# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.404788 1.288775e+01 1.110594e+10 1.962479e+07 1.663755e+08 2.358027e+05 1.688633e+05 1.376406e+03 9.681067e+08 2.541904e+00 3.576794e-11 1.897274e-10 8.067556e+02 3.563401e+01 2.395652e-03 3.575791e-07 1.222359e-19 1.518083e-06 8.220227e-05 2.564878e-07 2.877755e-14 3.182002e+12 1.307091e+09 5.089624e+02 1.287144e-07 2.564177e+01 1.930513e-09 2.553351e-47 4.313546e-08 6.599664e-13 1.606561e-05 3.883128e-07 1.498186e+02 1.450741e-05 4.529024e-01 2.225892e-04 2.633213e-03 7.737743e-05 6.404947e-04 9.095404e-18 2.012038e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025892e+15 1.742041e+11 1.581651e+12 4.116546e+15 4.038665e-01 7.644730e-08 1.981256e-10 5.629082e-10 5.000051e-02 1.991305e+01 1.024717e-03 2.191308e+01 3.376434e-13 8.247061e-12 2.491338e-14 1.515515e-22 0.000000e+00 0.000000e+00 5.322471e-09 1.714808e-08 5.697019e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.662954e-144 0.000000e+00 0.000000e+00 0.000000e+00 3.085066e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675950e-61 3.743000e-29 7.691533e-29 3.542699e-17 2.694820e-28 0.000000e+00
53.000000 52.000000 54.000000 182.160698 8.620130e+00 1.865969e+10 1.623429e+07 2.375762e+08 1.549887e+05 7.748334e+04 2.984203e+02 5.433712e+08 2.878312e+00 9.068741e-12 6.406982e-11 4.326185e+02 2.258609e+01 9.223094e-04 1.184438e-07 1.058518e-20 5.467368e-07 2.267590e-05 4.322229e-08 2.184570e-12 2.586920e+12 8.664628e+08 2.949436e+02 3.965484e-08 2.538179e+01 2.273914e-10 1.841295e-47 1.579105e-08 3.001678e-13 7.262071e-06 1.781344e-07 9.713950e+01 2.761706e-04 7.388579e-01 1.254533e-04 1.235232e-03 5.184363e-05 4.880123e-04 1.554061e-16 1.469129e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.828652e+14 1.160701e+11 1.281643e+12 2.741973e+15 5.038861e-01 4.905064e-08 8.507433e-09 9.940651e-10 2.135749e-02 1.699016e+01 9.724090e-04 9.100558e+00 8.227225e-14 2.799453e-12 6.199830e-15 4.633168e-23 0.000000e+00 0.000000e+00 6.277498e-10 3.991712e-09 5.038691e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.393656e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.068788e-63 1.940794e-30 5.853315e-30 4.791812e-18 3.625257e-29 0.000000e+00
55.000000 54.000000 56.000000 182.978311 5.776936e+00 3.495740e+10 1.552213e+07 2.891508e+08 7.806534e+04 2.756014e+04 4.055884e+01 2.919913e+08 3.321972e+00 2.147420e-12 2.167256e-11 2.320909e+02 1.369382e+01 3.598361e-04 3.921642e-08 9.253354e-22 1.441173e-07 4.592556e-06 5.769599e-09 4.361602e-10 2.137827e+12 5.739352e+08 1.764840e+02 1.224512e-08 2.214436e+01 2.237376e-11 1.946428e-47 1.074733e-08 1.877817e-13 4.496798e-06 9.523372e-08 6.250745e+01 3.699291e-03 1.216556e+00 1.106633e-04 6.616639e-04 4.749167e-05 3.861767e-04 7.526070e-15 1.211884e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.551778e+14 7.744117e+10 1.049799e+12 1.829370e+15 7.278760e-01 2.455146e-08 1.139170e-06 1.145487e-07 9.881766e-03 1.096438e+01 9.696937e-04 2.731140e+00 3.360573e-14 1.049535e-12 1.629235e-15 1.780508e-23 0.000000e+00 0.000000e+00 5.844733e-11 1.012262e-09 4.661614e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.905824e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.522914e-65 1.193451e-31 4.455875e-31 6.138660e-19 4.817145e-30 0.000000e+00
57.000000 56.000000 58.000000 183.934975 3.880280e+00 5.978532e+10 1.419515e+07 2.981971e+08 3.517059e+04 9.123140e+03 4.578394e+00 1.501612e+08 3.426665e+00 5.234042e-13 8.316912e-12 1.244976e+02 7.962611e+00 1.395166e-04 1.173218e-08 7.283204e-23 3.386793e-08 7.964848e-07 6.758011e-10 3.782073e-09 1.786742e+12 3.793717e+08 1.079614e+02 4.308984e-09 1.554921e+01 2.130232e-12 6.783562e-47 2.532466e-08 1.827673e-13 4.204177e-06 6.115422e-08 3.981407e+01 2.042787e-02 1.822528e+00 1.339229e-04 4.164055e-04 5.286229e-05 3.179051e-04 2.063214e-14 1.127505e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037875e+14 5.173571e+10 8.623986e+11 1.222370e+15 1.011138e+00 1.020625e-08 7.836694e-06 1.336393e-06 5.441583e-03 5.469443e+00 8.479484e-04 6.857760e-01 5.050201e-14 3.470271e-13 3.724219e-16 1.041743e-23 0.000000e+00 0.000000e+00 4.980692e-12 3.047988e-10 4.472800e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.921662e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.044703e-67 1.083480e-32 4.236213e-32 8.255411e-20 7.745122e-31 0.000000e+00
59.000000 58.000000 60.000000 184.594759 2.611708e+00 8.950925e+10 1.188610e+07 2.731161e+08 1.561972e+04 3.076300e+03 5.120851e-01 7.416424e+07 3.133614e+00 1.410950e-13 3.836099e-12 6.687199e+01 4.518881e+00 5.333196e-05 3.251784e-09 5.251626e-24 7.902996e-09 1.337493e-07 7.618526e-11 2.374176e-08 1.508588e+12 2.503173e+08 6.986362e+01 1.669712e-09 8.978374e+00 2.189508e-13 3.610561e-46 1.047231e-07 2.697616e-13 5.991200e-06 4.021099e-08 2.512966e+01 9.013752e-02 2.477155e+00 1.925536e-04 2.691418e-04 5.776567e-05 2.717450e-04 5.305011e-14 1.103918e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.034298e+14 3.468341e+10 7.088205e+11 8.198030e+14 1.297971e+00 3.829636e-09 4.402158e-05 1.022082e-05 3.439771e-03 2.370569e+00 6.506580e-04 1.638436e-01 1.481153e-13 1.004955e-13 7.403490e-17 9.370163e-24 0.000000e+00 0.000000e+00 4.268693e-13 1.060668e-10 4.395589e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.085141e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.648964e-69 1.604426e-33 5.815131e-33 1.302958e-20 2.129160e-31 0.000000e+00
61.000000 60.000000 62.000000 184.130409 1.758935e+00 1.214085e+11 9.428937e+06 2.317732e+08 6.962631e+03 1.072026e+03 6.090130e-02 3.532979e+07 2.640038e+00 4.041220e-14 1.955182e-12 3.610008e+01 2.537082e+00 2.034505e-05 8.830230e-10 3.752925e-25 1.871910e-09 2.279591e-08 8.719627e-12 8.066468e-08 1.287616e+12 1.648980e+08 5.454620e+01 6.692772e-10 4.733509e+00 2.847571e-14 8.884560e-46 3.148081e-07 3.538916e-13 8.110522e-06 2.396469e-08 1.576827e+01 3.122952e-01 3.112606e+00 3.051890e-04 1.636109e-04 5.560279e-05 2.389843e-04 8.940632e-14 9.810312e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370825e+14 2.339868e+10 5.826195e+11 5.535133e+14 1.606296e+00 1.363128e-09 1.451294e-04 3.975419e-05 2.644152e-03 9.636545e-01 4.717696e-04 3.937552e-02 3.430535e-13 2.805332e-14 1.420957e-17 7.647678e-24 0.000000e+00 0.000000e+00 3.862638e-14 4.606883e-11 4.343334e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.011868e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.356713e-71 3.245029e-34 1.005089e-33 2.776630e-21 8.230238e-32 0.000000e+00
63.000000 62.000000 64.000000 182.365477 1.181926e+00 1.543633e+11 7.183754e+06 1.871867e+08 3.071064e+03 3.802024e+02 7.678327e-03 1.624978e+07 2.108111e+00 1.125284e-14 9.844387e-13 1.960941e+01 1.412075e+00 7.743682e-06 2.388361e-10 2.721382e-26 4.466268e-10 3.900154e-09 1.012541e-12 2.986395e-07 1.106137e+12 1.077855e+08 7.818295e+01 3.687444e-10 2.495509e+00 7.122779e-15 1.556924e-45 1.135219e-06 5.794773e-13 1.485944e-05 1.254422e-08 9.807283e+00 9.419057e-01 3.627590e+00 5.344396e-04 9.141713e-05 4.645191e-05 2.114452e-04 1.857475e-13 8.542515e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.277232e+13 1.585352e+10 4.755572e+11 3.755363e+14 1.996889e+00 4.691810e-10 5.469727e-04 1.637273e-04 3.757332e-03 3.806069e-01 3.406799e-04 9.495478e-03 1.007838e-12 8.153799e-15 2.792002e-18 7.913347e-24 0.000000e+00 0.000000e+00 3.654500e-15 3.777808e-11 4.193517e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.832208e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.201760e-73 6.929203e-35 1.737000e-34 1.119812e-21 4.158330e-32 0.000000e+00
65.000000 64.000000 66.000000 181.250000 7.924121e-01 1.875331e+11 5.008098e+06 1.457952e+08 1.295210e+03 1.316980e+02 9.364847e-04 7.158070e+06 1.611882e+00 3.057536e-15 5.060866e-13 1.063856e+01 7.686417e-01 2.858567e-06 6.132465e-11 1.804597e-27 1.050465e-10 6.152350e-10 1.095299e-13 9.852689e-07 9.456857e+11 6.868206e+07 1.980037e+02 3.624135e-10 1.297165e+00 3.186869e-15 3.310044e-45 3.691005e-06 9.609553e-13 2.637157e-05 6.818612e-09 5.938118e+00 2.065032e+00 3.853328e+00 8.913211e-04 5.180927e-05 3.960918e-05 1.809991e-04 3.588550e-13 8.449622e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.238164e+13 1.068165e+10 3.788514e+11 2.533243e+14 2.546981e+00 1.551908e-10 1.853989e-03 5.832288e-04 9.485621e-03 1.560753e-01 2.497919e-04 2.150055e-03 2.785932e-12 2.590264e-15 5.296793e-19 8.291394e-24 0.000000e+00 0.000000e+00 3.240118e-16 5.270014e-11 3.791826e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.730720e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.202316e-75 1.585709e-35 3.099840e-35 8.777010e-22 2.247678e-32 0.000000e+00
67.000000 66.000000 68.000000 181.250000 5.311024e-01 2.199559e+11 3.172691e+06 1.110857e+08 5.225298e+02 4.436541e+01 1.069405e-04 3.005881e+06 1.193650e+00 8.189484e-16 2.666465e-13 5.768262e+00 4.065734e-01 1.015664e-06 1.482101e-11 1.061186e-28 2.439459e-11 8.824734e-11 1.073280e-14 2.317518e-06 8.058823e+11 4.212452e+07 4.438116e+02 3.963112e-10 6.767519e-01 1.227203e-15 8.143195e-45 8.252084e-06 1.206469e-12 3.291161e-05 3.975370e-09 3.449363e+00 3.217298e+00 3.706931e+00 1.232491e-03 3.023156e-05 3.544806e-05 1.464958e-04 4.974809e-13 7.918818e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.163833e+13 7.153931e+09 2.928098e+11 1.697867e+14 3.511342e+00 5.006831e-11 4.421737e-03 1.430977e-03 2.135396e-02 8.259702e-02 1.958482e-04 4.571594e-04 5.523529e-12 9.787136e-16 9.965977e-20 6.572438e-24 0.000000e+00 0.000000e+00 2.621887e-17 6.181045e-11 3.150487e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.232909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.425076e-77 3.867074e-36 5.761924e-36 6.829451e-22 9.944040e-33 0.000000e+00
69.000000 68.000000 70.000000 181.250000 3.559635e-01 2.487920e+11 1.866062e+06 8.366958e+07 2.047448e+02 1.485895e+01 1.195454e-05 1.208298e+06 8.667388e-01 2.095206e-16 1.350126e-13 3.157842e+00 2.095909e-01 3.515204e-07 3.473346e-12 5.856132e-30 5.711769e-12 1.197562e-11 9.885336e-16 3.932573e-06 6.880231e+11 2.463406e+07 7.415201e+02 3.315091e-10 3.760334e-01 3.468570e-16 1.566632e-44 1.309779e-05 1.071785e-12 2.900662e-05 2.211475e-09 1.903878e+00 3.810382e+00 3.237448e+00 1.330020e-03 1.682784e-05 2.963925e-05 1.119797e-04 5.053591e-13 6.075421e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.775957e+13 4.790828e+09 2.195099e+11 1.137972e+14 5.291524e+00 1.624190e-11 7.463496e-03 2.454048e-03 3.554796e-02 6.788938e-02 1.656547e-04 9.578043e-05 8.250273e-12 3.981849e-16 1.961706e-20 3.748250e-24 0.000000e+00 0.000000e+00 2.047094e-18 5.195832e-11 2.424223e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.063638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044830e-78 8.931914e-37 9.967750e-37 3.977997e-22 3.173578e-33 0.000000e+00
71.000000 70.000000 72.000000 181.250000 2.385795e-01 2.701687e+11 1.008424e+06 6.219327e+07 7.761982e+01 4.927970e+00 1.312044e-06 4.633033e+05 6.196621e-01 5.149868e-17 6.652896e-14 1.749424e+00 1.047740e-01 1.179356e-07 7.862531e-13 3.026018e-31 1.357501e-12 1.524795e-12 8.552030e-17 5.091641e-06 5.873478e+11 1.349298e+07 9.309867e+02 2.069576e-10 2.145422e-01 7.193200e-17 2.556183e-44 1.545033e-05 7.018260e-13 1.878621e-05 1.153844e-09 9.800743e-01 3.622310e+00 2.593028e+00 1.155579e-03 8.783188e-06 2.271628e-05 8.139031e-05 3.976198e-13 3.919238e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847926e+13 3.207913e+09 1.585162e+11 7.627094e+13 8.258506e+00 5.334909e-12 9.380017e-03 3.112010e-03 4.447691e-02 6.741642e-02 1.401723e-04 1.988225e-05 9.909325e-12 1.439392e-16 3.757486e-21 1.615915e-24 0.000000e+00 0.000000e+00 1.534732e-19 3.160187e-11 1.756061e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.209787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.576507e-80 1.984360e-37 1.631330e-37 1.735116e-22 7.517602e-34 0.000000e+00
73.000000 72.000000 74.000000 181.250000 1.599045e-01 2.807956e+11 4.967733e+05 4.543144e+07 2.848657e+01 1.607187e+00 1.401136e-07 1.688352e+05 4.373308e-01 1.230054e-17 3.244427e-14 9.804310e-01 5.058321e-02 3.820336e-08 1.713402e-13 1.454836e-32 3.314618e-13 1.815117e-13 6.930560e-18 5.286042e-06 5.001371e+11 6.815731e+06 9.136311e+02 9.905048e-11 1.177392e-01 1.128412e-17 3.762910e-44 1.417582e-05 3.548004e-13 9.352463e-06 5.562839e-10 4.628376e-01 2.918599e+00 1.941566e+00 8.458840e-04 4.235246e-06 1.574042e-05 5.698701e-05 2.550211e-13 2.270769e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227899e+13 2.147625e+09 1.096198e+11 5.111957e+13 1.264059e+01 1.777288e-12 9.208564e-03 3.070860e-03 4.358108e-02 6.171706e-02 1.102277e-04 4.115076e-06 1.006277e-11 4.267223e-17 6.488169e-22 5.547191e-25 0.000000e+00 0.000000e+00 1.093464e-20 1.440803e-11 1.222710e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.421761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.652934e-82 4.395220e-38 2.608496e-38 5.942143e-23 1.392362e-34 0.000000e+00
75.000000 74.000000 76.000000 181.250000 1.071737e-01 2.790790e+11 2.221585e+05 3.254786e+07 1.026474e+01 5.127377e-01 1.442429e-08 5.833618e+04 3.052591e-01 2.890684e-18 1.589377e-14 5.543729e-01 2.354740e-02 1.193056e-08 3.590291e-14 6.489478e-34 8.559253e-14 2.045171e-14 5.306554e-19 4.591091e-06 4.237466e+11 3.144788e+06 7.281312e+02 3.751242e-11 5.963985e-02 1.384134e-18 5.167878e-44 1.052036e-05 1.460332e-13 3.768999e-06 2.457384e-10 1.984661e-01 2.097919e+00 1.388325e+00 5.495674e-04 1.870994e-06 9.787211e-06 3.891337e-05 1.390077e-13 1.277427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.141274e+12 1.437437e+09 7.229841e+10 3.426213e+13 1.846828e+01 6.014494e-13 7.352206e-03 2.459192e-03 3.476122e-02 4.817465e-02 7.772115e-05 8.630302e-07 8.867720e-12 1.028168e-17 9.720853e-23 1.603476e-25 0.000000e+00 0.000000e+00 7.352768e-22 5.098258e-12 8.326863e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619734e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376819e-83 1.002108e-38 4.198516e-39 1.675182e-23 2.128624e-35 0.000000e+00
77.000000 76.000000 78.000000 181.250000 7.183156e-02 2.656833e+11 9.020183e+04 2.290781e+07 3.766666e+00 1.596669e-01 1.424277e-09 1.910616e+04 2.110948e-01 6.766133e-19 7.904991e-15 3.150723e-01 1.058980e-02 3.598831e-09 7.248837e-15 2.694254e-35 2.458645e-14 2.265606e-15 3.954077e-20 3.465556e-06 3.564932e+11 1.322109e+06 4.873105e+02 1.158735e-11 2.757973e-02 1.371385e-19 6.673034e-44 6.532669e-06 5.239478e-14 1.314320e-06 9.946268e-11 7.706360e-02 1.407538e+00 9.651617e-01 3.344044e-04 7.572545e-07 5.459004e-06 2.613664e-05 6.717883e-14 7.408349e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.384086e+12 9.617798e+08 4.538050e+10 2.296364e+13 2.567080e+01 2.076714e-13 4.939932e-03 1.655346e-03 2.334305e-02 3.208478e-02 4.889827e-05 1.900030e-07 6.871895e-12 2.050292e-18 1.258142e-23 4.178980e-26 0.000000e+00 0.000000e+00 4.662995e-23 1.445362e-12 5.609054e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.289196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.081703e-85 2.402000e-39 6.953200e-40 4.045525e-24 2.837755e-36 0.000000e+00
79.000000 78.000000 80.000000 181.250000 4.814404e-02 2.431429e+11 3.337284e+04 1.590002e+07 1.503396e+00 4.850694e-02 1.346378e-10 5.942552e+03 1.448771e-01 1.593224e-19 4.015248e-15 1.793146e-01 4.628381e-03 1.054874e-09 1.418549e-15 1.052036e-36 8.289889e-15 2.649938e-16 3.043214e-21 4.165302e-06 2.973607e+11 5.082151e+05 2.819002e+02 3.002004e-12 1.171758e-02 1.131728e-20 7.859436e-44 3.495736e-06 1.781804e-14 4.304354e-07 3.717144e-11 2.719171e-02 9.135239e-01 6.603653e-01 1.995310e-04 2.829921e-07 2.750348e-06 1.734296e-05 3.271534e-14 4.511142e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.550178e+12 6.432245e+08 2.709215e+10 1.539105e+13 3.424236e+01 7.382873e-14 2.876170e-03 9.649138e-04 1.358715e-02 1.859074e-02 2.775379e-05 4.674603e-08 4.739630e-12 3.480674e-19 1.428414e-24 1.065780e-26 0.000000e+00 0.000000e+00 2.802742e-24 3.379675e-13 3.759597e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.810184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.380028e-86 6.115851e-40 1.199828e-40 8.639353e-25 3.489384e-37 0.000000e+00
