# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.413729 1.285325e+01 1.129366e+10 1.992298e+07 1.661194e+08 2.333953e+05 1.656824e+05 1.324646e+03 9.525703e+08 2.758724e+00 3.447444e-11 1.849035e-10 8.250204e+02 3.818564e+01 2.546568e-03 3.822527e-07 1.382356e-19 1.591307e-06 8.675604e-05 2.686202e-07 2.855471e-14 3.190830e+12 1.225158e+09 4.786496e+02 1.199266e-07 2.415639e+01 1.759805e-09 2.656655e-47 4.202821e-08 6.495240e-13 1.583743e-05 3.828930e-07 1.497381e+02 1.917574e-05 4.552611e-01 2.238738e-04 2.600251e-03 7.753302e-05 6.785384e-04 9.563429e-18 2.154292e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023078e+15 1.578608e+11 1.586244e+12 4.105323e+15 4.115832e-01 8.115338e-08 1.974555e-10 5.641711e-10 4.646510e-02 1.977422e+01 9.750584e-04 2.158692e+01 3.280597e-13 8.307525e-12 2.508165e-14 1.591783e-22 0.000000e+00 0.000000e+00 5.525242e-09 1.590390e-08 6.449850e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371147e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218169e-61 3.538562e-29 7.259576e-29 3.192399e-17 2.561948e-28 0.000000e+00
53.000000 52.000000 54.000000 182.168625 8.597897e+00 1.911618e+10 1.662185e+07 2.360247e+08 1.519475e+05 7.506675e+04 2.806672e+02 5.341341e+08 3.133973e+00 8.781887e-12 6.303538e-11 4.424267e+02 2.417841e+01 9.813219e-04 1.269988e-07 1.201685e-20 5.654762e-07 2.368346e-05 4.492131e-08 2.089930e-12 2.593332e+12 8.122186e+08 2.780370e+02 3.690388e-08 2.384617e+01 2.052833e-10 1.874877e-47 1.531516e-08 2.954880e-13 7.165482e-06 1.758309e-07 9.707564e+01 3.358581e-04 7.389411e-01 1.279177e-04 1.220776e-03 5.260555e-05 5.198209e-04 1.571283e-16 1.570148e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.810616e+14 1.051941e+11 1.284801e+12 2.734782e+15 5.178479e-01 5.159883e-08 8.212233e-09 9.924164e-10 1.985799e-02 1.673864e+01 9.318015e-04 8.869608e+00 7.874247e-14 2.846156e-12 6.290583e-15 4.847309e-23 0.000000e+00 0.000000e+00 6.443592e-10 3.702637e-09 5.704742e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.102865e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.544386e-63 1.876253e-30 5.622951e-30 4.335231e-18 3.458102e-29 0.000000e+00
55.000000 54.000000 56.000000 182.987336 5.762680e+00 3.578550e+10 1.591115e+07 2.849294e+08 7.597593e+04 2.648505e+04 3.754779e+01 2.867711e+08 3.609806e+00 2.103177e-12 2.171025e-11 2.373525e+02 1.464164e+01 3.832618e-04 4.195114e-08 1.049227e-21 1.477693e-07 4.754690e-06 5.958162e-09 4.043512e-10 2.142408e+12 5.380461e+08 1.667128e+02 1.144440e-08 2.065763e+01 2.010371e-11 1.971245e-47 1.046332e-08 1.828503e-13 4.383781e-06 9.479577e-08 6.245437e+01 4.161037e-03 1.206715e+00 1.144773e-04 6.588231e-04 4.889583e-05 4.138432e-04 7.436811e-15 1.299139e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540224e+14 7.019286e+10 1.051796e+12 1.824766e+15 7.489159e-01 2.558344e-08 1.073717e-06 1.098400e-07 9.257366e-03 1.067788e+01 9.284541e-04 2.637181e+00 3.221162e-14 1.067551e-12 1.653371e-15 1.840293e-23 0.000000e+00 0.000000e+00 5.954809e-11 9.452028e-10 5.277418e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.087034e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.921706e-65 1.202434e-31 4.425805e-31 5.609698e-19 4.615387e-30 0.000000e+00
57.000000 56.000000 58.000000 183.943119 3.870704e+00 6.084847e+10 1.449426e+07 2.915708e+08 3.413768e+04 8.743701e+03 4.208227e+00 1.473536e+08 3.707028e+00 5.220394e-13 8.543885e-12 1.272894e+02 8.508524e+00 1.485855e-04 1.250369e-08 8.228504e-23 3.463709e-08 8.218749e-07 6.955792e-10 3.479383e-09 1.789839e+12 3.556354e+08 1.019790e+02 4.043689e-09 1.437211e+01 1.910394e-12 6.936269e-47 2.499766e-08 1.721670e-13 3.961152e-06 6.108744e-08 3.976738e+01 2.289965e-02 1.791338e+00 1.391451e-04 4.158914e-04 5.467432e-05 3.427340e-04 2.049207e-14 1.212664e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.030170e+14 4.689365e+10 8.634952e+11 1.219299e+15 1.036179e+00 1.056727e-08 7.382284e-06 1.271641e-06 5.121033e-03 5.281809e+00 8.080741e-04 6.597206e-01 4.923701e-14 3.514161e-13 3.761965e-16 1.043018e-23 0.000000e+00 0.000000e+00 5.058883e-12 2.857246e-10 5.061178e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.202931e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.354595e-67 1.156213e-32 4.422230e-32 7.678593e-20 7.431497e-31 0.000000e+00
59.000000 58.000000 60.000000 184.603157 2.605229e+00 9.062120e+10 1.208720e+07 2.652994e+08 1.512659e+04 2.943065e+03 4.686805e-01 7.272861e+07 3.378551e+00 1.430601e-13 4.027804e-12 6.834709e+01 4.828345e+00 5.679834e-05 3.459075e-09 5.922770e-24 8.072346e-09 1.377306e-07 7.824328e-11 2.175968e-08 1.510580e+12 2.346379e+08 6.595644e+01 1.568123e-09 8.231871e+00 1.961085e-13 3.712292e-46 1.045360e-07 2.445003e-13 5.430985e-06 4.016665e-08 2.509271e+01 1.002699e-01 2.412742e+00 1.997711e-04 2.688228e-04 5.977539e-05 2.944994e-04 5.307948e-14 1.186992e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.029102e+14 3.143676e+10 7.093143e+11 8.177320e+14 1.324309e+00 3.947040e-09 4.156258e-05 9.699522e-06 3.241156e-03 2.277172e+00 6.178049e-04 1.572998e-01 1.465714e-13 1.014430e-13 7.453379e-17 9.043990e-24 0.000000e+00 0.000000e+00 4.328817e-13 9.952675e-11 4.967456e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.416603e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.856102e-69 1.805807e-33 6.358670e-33 1.242909e-20 2.024634e-31 0.000000e+00
61.000000 60.000000 62.000000 184.132879 1.754607e+00 1.224609e+11 9.556212e+06 2.239124e+08 6.721660e+03 1.023485e+03 5.552024e-02 3.462893e+07 2.840674e+00 4.122467e-14 2.073630e-12 3.688174e+01 2.711299e+00 2.167068e-05 9.386647e-10 4.231133e-25 1.909024e-09 2.341286e-08 8.932616e-12 7.365352e-08 1.288943e+12 1.545632e+08 5.150757e+01 6.268713e-10 4.314471e+00 2.548408e-14 9.082852e-46 3.160025e-07 3.155324e-13 7.240761e-06 2.389113e-08 1.574281e+01 3.438548e-01 3.004055e+00 3.148329e-04 1.632069e-04 5.748828e-05 2.599232e-04 8.991311e-14 1.051637e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.983541e-39 2.869144e-52 0.000000e+00 1.367390e+14 2.120934e+10 5.827933e+11 5.521440e+14 1.632811e+00 1.399708e-09 1.372145e-04 3.768512e-05 2.492413e-03 9.219926e-01 4.468445e-04 3.772013e-02 3.423558e-13 2.826477e-14 1.427853e-17 7.274262e-24 0.000000e+00 0.000000e+00 3.911173e-14 4.324554e-11 4.896604e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.220944e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.444280e-71 3.758210e-34 1.124133e-33 2.716014e-21 7.760939e-32 0.000000e+00
63.000000 62.000000 64.000000 182.368550 1.179112e+00 1.553177e+11 7.258045e+06 1.799943e+08 2.953008e+03 3.620937e+02 6.967692e-03 1.592127e+07 2.265643e+00 1.144538e-14 1.044810e-12 2.002416e+01 1.509312e+00 8.249255e-06 2.538022e-10 3.067920e-26 4.545685e-10 3.991142e-09 1.033696e-12 2.722780e-07 1.107047e+12 1.010236e+08 7.407764e+01 3.451981e-10 2.263622e+00 6.383611e-15 1.586255e-45 1.145309e-06 5.135912e-13 1.319747e-05 1.248776e-08 9.790754e+00 1.009190e+00 3.467744e+00 5.394337e-04 9.110505e-05 4.803390e-05 2.301965e-04 1.878112e-13 9.061505e-15 1.544943e-22 0.000000e+00 2.979774e-19 2.508985e-19 2.883775e-22 1.754889e-38 1.563704e-31 2.235450e-28 1.111565e-28 8.197605e-38 3.713505e-50 0.000000e+00 9.254637e+13 1.437115e+10 4.755599e+11 3.746358e+14 2.023059e+00 4.801460e-10 5.186715e-04 1.554825e-04 3.554847e-03 3.628989e-01 3.219791e-04 9.068756e-03 1.012932e-12 8.201949e-15 2.800580e-18 7.492157e-24 4.329554e-31 0.000000e+00 3.692650e-15 3.559130e-11 4.708609e-04 0.000000e+00 1.210488e-26 2.034756e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981102e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.148782e-73 8.088746e-35 1.947854e-34 1.114091e-21 3.895722e-32 0.000000e+00
65.000000 64.000000 66.000000 181.259995 7.906219e-01 1.883945e+11 5.045480e+06 1.396061e+08 1.239921e+03 1.250646e+02 8.451415e-04 7.010976e+06 1.731063e+00 3.087487e-15 5.352881e-13 1.085681e+01 8.216464e-01 3.045260e-06 6.514706e-11 2.033680e-27 1.066580e-10 6.268212e-10 1.113485e-13 8.940311e-07 9.463316e+11 6.436462e+07 1.877949e+02 3.392341e-10 1.170981e+00 2.851679e-15 3.362979e-45 3.724828e-06 8.501536e-13 2.337879e-05 6.786132e-09 5.927554e+00 2.156338e+00 3.650172e+00 8.790535e-04 5.162044e-05 4.102192e-05 1.967226e-04 3.630846e-13 8.847993e-15 4.614300e-22 0.000000e+00 7.078327e-19 4.995374e-19 4.587774e-22 1.708143e-38 1.102776e-31 2.300072e-28 1.109921e-28 2.679224e-37 3.498501e-49 0.000000e+00 6.223449e+13 9.683686e+09 3.787607e+11 2.527381e+14 2.573236e+00 1.582865e-10 1.756626e-03 5.530819e-04 8.983924e-03 1.483175e-01 2.356313e-04 2.045714e-03 2.804654e-12 2.602357e-15 5.302782e-19 7.842549e-24 2.118834e-31 0.000000e+00 3.264548e-16 4.968591e-11 4.235906e-04 0.000000e+00 2.563934e-26 4.055925e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.817155e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.993167e-75 1.847919e-35 3.453908e-35 8.747174e-22 2.093992e-32 0.000000e+00
67.000000 66.000000 68.000000 181.259995 5.299883e-01 2.207523e+11 3.188868e+06 1.059690e+08 4.980030e+02 4.200504e+01 9.594351e-05 2.943383e+06 1.281363e+00 8.196711e-16 2.805846e-13 5.882349e+00 4.346266e-01 1.081990e-06 1.574158e-11 1.195466e-28 2.470732e-11 8.949970e-11 1.086309e-14 2.091261e-06 8.064156e+11 3.946951e+07 4.202668e+02 3.703547e-10 6.081389e-01 1.093245e-15 8.240336e-45 8.316198e-06 1.066371e-12 2.914704e-05 3.955875e-09 3.442845e+00 3.301972e+00 3.485464e+00 1.198066e-03 3.011682e-05 3.678017e-05 1.587383e-04 5.028222e-13 8.234132e-15 8.329814e-22 0.000000e+00 9.861626e-19 5.600740e-19 3.112130e-22 1.385007e-38 4.737481e-32 1.392804e-28 6.695773e-29 4.135872e-37 1.097054e-48 0.000000e+00 4.154644e+13 6.486627e+09 2.926897e+11 1.694212e+14 3.540983e+00 5.090258e-11 4.181276e-03 1.353896e-03 2.019317e-02 7.822440e-02 1.845077e-04 4.332672e-04 5.558860e-12 9.825687e-16 9.962510e-20 6.214279e-24 5.557968e-32 0.000000e+00 2.633451e-17 5.816526e-11 3.503090e-04 0.000000e+00 3.011264e-26 4.552818e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.084807e-77 4.479690e-36 6.354419e-36 6.767579e-22 9.210841e-33 0.000000e+00
69.000000 68.000000 70.000000 181.259995 3.552747e-01 2.495322e+11 1.871662e+06 7.954772e+07 1.942910e+02 1.402742e+01 1.066179e-05 1.182872e+06 9.301494e-01 2.079293e-16 1.413589e-13 3.217267e+00 2.240250e-01 3.744187e-07 3.688049e-12 6.593384e-30 5.771775e-12 1.208964e-11 9.960306e-16 3.530370e-06 6.884842e+11 2.307385e+07 7.007828e+02 3.091548e-10 3.365013e-01 3.074880e-16 1.579386e-44 1.317740e-05 9.470802e-13 2.568008e-05 2.200174e-09 1.899793e+00 3.867488e+00 3.028091e+00 1.282783e-03 1.676037e-05 3.081174e-05 1.209546e-04 5.100531e-13 6.302223e-15 7.525583e-22 0.000000e+00 6.669871e-19 2.762046e-19 0.000000e+00 4.972476e-39 1.064580e-32 4.197266e-29 1.943480e-29 3.186149e-37 1.259434e-48 0.000000e+00 2.770252e+13 4.344678e+09 2.193782e+11 1.135707e+14 5.329917e+00 1.646295e-11 7.043344e-03 2.316733e-03 3.354983e-02 6.410551e-02 1.559141e-04 9.041970e-05 8.297081e-12 3.992578e-16 1.958502e-20 3.544280e-24 6.422795e-33 0.000000e+00 2.049514e-18 4.878089e-11 2.686480e-04 0.000000e+00 1.522176e-26 2.228845e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.155112e-79 1.028434e-36 1.088116e-36 3.916467e-22 2.925094e-33 0.000000e+00
71.000000 70.000000 72.000000 181.259995 2.381561e-01 2.708462e+11 1.009525e+06 5.895980e+07 7.336283e+01 4.639961e+00 1.163742e-06 4.534249e+05 6.648295e-01 5.075234e-17 6.938994e-14 1.780253e+00 1.119548e-01 1.255764e-07 8.345086e-13 3.404040e-31 1.369547e-12 1.532448e-12 8.578967e-17 4.550607e-06 5.877539e+11 1.263229e+07 8.781862e+02 1.926100e-10 1.912862e-01 6.347966e-17 2.569156e-44 1.551880e-05 6.208521e-13 1.664890e-05 1.147609e-09 9.775600e-01 3.654051e+00 2.417938e+00 1.111502e-03 8.745356e-06 2.365772e-05 8.769109e-05 4.007251e-13 4.072542e-15 8.646442e-22 0.000000e+00 5.526448e-19 1.792735e-19 0.000000e+00 1.823742e-39 3.215436e-33 1.593473e-29 7.620222e-30 8.999634e-38 4.111458e-49 0.000000e+00 1.844398e+13 2.909656e+09 1.583861e+11 7.613140e+13 8.311716e+00 5.393355e-12 8.835633e-03 2.932120e-03 4.189926e-02 6.351934e-02 1.318095e-04 1.870106e-05 9.958309e-12 1.440692e-16 3.746115e-21 1.529999e-24 9.810833e-34 0.000000e+00 1.531757e-19 2.960294e-11 1.942257e-04 0.000000e+00 1.017493e-26 1.456364e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.382797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.545211e-80 2.275202e-37 1.766647e-37 1.698955e-22 6.908433e-34 0.000000e+00
73.000000 72.000000 74.000000 181.259995 1.596464e-01 2.813970e+11 4.964487e+05 4.296862e+07 2.682815e+01 1.509886e+00 1.236855e-07 1.651849e+05 4.690977e-01 1.205887e-17 3.375248e-14 9.963580e-01 5.402151e-02 4.065652e-08 1.817473e-13 1.634571e-32 3.342937e-13 1.816472e-13 6.923136e-18 4.707149e-06 5.004966e+11 6.377169e+06 8.603799e+02 9.201162e-11 1.046490e-01 9.919156e-18 3.773243e-44 1.421739e-05 3.150523e-13 8.319079e-06 5.530700e-10 4.613963e-01 2.937770e+00 1.808076e+00 8.146133e-04 4.215410e-06 1.641972e-05 6.129383e-05 2.566598e-13 2.372081e-15 1.688015e-22 0.000000e+00 7.450613e-20 7.370952e-21 0.000000e+00 1.083613e-40 1.773280e-34 1.011288e-30 2.588697e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.225730e+13 1.948272e+09 1.095025e+11 5.103423e+13 1.271419e+01 1.792960e-12 8.660072e-03 2.888445e-03 4.098809e-02 5.804819e-02 1.035521e-04 3.857971e-06 1.010524e-11 4.262278e-17 6.458022e-22 5.272805e-25 9.582661e-36 0.000000e+00 1.088151e-20 1.346898e-11 1.351183e-04 0.000000e+00 3.640335e-28 5.152556e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.671349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.181415e-82 5.028542e-38 2.809299e-38 5.793837e-23 1.279245e-34 0.000000e+00
75.000000 74.000000 76.000000 181.259995 1.070181e-01 2.795945e+11 2.216652e+05 3.072700e+07 9.635737e+00 4.808253e-01 1.268290e-08 5.705725e+04 3.273561e-01 2.823175e-18 1.650767e-14 5.625658e-01 2.512795e-02 1.268641e-08 3.805116e-14 7.278688e-34 8.647420e-14 2.038093e-14 5.278967e-19 4.076609e-06 4.240642e+11 2.940539e+06 6.847114e+02 3.478861e-11 5.287180e-02 1.212707e-18 5.172005e-44 1.053740e-05 1.307902e-13 3.381083e-06 2.442194e-10 1.977264e-01 2.113655e+00 1.292592e+00 5.315130e-04 1.861472e-06 1.022508e-05 4.181267e-05 1.397349e-13 1.344366e-15 1.603725e-22 0.000000e+00 4.662488e-20 6.397731e-21 0.000000e+00 2.351050e-41 5.267351e-35 3.057027e-31 1.250895e-31 5.830778e-39 2.016448e-50 0.000000e+00 8.128055e+12 1.304224e+09 7.220203e+10 3.421051e+13 1.856702e+01 6.058327e-13 6.904710e-03 2.309790e-03 3.264715e-02 4.524531e-02 7.294611e-05 8.066972e-07 8.898478e-12 1.024697e-17 9.657708e-23 1.537384e-25 2.025528e-36 0.000000e+00 7.296746e-22 4.757200e-12 9.199556e-05 0.000000e+00 3.692079e-28 5.149054e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.901358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.729344e-83 1.145846e-38 4.505403e-39 1.628209e-23 1.962250e-35 0.000000e+00
77.000000 76.000000 78.000000 181.259995 7.173888e-02 2.661109e+11 8.987856e+04 2.159603e+07 3.524013e+00 1.495146e-01 1.248328e-09 1.868167e+04 2.263213e-01 6.590201e-19 8.201900e-15 3.192683e-01 1.128728e-02 3.822288e-09 7.673158e-15 3.014625e-35 2.494777e-14 2.247202e-15 3.915815e-20 3.070592e-06 3.567715e+11 1.235456e+06 4.577006e+02 1.073027e-11 2.439852e-02 1.198289e-19 6.656848e-44 6.535944e-06 4.767555e-14 1.197734e-06 9.881129e-11 7.672878e-02 1.422451e+00 8.988895e-01 3.254174e-04 7.531249e-07 5.711786e-06 2.807003e-05 6.752269e-14 7.851971e-16 1.753413e-22 0.000000e+00 3.195510e-20 2.838110e-21 0.000000e+00 6.201110e-42 2.048646e-35 1.038440e-31 4.026368e-32 3.489892e-39 8.510711e-51 0.000000e+00 5.376088e+12 8.727914e+08 4.530767e+10 2.293275e+13 2.579942e+01 2.090366e-13 4.633891e-03 1.552927e-03 2.189771e-02 3.009764e-02 4.585601e-05 1.770472e-07 6.890510e-12 2.038419e-18 1.247318e-23 4.070744e-26 2.323569e-37 0.000000e+00 4.614674e-23 1.346471e-12 6.197177e-05 0.000000e+00 1.648478e-28 2.282465e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.546885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.169747e-85 2.747933e-39 7.443925e-40 3.922693e-24 2.636847e-36 0.000000e+00
79.000000 78.000000 80.000000 181.259995 4.808970e-02 2.434892e+11 3.321477e+04 1.497387e+07 1.400567e+00 4.537123e-02 1.176994e-10 5.808953e+03 1.552899e-01 1.548763e-19 4.163331e-15 1.814542e-01 4.924527e-03 1.118392e-09 1.498882e-15 1.173049e-36 8.463751e-15 2.612250e-16 2.996322e-21 4.023125e-06 2.976028e+11 4.746319e+05 2.645101e+02 2.776414e-12 1.034865e-02 9.867005e-21 7.785673e-44 3.494271e-06 1.659661e-14 4.014677e-07 3.691846e-11 2.705800e-02 9.270436e-01 6.153142e-01 1.954404e-04 2.813800e-07 2.882298e-06 1.862205e-05 3.318114e-14 4.804571e-16 2.010604e-22 0.000000e+00 2.184746e-20 1.186009e-21 0.000000e+00 1.711619e-42 9.480870e-36 3.610394e-32 1.298794e-32 1.108956e-39 1.719499e-51 0.000000e+00 3.545383e+12 5.838062e+08 2.704136e+10 1.537283e+13 3.440691e+01 7.436723e-14 2.695445e-03 9.043395e-04 1.273375e-02 1.742234e-02 2.600934e-05 4.338181e-08 4.749152e-12 3.450811e-19 1.412544e-24 1.062670e-26 2.835946e-38 0.000000e+00 2.765339e-24 3.143888e-13 4.154419e-05 0.000000e+00 6.918867e-29 9.533113e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.007862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.722824e-86 7.005885e-40 1.282505e-40 8.361754e-25 3.285831e-37 0.000000e+00
