# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 211.670128 6.272769e+03 4.130758e+07 2.343844e+08 2.914222e+05 1.932249e+05 1.779164e+08 1.478531e+09 5.701463e+13 1.097036e-02 5.131681e-04 2.932528e-06 1.743306e+06 3.976822e+03 1.242062e+03 5.492363e-01 2.660819e-06 2.395238e-02 1.683473e+00 3.102565e+01 6.705844e-24 2.754001e+13 4.755945e+11 4.506151e+05 6.585343e+00 2.116054e+04 6.724397e-02 6.143980e-45 4.522473e-03 1.720684e-07 1.789232e+00 7.287542e-02 9.875285e+04 2.195218e-09 1.293249e+01 1.813903e-02 1.692344e+01 8.485348e-03 2.885633e-02 2.363071e-17 6.093471e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.292305e+17 6.020188e+13 1.227529e+13 1.717134e+18 1.086842e-02 4.177255e-08 1.850862e-16 1.362963e-09 9.497067e+00 1.537003e+01 1.470193e-03 5.294324e+03 3.424219e-10 2.184959e-04 4.157057e-07 4.159393e-17 0.000000e+00 0.000000e+00 5.013535e+02 1.022969e-03 6.920666e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.861979e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.664195e-37 1.089779e-15 3.429407e-18 2.110685e-10 1.271795e-17 0.000000e+00
23.000000 22.000000 24.000000 197.915766 4.370038e+03 1.082600e+08 6.915027e+08 2.108989e+05 1.270553e+05 6.801466e+07 2.351610e+08 8.230045e+12 9.868721e-02 4.260652e-04 7.286192e-06 2.395198e+06 5.120518e+03 5.901161e+02 3.909769e-01 8.454757e-07 7.674672e-03 1.263125e+00 8.482212e+00 6.112190e-24 3.513190e+13 3.539082e+11 1.394215e+05 1.391224e-01 5.561450e+03 9.631877e-03 1.372889e-47 5.237269e-04 1.982301e-08 2.675438e-01 9.099678e-03 6.781212e+04 5.330274e-10 1.436304e+00 1.813055e-02 5.322656e+00 2.625288e-03 2.842303e-02 7.095202e-18 1.171141e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.197981e+17 4.482261e+13 1.643575e+13 1.279408e+18 4.317256e-02 2.079318e-07 3.248862e-16 4.830261e-10 2.316345e+00 6.805561e+00 3.091563e-03 2.861212e+03 7.322253e-11 2.568407e-05 4.173944e-07 1.716539e-17 0.000000e+00 0.000000e+00 8.292513e+01 3.120481e-04 7.863538e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230538e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.845478e-36 3.809758e-15 1.762746e-17 1.160339e-10 3.384858e-18 0.000000e+00
25.000000 24.000000 26.000000 190.305339 2.987339e+03 2.081990e+08 1.069080e+09 2.769566e+05 1.317396e+05 3.729090e+07 7.192367e+07 2.524592e+12 2.821206e-01 2.094259e-04 7.324539e-06 2.302263e+06 4.906426e+03 2.814357e+02 2.587741e-01 2.413134e-07 3.782101e-03 1.009535e+00 3.340998e+00 1.601651e-23 3.657980e+13 2.513342e+11 9.054261e+04 1.173716e-02 1.493070e+03 3.666014e-03 6.089939e-49 1.146907e-04 4.898333e-09 9.027733e-02 2.664539e-03 4.535675e+04 2.826903e-10 4.222868e-01 2.393234e-02 2.781931e+00 1.609453e-03 2.547168e-02 4.811213e-18 4.528143e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.273434e+17 3.185014e+13 1.747767e+13 9.095727e+17 9.472076e-02 3.595971e-07 7.075122e-16 3.595379e-10 1.519465e+00 6.072526e+00 4.509695e-03 2.286156e+03 2.793844e-11 8.162402e-06 2.739318e-07 6.462817e-18 0.000000e+00 0.000000e+00 1.802208e+01 1.964497e-04 7.660937e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.344268e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.325201e-37 2.799534e-15 1.428487e-17 7.076401e-11 7.613197e-19 0.000000e+00
27.000000 26.000000 28.000000 184.855253 2.016017e+03 3.410586e+08 1.221848e+09 4.404576e+05 1.567449e+05 2.451522e+07 3.140543e+07 1.020356e+12 6.346784e-01 1.105209e-04 6.500362e-06 1.780940e+06 4.200038e+03 1.399490e+02 1.531492e-01 6.322538e-08 2.226801e-03 7.913644e-01 1.514920e+00 6.665935e-23 3.469848e+13 1.744402e+11 7.108972e+04 2.518727e-03 4.048642e+02 1.991663e-03 1.141850e-49 4.594870e-05 1.682191e-09 4.111002e-02 1.081749e-03 2.996754e+04 2.962892e-10 3.092919e-01 2.976618e-02 1.708170e+00 1.247692e-03 2.175951e-02 4.203683e-18 2.232186e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.579376e+17 2.212010e+13 1.678021e+13 6.319264e+17 1.568117e-01 4.998538e-07 1.814766e-15 3.360773e-10 1.370877e+00 6.717775e+00 5.391922e-03 2.028016e+03 1.905726e-11 3.738809e-06 1.500220e-07 3.104298e-18 0.000000e+00 0.000000e+00 4.704198e+00 1.503017e-04 6.946479e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.249225e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791159e-37 1.257213e-15 8.720722e-18 5.308661e-11 2.051852e-19 0.000000e+00
29.000000 28.000000 30.000000 180.038292 1.346151e+03 5.501015e+08 1.283732e+09 7.573425e+05 1.974545e+05 1.639571e+07 1.434953e+07 4.313927e+11 1.154625e+00 4.764309e-05 4.549459e-06 1.225929e+06 3.363850e+03 6.411017e+01 8.100241e-02 1.352923e-08 1.311612e-03 6.023152e-01 6.560944e-01 3.573310e-22 3.122033e+13 1.194812e+11 5.908403e+04 6.621873e-04 1.135855e+02 1.167105e-03 3.215256e-50 2.286992e-05 6.193399e-10 2.002761e-02 4.723677e-04 1.969371e+04 4.778928e-10 3.421194e-01 3.777389e-02 1.091579e+00 1.078356e-03 1.802095e-02 3.655070e-18 1.136780e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082735e+17 1.516188e+13 1.521745e+13 4.332444e+17 2.404381e-01 5.562594e-07 5.234154e-15 3.409174e-10 1.408647e+00 7.962996e+00 6.242547e-03 1.875485e+03 1.600951e-11 1.817812e-06 7.258393e-08 1.311095e-18 0.000000e+00 0.000000e+00 1.129182e+00 1.219153e-04 6.045513e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.129052e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249188e-38 3.363099e-16 3.213432e-18 3.631051e-11 4.856682e-20 0.000000e+00
31.000000 30.000000 32.000000 175.255470 8.893448e+02 8.688375e+08 1.280905e+09 1.305409e+06 2.465638e+05 1.082959e+07 6.477679e+06 1.757333e+11 1.668304e+00 1.596841e-05 2.471026e-06 7.751159e+05 2.566392e+03 2.734263e+01 3.843994e-02 2.393732e-09 7.374191e-04 4.273795e-01 2.571412e-01 1.985065e-21 2.744082e+13 8.101225e+10 4.906478e+04 1.686867e-04 3.562975e+01 6.748387e-04 9.176052e-51 1.244017e-05 2.257053e-10 9.797345e-03 2.062889e-04 1.287338e+04 1.081640e-09 4.368049e-01 4.479832e-02 6.779672e-01 9.404914e-04 1.466441e-02 2.758991e-18 5.688943e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.347763e+16 1.028899e+13 1.345243e+13 2.940372e+17 3.518627e-01 4.974308e-07 1.522657e-14 3.446810e-10 1.488800e+00 9.276324e+00 7.005398e-03 1.701695e+03 1.468079e-11 8.605737e-07 3.140254e-08 4.446776e-19 0.000000e+00 0.000000e+00 2.457805e-01 9.801357e-05 5.174771e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398105e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.189254e-40 5.333842e-17 6.917155e-19 2.006129e-11 9.003257e-21 0.000000e+00
33.000000 32.000000 34.000000 171.701052 5.817571e+02 1.280942e+09 1.123474e+09 2.234168e+06 2.956946e+05 7.226190e+06 2.961676e+06 8.758214e+10 2.072842e+00 4.749274e-06 1.164509e-06 4.460167e+05 1.855523e+03 1.131973e+01 1.599505e-02 3.522198e-10 4.100820e-04 2.664900e-01 9.022052e-02 1.124844e-20 2.342080e+13 5.403853e+10 3.831628e+04 5.134941e-05 1.670663e+01 3.598853e-04 4.503428e-51 7.336834e-06 9.189197e-11 4.941157e-03 9.530416e-05 8.318645e+03 2.839804e-09 5.556840e-01 4.680140e-02 4.144027e-01 8.140620e-04 1.159176e-02 2.135660e-18 3.083471e-13 5.969687e-24 0.000000e+00 3.129810e-19 1.695535e-18 2.839133e-21 1.305455e-31 3.566052e-27 1.589606e-25 1.565331e-25 4.680254e-36 3.006787e-56 0.000000e+00 4.905464e+16 6.870006e+12 1.153082e+13 1.963235e+17 4.603270e-01 4.133884e-07 4.391241e-14 3.522961e-10 1.545784e+00 1.069649e+01 7.129352e-03 1.439127e+03 1.431565e-11 3.887117e-07 1.156932e-08 1.545718e-19 6.778521e-26 0.000000e+00 5.042356e-02 7.344925e-05 4.328876e-03 0.000000e+00 8.578011e-28 5.690530e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.813488e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.955897e-42 5.708710e-18 1.082637e-19 9.518767e-12 1.566413e-21 0.000000e+00
35.000000 34.000000 36.000000 169.748021 3.780807e+02 1.726218e+09 8.503993e+08 3.776322e+06 3.368832e+05 4.994800e+06 1.428599e+06 5.665840e+10 2.415010e+00 1.422355e-06 5.274393e-07 2.347629e+05 1.282649e+03 4.712649e+00 5.919074e-03 4.502928e-11 2.327153e-04 1.448565e-01 2.886793e-02 6.346446e-20 1.957344e+13 3.548828e+10 2.715068e+04 2.038207e-05 1.333557e+01 1.711092e-04 4.707427e-51 4.665475e-06 4.411763e-11 2.607630e-03 4.785400e-05 5.310903e+03 7.224070e-09 6.441223e-01 4.041327e-02 2.523351e-01 6.879520e-04 8.921613e-03 2.001580e-18 1.899515e-13 3.276715e-24 0.000000e+00 1.404147e-19 6.864341e-19 1.310444e-21 2.723384e-32 1.054827e-27 6.263496e-26 6.433368e-26 1.729007e-36 2.480085e-56 0.000000e+00 3.224296e+16 4.517057e+12 9.668478e+12 1.290575e+17 5.295383e-01 3.602801e-07 1.240173e-13 3.655907e-10 1.496552e+00 1.219265e+01 6.418363e-03 1.116380e+03 1.455370e-11 1.622839e-07 3.629547e-09 6.462244e-20 3.038360e-26 0.000000e+00 1.026532e-02 4.893022e-05 3.567189e-03 0.000000e+00 5.269944e-28 3.453294e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.569106e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.163029e-44 4.743710e-19 1.517338e-20 4.060305e-12 2.918866e-22 0.000000e+00
37.000000 36.000000 38.000000 169.200959 2.450151e+02 2.234671e+09 5.876652e+08 6.311623e+06 3.669660e+05 3.431603e+06 6.710186e+05 3.576346e+10 2.695154e+00 4.049548e-07 2.241648e-07 1.166201e+05 8.584190e+02 1.908567e+00 1.987564e-03 4.959555e-12 1.308652e-04 7.038034e-02 8.273885e-03 3.730250e-19 1.603232e+13 2.304883e+10 1.790515e+04 1.034680e-05 1.388360e+01 6.976307e-05 9.075117e-51 2.945874e-06 2.365494e-11 1.388434e-03 2.510305e-05 3.364872e+03 1.728422e-08 6.643897e-01 2.928411e-02 1.519294e-01 5.733518e-04 6.685084e-03 2.334686e-18 1.276534e-13 5.268290e-24 0.000000e+00 1.817045e-19 7.657243e-19 1.707080e-21 1.685104e-32 9.460660e-28 7.066422e-26 7.283856e-26 3.013884e-37 9.841619e-57 0.000000e+00 2.095929e+16 2.937840e+12 7.939191e+12 8.390616e+16 5.642207e-01 3.204040e-07 3.590079e-13 3.868822e-10 1.349955e+00 1.371483e+01 5.402062e-03 8.038820e+02 1.402171e-11 6.101350e-08 9.959925e-10 2.992902e-20 3.417611e-26 0.000000e+00 1.936996e-03 2.893192e-05 2.900088e-03 0.000000e+00 9.013643e-28 5.795889e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.146020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.954077e-46 3.299595e-20 1.838364e-21 1.519660e-12 5.602881e-23 0.000000e+00
39.000000 38.000000 40.000000 169.837237 1.588615e+02 2.799356e+09 3.792561e+08 1.038646e+07 3.828839e+05 2.348591e+06 3.087343e+05 2.209923e+10 2.915144e+00 1.114910e-07 9.071873e-08 5.591902e+04 5.631042e+02 7.620739e-01 6.230383e-04 4.916687e-13 7.330180e-05 3.126264e-02 2.176544e-03 2.205422e-18 1.297601e+13 1.487158e+10 1.112543e+04 6.158704e-06 1.535342e+01 2.408385e-05 2.791896e-50 1.816026e-06 1.379476e-11 7.437639e-04 1.364761e-05 2.123391e+03 3.808555e-08 6.018748e-01 1.767538e-02 9.019686e-02 4.684483e-04 4.906039e-03 3.178236e-18 9.260605e-14 2.485571e-24 0.000000e+00 6.846269e-20 2.373783e-19 4.506575e-22 3.366998e-33 2.602133e-28 2.309237e-26 2.295444e-26 6.577641e-37 4.877209e-56 0.000000e+00 1.353593e+16 1.898721e+12 6.438092e+12 5.419885e+16 5.667075e-01 2.872334e-07 1.042758e-12 4.138506e-10 1.109637e+00 1.514249e+01 4.308710e-03 5.421517e+02 1.239116e-11 2.057895e-08 2.479315e-10 1.503354e-20 9.658899e-27 0.000000e+00 3.469975e-04 1.486474e-05 2.346178e-03 0.000000e+00 4.276774e-28 2.672922e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.191837e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058693e-48 2.029943e-21 1.996885e-22 4.927437e-13 1.078569e-23 0.000000e+00
41.000000 40.000000 42.000000 170.481378 1.032197e+02 3.423859e+09 2.372925e+08 1.669625e+07 3.871710e+05 1.601713e+06 1.415074e+05 1.348434e+10 3.056824e+00 3.016813e-08 3.540833e-08 2.669400e+04 3.669357e+02 3.051148e-01 1.906511e-04 4.692390e-14 4.086171e-05 1.335786e-02 5.561942e-04 1.217359e-17 1.043007e+13 9.614182e+09 6.660172e+03 3.208891e-06 1.700833e+01 7.145190e-06 7.690344e-50 1.107059e-06 8.030721e-12 3.981999e-04 7.417577e-06 1.345849e+03 7.985258e-08 4.853155e-01 9.095878e-03 5.245172e-02 3.728132e-04 3.553227e-03 4.450668e-18 6.678916e-14 3.770145e-24 0.000000e+00 8.260630e-20 2.357295e-19 4.263218e-22 2.273137e-33 2.406092e-28 2.403110e-26 2.259847e-26 1.843190e-36 3.013205e-55 0.000000e+00 8.759661e+15 1.229866e+12 5.182328e+12 3.508241e+16 5.501634e-01 2.540532e-07 2.873538e-12 4.287112e-10 8.105563e-01 1.615063e+01 3.349982e-03 3.542747e+02 1.009693e-11 6.301690e-09 5.994779e-11 7.485298e-21 8.270819e-27 0.000000e+00 6.188708e-05 6.536185e-06 1.899342e-03 0.000000e+00 6.470301e-28 3.879424e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.368353e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760321e-51 1.185209e-22 2.012638e-23 1.367062e-13 1.978499e-24 0.000000e+00
43.000000 42.000000 44.000000 171.335283 6.719596e+01 4.151893e+09 1.454271e+08 2.649153e+07 3.802129e+05 1.081692e+06 6.350300e+04 8.104423e+09 3.109677e+00 7.934732e-09 1.320949e-08 1.277928e+04 2.379108e+02 1.215201e-01 5.705089e-05 4.233904e-15 2.259373e-05 5.488028e-03 1.369455e-04 6.411744e-17 8.338228e+12 6.218513e+09 3.915707e+03 1.533912e-06 1.874729e+01 1.796292e-06 2.030495e-49 6.485055e-07 4.665565e-12 2.112643e-04 4.018890e-06 8.547499e+02 1.575522e-07 3.765171e-01 4.284348e-03 2.984319e-02 2.881422e-04 2.550048e-03 6.203437e-18 4.851650e-14 4.221225e-24 0.000000e+00 7.333530e-20 1.709527e-19 2.576477e-22 1.262983e-33 1.697048e-28 1.822587e-26 1.595784e-26 4.444117e-37 1.541549e-55 0.000000e+00 5.672535e+15 7.972955e+11 4.147283e+12 2.272480e+16 5.229433e-01 2.185458e-07 7.602627e-12 4.347492e-10 5.269936e-01 1.689896e+01 2.563333e-03 2.238854e+02 7.196482e-12 1.762039e-09 1.390684e-11 3.636339e-21 4.874075e-27 0.000000e+00 1.079237e-05 2.452193e-06 1.541908e-03 0.000000e+00 7.066974e-28 3.994367e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.657598e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.326343e-53 6.510029e-24 1.852889e-24 3.207759e-14 3.388974e-25 0.000000e+00
45.000000 44.000000 46.000000 173.664152 4.392029e+01 5.126858e+09 8.631201e+07 4.245174e+07 3.605097e+05 7.054277e+05 2.613782e+04 4.785075e+09 3.062470e+00 1.951231e-09 4.566009e-09 6.209739e+03 1.528673e+02 4.685400e-02 1.629693e-05 3.363556e-16 1.230770e-05 2.098199e-03 3.083995e-05 3.543889e-16 6.556808e+12 4.003162e+09 2.278095e+03 8.654054e-07 2.010978e+01 3.618422e-07 8.658432e-49 3.451775e-07 2.871063e-12 1.106933e-04 2.230454e-06 5.409964e+02 2.764291e-07 3.089674e-01 2.005588e-03 1.657414e-02 2.205106e-04 1.809023e-03 8.597350e-18 3.867688e-14 4.969224e-24 0.000000e+00 6.743902e-20 1.275900e-19 1.545883e-22 8.035953e-34 1.254935e-28 1.403820e-26 1.133659e-26 2.148161e-37 1.502754e-55 0.000000e+00 3.656753e+15 5.145930e+11 3.263326e+12 1.465410e+16 4.860396e-01 1.801229e-07 2.041107e-11 4.580987e-10 3.106478e-01 1.795335e+01 1.936981e-03 1.332866e+02 4.114361e-12 4.496512e-10 2.912741e-12 1.769162e-21 2.680263e-27 0.000000e+00 1.702526e-06 7.736896e-07 1.241559e-03 0.000000e+00 7.877980e-28 4.101630e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.148933e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.209850e-55 3.162271e-25 1.473566e-25 6.330406e-15 5.606668e-26 0.000000e+00
47.000000 46.000000 48.000000 177.052286 2.892096e+01 6.387260e+09 5.016839e+07 6.820035e+07 3.292988e+05 4.542445e+05 1.035339e+04 2.785513e+09 2.968267e+00 4.796186e-10 1.532124e-09 3.074059e+03 9.795432e+01 1.795436e-02 4.564674e-06 2.485228e-17 6.681023e-06 7.597712e-04 6.562515e-06 1.848604e-15 5.137827e+12 2.580161e+09 1.317125e+03 5.397595e-07 2.116480e+01 6.325581e-08 4.910979e-48 1.762049e-07 1.876403e-12 5.856089e-05 1.280224e-06 3.428789e+02 4.485768e-07 2.877019e-01 9.502929e-04 9.083264e-03 1.640161e-04 1.287910e-03 1.099298e-17 3.404069e-14 6.038430e-24 0.000000e+00 6.387291e-20 9.733901e-20 9.409425e-23 5.806697e-34 9.913009e-29 1.102138e-26 7.996894e-27 6.168187e-38 7.817672e-56 0.000000e+00 2.360944e+15 3.326794e+11 2.557792e+12 9.464881e+15 4.430945e-01 1.455383e-07 5.115858e-11 4.984120e-10 1.713981e-01 1.918533e+01 1.437911e-03 7.542113e+01 2.020506e-12 1.109342e-10 5.643030e-13 8.884624e-22 1.373314e-27 0.000000e+00 2.583346e-07 2.176496e-07 1.006420e-03 0.000000e+00 8.803577e-28 4.115909e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.797611e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.726988e-57 1.418405e-26 1.102128e-26 1.101895e-15 9.193675e-27 0.000000e+00
49.000000 48.000000 50.000000 179.911709 1.919386e+01 8.078649e+09 2.977211e+07 1.090296e+08 2.921950e+05 2.919634e+05 4.105328e+03 1.613524e+09 2.888868e+00 1.261737e-10 5.242970e-10 1.571745e+03 6.312411e+01 7.003571e-03 1.317182e-06 1.896360e-18 3.602940e-06 2.739430e-04 1.406813e-06 7.907140e-15 4.048531e+12 1.680729e+09 7.588280e+02 2.830935e-07 2.191459e+01 1.061712e-08 1.873361e-47 9.013221e-08 1.186422e-12 3.114121e-05 7.277321e-07 2.195569e+02 1.623969e-06 3.228984e-01 4.457529e-04 4.940579e-03 1.145755e-04 9.333997e-04 1.167405e-17 2.944760e-14 6.511563e-24 0.000000e+00 5.403575e-20 6.733826e-20 5.139891e-23 3.934502e-34 7.197017e-29 7.656086e-27 4.934394e-27 2.504349e-38 4.800067e-56 0.000000e+00 1.541283e+15 2.174653e+11 2.015151e+12 6.181688e+15 4.067344e-01 1.170884e-07 1.065095e-10 5.334390e-10 8.986835e-02 2.021081e+01 1.074263e-03 4.203466e+01 9.096037e-13 2.832699e-11 1.106146e-13 4.278848e-22 6.156649e-28 0.000000e+00 4.059756e-08 5.841532e-08 8.302009e-04 0.000000e+00 8.617903e-28 3.539427e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.433310e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616998e-59 6.571802e-28 8.568040e-28 1.795405e-16 1.491866e-27 0.000000e+00
