# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 200.091446 5.600447e+03 1.169007e+08 1.153874e+09 1.425320e+05 1.091994e+05 6.836433e+07 2.425923e+08 7.275200e+12 9.463977e-02 3.661368e-04 6.095755e-06 4.929658e+06 9.634955e+03 1.089346e+03 8.850000e-01 3.671883e-06 1.100284e-02 2.347782e+00 1.534912e+01 3.979514e-25 4.348754e+13 2.363074e+11 8.088293e+04 5.146674e-02 1.995289e+04 5.451472e-03 1.333723e-48 6.738812e-05 3.003285e-09 4.285991e-02 1.428918e-03 1.367063e+04 7.258582e-11 9.292853e-02 3.008466e-03 8.889157e-01 3.562628e-04 2.831223e-02 7.069314e-18 1.327770e-11 4.902587e-25 0.000000e+00 6.169421e-20 2.606125e-19 9.739614e-22 1.551643e-30 5.366849e-27 3.938461e-26 3.281859e-26 1.424829e-36 4.529581e-59 0.000000e+00 4.053952e+17 4.133073e+13 2.096975e+13 1.621804e+18 5.755502e-02 1.529235e-07 4.005061e-17 6.436276e-11 9.925161e-01 4.848411e+00 2.169330e-03 2.859881e+03 1.034845e-11 2.000200e-05 5.695859e-07 2.317704e-18 3.218402e-26 0.000000e+00 1.745489e+02 1.750968e-04 1.316669e-02 1.774206e-15 1.543019e-29 1.046224e-28 0.000000e+00 1.178610e-88 0.000000e+00 0.000000e+00 2.107089e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308933e-36 5.092879e-15 1.344576e-17 4.123344e-11 4.158580e-19 0.000000e+00
23.000000 22.000000 24.000000 192.260870 3.841775e+03 1.993620e+08 1.553887e+09 1.922743e+05 1.133604e+05 4.291227e+07 9.430749e+07 2.554870e+12 3.632095e-01 3.079776e-04 9.384740e-06 4.416040e+06 9.764536e+03 6.366393e+02 6.370136e-01 1.370920e-06 6.519619e-03 1.947163e+00 7.251411e+00 9.477323e-25 4.635307e+13 1.684812e+11 5.610696e+04 6.475263e-03 5.018682e+03 2.473189e-03 1.075359e-49 1.941003e-05 8.655935e-10 1.647312e-02 4.828559e-04 9.141380e+03 4.709166e-11 5.821100e-02 3.345163e-03 4.778129e-01 2.170225e-04 2.726140e-02 5.308981e-18 6.030041e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.846881e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142769e-35 4.901645e-58 0.000000e+00 2.894027e+17 2.948877e+13 2.261397e+13 1.157830e+18 1.115977e-01 3.761368e-07 7.805155e-17 4.960900e-11 6.912933e-01 4.589387e+00 2.755288e-03 2.288587e+03 5.232434e-12 8.149066e-06 3.885898e-07 1.536732e-18 0.000000e+00 0.000000e+00 5.200079e+01 1.177099e-04 1.301789e-02 1.447874e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.007648e-94 0.000000e+00 0.000000e+00 1.072562e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.128614e-36 6.630044e-15 2.530130e-17 4.027169e-11 1.655046e-19 0.000000e+00
25.000000 24.000000 26.000000 186.383553 2.601115e+03 3.177122e+08 1.713851e+09 3.055414e+05 1.335007e+05 2.900889e+07 4.282553e+07 1.066433e+12 8.770748e-01 1.846455e-04 9.336213e-06 3.270722e+06 8.671344e+03 3.415118e+02 3.935183e-01 4.021545e-07 4.089753e-03 1.558290e+00 3.496556e+00 3.618262e-24 4.448309e+13 1.175269e+11 4.534238e+04 1.546846e-03 1.290275e+03 1.408050e-03 2.286789e-50 8.281672e-06 3.077346e-10 7.675530e-03 2.013178e-04 6.052472e+03 5.060495e-11 4.640615e-02 3.991608e-03 2.943821e-01 1.665276e-04 2.444188e-02 4.626575e-18 3.121929e-12 1.130928e-23 0.000000e+00 1.234760e-18 6.057274e-18 5.025612e-21 3.425813e-30 5.458171e-26 6.395965e-25 4.704510e-25 1.658029e-35 1.219201e-57 0.000000e+00 2.021098e+17 2.058622e+13 2.184312e+13 8.086411e+17 1.794314e-01 5.934141e-07 1.848412e-16 4.619210e-11 6.394948e-01 5.169034e+00 3.193182e-03 2.021984e+03 3.833413e-12 4.091661e-06 2.204563e-07 8.426867e-19 8.850977e-26 0.000000e+00 1.496939e+01 9.285655e-05 1.188695e-02 1.155011e-15 7.655450e-28 5.172114e-27 0.000000e+00 1.098129e-100 0.000000e+00 0.000000e+00 6.755405e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653880e-36 3.889648e-15 1.944497e-17 3.441583e-11 5.255423e-20 0.000000e+00
27.000000 26.000000 28.000000 181.812389 1.742633e+03 5.009092e+08 1.730549e+09 5.326979e+05 1.679830e+05 2.000489e+07 2.036252e+07 5.085625e+11 1.792715e+00 9.436284e-05 7.618152e-06 2.174630e+06 7.084346e+03 1.660777e+02 2.140068e-01 9.344966e-08 2.552075e-03 1.193448e+00 1.593291e+00 1.876094e-23 4.028482e+13 8.062414e+10 3.853922e+04 4.814839e-04 3.321439e+02 8.593606e-04 8.682078e-51 4.196015e-06 1.219649e-10 3.851843e-03 9.192587e-05 3.970635e+03 7.766017e-11 4.758450e-02 5.060755e-03 1.928502e-01 1.445956e-04 2.097583e-02 4.290058e-18 1.725073e-12 5.202193e-23 2.134440e-56 4.854759e-18 2.496539e-17 1.629041e-20 7.155429e-30 1.551448e-25 2.568489e-24 1.886568e-24 1.289894e-35 1.871445e-57 0.000000e+00 1.387994e+17 1.413437e+13 1.986569e+13 5.553751e+17 2.667579e-01 7.826462e-07 5.087135e-16 4.799947e-11 6.777896e-01 6.369141e+00 3.579247e-03 1.862134e+03 3.274495e-12 2.150311e-06 1.083773e-07 4.393808e-19 4.551657e-25 0.000000e+00 3.886826e+00 7.768598e-05 1.037400e-02 9.027942e-16 4.675363e-27 3.149112e-26 0.000000e+00 1.496069e-106 0.000000e+00 0.000000e+00 4.669623e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.944660e-37 1.363674e-15 9.762582e-18 2.801701e-11 1.529995e-20 0.000000e+00
29.000000 28.000000 30.000000 177.360182 1.156339e+03 8.008823e+08 1.711817e+09 9.513469e+05 2.154158e+05 1.335022e+07 9.244061e+06 2.266912e+11 2.837577e+00 3.485204e-05 4.557582e-06 1.355339e+06 5.456666e+03 7.205679e+01 1.041314e-01 1.722660e-08 1.488481e-03 8.715704e-01 6.509755e-01 1.117423e-22 3.520712e+13 5.478073e+10 3.310917e+04 1.425076e-04 8.786127e+01 5.177970e-04 3.114760e-51 2.270732e-06 4.685346e-11 1.926988e-03 4.150777e-05 2.596722e+03 1.691550e-10 5.941262e-02 6.465909e-03 1.246423e-01 1.317058e-04 1.745695e-02 3.375021e-18 9.095083e-13 9.762906e-23 2.263549e-56 7.610074e-18 4.223195e-17 4.840674e-20 5.192245e-30 1.495132e-25 3.865386e-24 3.115513e-24 5.725055e-35 1.761246e-56 0.000000e+00 9.440562e+16 9.612863e+12 1.741355e+13 3.777747e+17 3.889995e-01 7.960849e-07 1.515588e-15 5.107387e-11 7.578062e-01 7.838949e+00 4.045460e-03 1.733885e+03 2.980182e-12 1.083968e-06 4.779780e-08 1.697239e-19 1.012950e-24 0.000000e+00 8.641905e-01 6.541084e-05 8.809658e-03 6.857485e-16 1.175692e-26 7.883880e-26 0.000000e+00 2.555028e-112 0.000000e+00 0.000000e+00 3.186498e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.404822e-39 2.675678e-16 2.565304e-18 1.790055e-11 3.275100e-21 0.000000e+00
31.000000 30.000000 32.000000 173.144062 7.595423e+02 1.225945e+09 1.569216e+09 1.669851e+06 2.667325e+05 8.871347e+06 4.175777e+06 1.069708e+11 3.725361e+00 1.068017e-05 2.246246e-06 7.850744e+05 4.007050e+03 2.987714e+01 4.524543e-02 2.662443e-09 8.339642e-04 5.731179e-01 2.382434e-01 6.598001e-22 3.024757e+13 3.681745e+10 2.722354e+04 4.316586e-05 2.549228e+01 2.933871e-04 1.332563e-51 1.309836e-06 1.855373e-11 9.697304e-04 1.899640e-05 1.686477e+03 4.548718e-10 7.865722e-02 7.409361e-03 7.776250e-02 1.176399e-04 1.422867e-02 2.290405e-18 4.876317e-13 1.329581e-22 1.133880e-56 8.573226e-18 4.921636e-17 9.913424e-20 2.531274e-30 9.833815e-26 3.892214e-24 3.539052e-24 2.210266e-35 1.479005e-56 0.000000e+00 6.351387e+16 6.467974e+12 1.499498e+13 2.541839e+17 5.304793e-01 7.000150e-07 4.467901e-15 5.399050e-11 8.318339e-01 9.335805e+00 4.305084e-03 1.530115e+03 2.856344e-12 5.170661e-07 1.858184e-08 5.846659e-20 1.494350e-24 0.000000e+00 1.782547e-01 5.222729e-05 7.394347e-03 4.997745e-16 2.053948e-26 1.368188e-25 5.548923e-91 5.187269e-118 0.000000e+00 0.000000e+00 2.214583e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157171e-40 3.277481e-17 4.423403e-19 9.323511e-12 5.866903e-22 0.000000e+00
33.000000 32.000000 34.000000 170.420839 4.947691e+02 1.714794e+09 1.242093e+09 2.886219e+06 3.136117e+05 6.079281e+06 1.979618e+06 6.657627e+10 4.445735e+00 3.186589e-06 1.032600e-06 4.175329e+05 2.802859e+03 1.238819e+01 1.738624e-02 3.541719e-10 4.729034e-04 3.278843e-01 7.917039e-02 3.886510e-21 2.538396e+13 2.433874e+10 2.019296e+04 1.641402e-05 1.075281e+01 1.481249e-04 1.142309e-51 8.176914e-07 8.542461e-12 5.087678e-04 9.384754e-06 1.081532e+03 1.220055e-09 9.787841e-02 7.143355e-03 4.794720e-02 1.024571e-04 1.125026e-02 1.624374e-18 2.925246e-13 1.328233e-22 5.827220e-57 6.973285e-18 3.738589e-17 9.862116e-20 9.434846e-31 5.101656e-26 2.811059e-24 2.736987e-24 1.723997e-35 2.579878e-56 0.000000e+00 4.202896e+16 4.281439e+12 1.260640e+13 1.682224e+17 6.359569e-01 6.181874e-07 1.294284e-14 5.798705e-11 8.516394e-01 1.094265e+01 4.056204e-03 1.238825e+03 2.862830e-12 2.275617e-07 6.142930e-09 2.316955e-20 1.322335e-24 0.000000e+00 3.622711e-02 3.707547e-05 6.097846e-03 3.440865e-16 2.367904e-26 1.561284e-25 2.633594e-91 1.335028e-123 0.000000e+00 0.000000e+00 1.678714e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038041e-42 2.943554e-18 6.425986e-20 4.250312e-12 1.083447e-22 0.000000e+00
35.000000 34.000000 36.000000 169.141004 3.208000e+02 2.261199e+09 8.869155e+08 4.882212e+06 3.494149e+05 4.194730e+06 9.396978e+05 4.231952e+10 5.064772e+00 9.253341e-07 4.512885e-07 2.071224e+05 1.892008e+03 5.059265e+00 6.033609e-03 4.088765e-11 2.666843e-04 1.658330e-01 2.363229e-02 2.294665e-20 2.097209e+13 1.588156e+10 1.375541e+04 7.849804e-06 7.948441e+00 6.504755e-05 1.775635e-51 5.186256e-07 4.414596e-12 2.705878e-04 4.859613e-06 6.866225e+02 3.063006e-09 1.091382e-01 5.722071e-03 2.905339e-02 8.645789e-05 8.669876e-03 1.311569e-18 1.918680e-13 1.051841e-22 1.653482e-57 4.457151e-18 2.082401e-17 6.631657e-20 2.934491e-31 2.212111e-26 1.579277e-24 1.564153e-24 1.467981e-35 4.996138e-56 0.000000e+00 2.745268e+16 2.798191e+12 1.043002e+13 1.098978e+17 6.978422e-01 5.582503e-07 3.755362e-14 6.303545e-11 8.047325e-01 1.251087e+01 3.506930e-03 9.222844e+02 2.778128e-12 9.030976e-08 1.765682e-09 1.038356e-20 7.755255e-25 0.000000e+00 7.006005e-03 2.334847e-05 4.980757e-03 2.268315e-16 2.018339e-26 1.310086e-25 4.221151e-92 1.710273e-125 0.000000e+00 0.000000e+00 1.344109e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.594154e-45 2.142878e-19 8.252583e-21 1.706544e-12 2.071525e-23 0.000000e+00
37.000000 36.000000 38.000000 169.239827 2.077470e+02 2.875362e+09 5.846682e+08 8.147958e+06 3.724119e+05 2.878997e+06 4.349760e+05 2.625453e+10 5.561935e+00 2.574280e-07 1.862328e-07 9.845373e+04 1.245858e+03 2.025353e+00 1.929199e-03 4.167426e-12 1.497021e-04 7.584529e-02 6.394805e-03 1.401288e-19 1.704445e+13 1.026601e+10 8.727212e+03 4.679948e-06 8.004437e+00 2.417322e-05 4.878888e-51 3.220752e-07 2.527104e-12 1.449752e-04 2.624728e-06 4.330832e+02 7.081638e-09 1.067117e-01 3.809188e-03 1.736752e-02 7.179106e-05 6.509764e-03 1.299243e-18 1.369434e-13 4.399938e-23 1.824274e-58 1.488471e-18 5.776406e-18 2.587748e-20 5.202548e-32 5.264679e-27 4.605326e-25 4.461343e-25 4.968562e-36 3.903558e-56 0.000000e+00 1.776425e+16 1.812178e+12 8.485800e+12 7.112728e+16 7.155560e-01 5.071153e-07 1.115997e-13 7.000189e-11 6.976895e-01 1.407827e+01 2.852568e-03 6.390598e+02 2.464928e-12 3.208268e-08 4.518959e-10 5.125961e-21 2.045571e-25 0.000000e+00 1.270114e-03 1.285443e-05 4.029546e-03 1.457930e-16 8.596146e-27 5.448031e-26 2.454538e-93 1.278469e-126 0.000000e+00 0.000000e+00 1.128771e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.492732e-47 1.356666e-20 9.326915e-22 5.945165e-13 4.032187e-24 0.000000e+00
39.000000 38.000000 40.000000 170.043982 1.347517e+02 3.547355e+09 3.688474e+08 1.324811e+07 3.814606e+05 1.967794e+06 1.994368e+05 1.598127e+10 5.920963e+00 6.999110e-08 7.382779e-08 4.586970e+04 8.105088e+02 8.083508e-01 5.920912e-04 3.999095e-13 8.344640e-05 3.265365e-02 1.641912e-03 8.093241e-19 1.374954e+13 6.618284e+09 5.274393e+03 2.722575e-06 8.743099e+00 7.682484e-06 1.476224e-50 1.965766e-07 1.489502e-12 7.769833e-05 1.434715e-06 2.730260e+02 1.523489e-08 9.131024e-02 2.113448e-03 1.015860e-02 5.796415e-05 4.805246e-03 1.465579e-18 1.003828e-13 2.092034e-23 0.000000e+00 5.639597e-19 1.786161e-18 1.237768e-20 1.128877e-32 1.489261e-27 1.510969e-25 1.390306e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.146525e+16 1.170864e+12 6.850896e+12 4.591737e+16 7.029718e-01 4.552522e-07 3.187977e-13 7.586274e-11 5.416635e-01 1.529690e+01 2.232660e-03 4.218880e+02 1.987509e-12 1.028886e-08 1.095724e-10 2.598951e-21 5.551385e-26 0.000000e+00 2.255227e-04 6.095947e-06 3.259818e-03 9.315098e-17 4.067167e-27 2.488089e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.579627e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739647e-49 7.968288e-22 9.683933e-23 1.776448e-13 7.583131e-25 0.000000e+00
41.000000 40.000000 42.000000 170.642542 8.758991e+01 4.319563e+09 2.288586e+08 2.110035e+07 3.803521e+05 1.332229e+06 9.019323e+04 9.607481e+09 6.096842e+00 1.851710e-08 2.804455e-08 2.151390e+04 5.257459e+02 3.229676e-01 1.792333e-04 3.715219e-14 4.610112e-05 1.368649e-02 4.129689e-04 4.312468e-18 1.102021e+13 4.280225e+09 3.112786e+03 1.322479e-06 9.643814e+00 2.090277e-06 3.549608e-50 1.173901e-07 8.579598e-13 4.134182e-05 7.751370e-07 1.730260e+02 3.105546e-08 7.252158e-02 1.031700e-03 5.811145e-03 4.567110e-05 3.508448e-03 1.759459e-18 7.192975e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.933796e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.424268e+15 7.591517e+11 5.494011e+12 2.974205e+16 6.761052e-01 3.963716e-07 8.527579e-13 7.810245e-11 3.724572e-01 1.610050e+01 1.726044e-03 2.719084e+02 1.430542e-12 3.015525e-09 2.609222e-11 1.262881e-21 0.000000e+00 0.000000e+00 3.977538e-05 2.467993e-06 2.640708e-03 5.969939e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000176e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.034445e-52 4.488720e-23 9.236264e-24 4.492818e-14 1.324274e-25 0.000000e+00
43.000000 42.000000 44.000000 171.987004 5.707586e+01 5.311071e+09 1.389017e+08 3.360542e+07 3.671776e+05 8.804667e+05 3.834976e+04 5.665671e+09 6.091537e+00 4.627136e-09 9.984222e-09 1.014763e+04 3.388517e+02 1.263919e-01 5.234426e-05 3.122250e-15 2.510256e-05 5.403263e-03 9.676267e-05 2.295191e-17 8.764068e+12 2.762238e+09 1.814633e+03 6.922837e-07 1.059219e+01 4.625794e-07 1.135000e-49 6.487150e-08 5.121491e-13 2.173515e-05 4.244615e-07 1.095175e+02 5.736252e-08 6.121015e-02 4.854819e-04 3.248493e-03 3.545799e-05 2.540515e-03 2.239896e-18 5.467526e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.608769e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.798388e+15 4.913694e+11 4.370651e+12 1.922917e+16 6.401674e-01 3.314176e-07 2.249616e-12 8.045257e-11 2.295315e-01 1.696689e+01 1.319334e-03 1.667171e+02 8.479958e-13 8.047037e-10 5.753411e-12 6.088185e-22 0.000000e+00 0.000000e+00 6.536949e-06 8.438418e-07 2.140800e-03 3.820782e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.786120e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.038553e-54 2.279035e-24 7.734339e-25 9.451179e-15 2.172489e-26 0.000000e+00
45.000000 44.000000 46.000000 174.913104 3.739625e+01 6.651472e+09 8.195131e+07 5.388667e+07 3.407526e+05 5.621473e+05 1.498851e+04 3.280842e+09 5.918805e+00 1.099494e-09 3.332512e-09 4.877159e+03 2.167073e+02 4.825883e-02 1.472716e-05 2.346369e-16 1.346311e-05 1.986764e-03 2.085974e-05 1.226148e-16 6.866484e+12 1.775711e+09 1.043548e+03 4.282952e-07 1.131431e+01 8.299286e-08 5.864623e-49 3.310197e-08 3.283793e-13 1.141159e-05 2.405721e-07 6.910014e+01 1.059808e-07 6.288120e-02 2.318103e-04 1.778696e-03 2.743654e-05 1.827014e-03 2.820609e-18 4.620308e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.684407e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.090102e+15 3.169355e+11 3.424486e+12 1.238824e+16 5.935168e-01 2.659822e-07 5.788656e-12 8.563070e-11 1.289770e-01 1.811271e+01 9.957702e-04 9.606130e+01 4.132964e-13 2.005270e-10 1.149891e-12 2.993665e-22 0.000000e+00 0.000000e+00 9.830834e-07 2.451128e-07 1.724945e-03 2.438680e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.967602e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.289409e-56 1.029322e-25 5.729723e-26 1.687098e-15 3.509759e-27 0.000000e+00
47.000000 46.000000 48.000000 178.287256 2.470143e+01 8.310915e+09 4.790725e+07 8.609255e+07 3.068473e+05 3.607742e+05 5.911020e+03 1.878545e+09 5.682551e+00 2.749191e-10 1.116047e-09 2.405586e+03 1.387517e+02 1.871243e-02 4.176969e-06 1.754427e-17 7.270843e-06 7.150852e-04 4.460685e-06 5.638354e-16 5.378767e+12 1.147658e+09 5.940987e+02 2.486476e-07 1.187415e+01 1.387310e-08 2.822405e-48 1.713298e-08 2.165931e-13 6.145693e-06 1.399886e-07 4.381808e+01 6.445698e-07 8.515722e-02 1.107059e-04 9.778403e-04 2.053530e-05 1.328213e-03 3.144505e-18 4.083413e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.349459e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.001555e+15 2.056197e+11 2.681837e+12 8.027973e+15 5.408372e-01 2.123151e-07 1.286073e-11 9.119672e-11 6.872666e-02 1.920628e+01 7.398353e-04 5.388727e+01 1.894216e-13 5.044229e-11 2.231110e-13 1.499414e-22 0.000000e+00 0.000000e+00 1.515736e-07 6.626582e-08 1.404881e-03 1.565878e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.344054e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.560680e-58 4.575232e-27 4.266279e-27 2.750270e-16 5.683747e-28 0.000000e+00
49.000000 48.000000 50.000000 180.640987 1.643088e+01 1.098127e+10 3.008339e+07 1.364847e+08 2.649938e+05 2.224224e+05 2.188161e+03 1.070872e+09 5.601782e+00 7.301847e-11 3.814321e-10 1.232724e+03 8.930291e+01 7.325571e-03 1.249033e-06 1.399927e-18 3.731667e-06 2.557714e-04 9.558925e-07 2.056423e-15 4.238654e+12 7.509581e+08 3.409242e+02 1.085340e-07 1.227207e+01 2.209827e-09 6.617232e-48 8.425923e-09 1.271912e-13 3.199731e-06 7.648225e-08 2.810873e+01 1.160789e-05 1.423399e-01 5.235874e-05 5.210616e-04 1.432564e-05 9.864488e-04 2.753601e-18 3.301757e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.437920e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313336e+15 1.351164e+11 2.111691e+12 5.270459e+15 5.199936e-01 1.654926e-07 2.308936e-11 9.334166e-11 3.432024e-02 1.981874e+01 5.784248e-04 2.960094e+01 7.511234e-14 1.368152e-11 4.633867e-14 6.520813e-23 0.000000e+00 0.000000e+00 2.348611e-08 1.717658e-08 1.165590e-03 1.018313e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.931558e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.401764e-60 2.154822e-28 3.331368e-28 4.234996e-17 8.847856e-29 0.000000e+00
