# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 212.409207 6.308297e+03 3.915346e+07 2.078442e+08 3.210370e+05 2.063708e+05 1.885538e+08 1.643244e+09 6.539368e+13 8.093840e-03 5.139333e-04 2.761230e-06 1.572298e+06 3.296559e+03 1.088972e+03 4.746880e-01 2.010727e-06 2.280669e-02 1.480746e+00 2.886473e+01 7.323770e-24 2.651054e+13 5.596882e+11 5.881798e+05 1.015621e+01 2.724396e+04 9.136520e-02 7.479648e-45 5.224669e-03 2.007113e-07 2.063942e+00 8.498643e-02 1.000002e+05 2.103269e-09 1.486064e+01 1.927641e-02 1.863256e+01 9.784437e-03 2.788309e-02 2.217246e-17 5.973331e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.301599e+17 7.278168e+13 1.157677e+13 1.720851e+18 9.634193e-03 3.823346e-08 1.730835e-16 1.536674e-09 1.317891e+01 1.773502e+01 1.647434e-03 5.738811e+03 3.223026e-10 2.653695e-04 4.052439e-07 3.764645e-17 0.000000e+00 0.000000e+00 4.621758e+02 1.337617e-03 5.634328e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.608905e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377222e-37 9.879106e-16 3.049087e-18 2.767616e-10 1.403009e-17 0.000000e+00
23.000000 22.000000 24.000000 198.438303 4.399685e+03 1.011258e+08 6.206021e+08 2.206218e+05 1.310313e+05 7.275383e+07 2.672381e+08 9.188762e+12 7.866687e-02 4.729518e-04 7.536572e-06 2.183742e+06 4.322223e+03 5.363783e+02 3.369854e-01 6.626340e-07 7.234918e-03 1.098247e+00 7.944955e+00 5.842378e-24 3.418225e+13 4.173075e+11 1.715760e+05 2.058247e-01 7.142344e+03 1.258757e-02 1.508864e-47 6.131817e-04 2.276188e-08 3.003104e-01 1.035029e-02 6.863492e+04 4.998243e-10 1.569228e+00 1.768937e-02 5.680003e+00 2.858711e-03 2.750059e-02 6.286380e-18 1.137605e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.211203e+17 5.429316e+13 1.581728e+13 1.284695e+18 3.860941e-02 2.039716e-07 2.853169e-16 5.162695e-10 2.971807e+00 7.350308e+00 3.391554e-03 2.979472e+03 6.981945e-11 2.990745e-05 4.145181e-07 1.677998e-17 0.000000e+00 0.000000e+00 8.040352e+01 3.859092e-04 6.420422e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153000e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.010238e-36 3.969797e-15 1.894475e-17 1.546085e-10 4.017776e-18 0.000000e+00
25.000000 24.000000 26.000000 190.604386 3.009360e+03 1.951867e+08 9.787560e+08 2.828734e+05 1.339355e+05 3.960138e+07 8.093168e+07 2.705206e+12 2.324248e-01 2.383416e-04 7.820336e-06 2.125595e+06 4.181115e+03 2.578563e+02 2.247527e-01 1.926851e-07 3.525864e-03 8.785569e-01 3.127301e+00 1.469676e-23 3.580619e+13 2.968550e+11 1.067839e+05 1.554844e-02 1.917959e+03 4.594871e-03 5.802734e-49 1.310501e-04 5.480157e-09 9.912920e-02 2.953971e-03 4.592995e+04 2.553392e-10 4.309327e-01 2.286350e-02 2.918113e+00 1.706131e-03 2.466456e-02 4.105668e-18 4.289104e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.889816e-35 1.324783e-56 0.000000e+00 2.286605e+17 3.864253e+13 1.698522e+13 9.148402e+17 8.614641e-02 3.627444e-07 6.170805e-16 3.733321e-10 1.850180e+00 6.346884e+00 4.986069e-03 2.348871e+03 2.604446e-11 9.085471e-06 2.775834e-07 6.344629e-18 0.000000e+00 0.000000e+00 1.758463e+01 2.333823e-04 6.265385e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.870238e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156353e-36 3.112242e-15 1.640270e-17 9.241241e-11 9.132062e-19 0.000000e+00
27.000000 26.000000 28.000000 185.012992 2.031686e+03 3.195232e+08 1.129139e+09 4.445647e+05 1.584440e+05 2.599733e+07 3.534362e+07 1.058721e+12 5.293482e-01 1.275283e-04 7.044753e-06 1.656707e+06 3.596237e+03 1.292087e+02 1.342492e-01 5.143915e-08 2.069762e-03 6.911243e-01 1.426262e+00 6.005976e-23 3.407390e+13 2.062704e+11 8.202208e+04 3.096011e-03 5.207328e+02 2.449057e-03 9.857631e-50 5.176939e-05 1.853877e-09 4.479830e-02 1.185654e-03 3.036130e+04 2.574840e-10 3.012092e-01 2.808242e-02 1.778866e+00 1.305063e-03 2.106657e-02 3.514837e-18 2.074157e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.590301e+17 2.686677e+13 1.639271e+13 6.362949e+17 1.436296e-01 5.054609e-07 1.581624e-15 3.438398e-10 1.620935e+00 6.902308e+00 5.978293e-03 2.074846e+03 1.755634e-11 4.068387e-06 1.541392e-07 3.043253e-18 0.000000e+00 0.000000e+00 4.639383e+00 1.746717e-04 5.683715e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922995e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406239e-37 1.454669e-15 1.034307e-17 6.833767e-11 2.465058e-19 0.000000e+00
29.000000 28.000000 30.000000 180.198813 1.357216e+03 5.120977e+08 1.183222e+09 7.613832e+05 1.991465e+05 1.750382e+07 1.636227e+07 4.483804e+11 9.735409e-01 5.634844e-05 5.022556e-06 1.143656e+06 2.888672e+03 5.988889e+01 7.145167e-02 1.121182e-08 1.227951e-03 5.267444e-01 6.240552e-01 3.213475e-22 3.071461e+13 1.413446e+11 6.723459e+04 8.014812e-04 1.456769e+02 1.425248e-03 2.792241e-50 2.591171e-05 6.874163e-10 2.189814e-02 5.196349e-04 1.995160e+04 3.950154e-10 3.248410e-01 3.531010e-02 1.138869e+00 1.121126e-03 1.743270e-02 3.098110e-18 1.055752e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090668e+17 1.842236e+13 1.491229e+13 4.364165e+17 2.195372e-01 5.598998e-07 4.584527e-15 3.475484e-10 1.637632e+00 8.142444e+00 6.880922e-03 1.913110e+03 1.483707e-11 1.961279e-06 7.504134e-08 1.316970e-18 0.000000e+00 0.000000e+00 1.135090e+00 1.398077e-04 4.945736e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.921556e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.796303e-38 4.027939e-16 3.959649e-18 4.679959e-11 5.969646e-20 0.000000e+00
31.000000 30.000000 32.000000 175.371817 8.969464e+02 8.069611e+08 1.182513e+09 1.309735e+06 2.486741e+05 1.160861e+07 7.450108e+06 1.814120e+11 1.416707e+00 1.916557e-05 2.758414e-06 7.253896e+05 2.210315e+03 2.565500e+01 3.405013e-02 2.002536e-09 6.935844e-04 3.753509e-01 2.460351e-01 1.792969e-21 2.704083e+13 9.589230e+10 5.528380e+04 2.005115e-04 4.484685e+01 8.200284e-04 7.884085e-51 1.417252e-05 2.509530e-10 1.072470e-02 2.269846e-04 1.304468e+04 8.467417e-10 4.102262e-01 4.181692e-02 7.089326e-01 9.740908e-04 1.417455e-02 2.384012e-18 5.255538e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.405698e+16 1.250802e+13 1.321647e+13 2.963537e+17 3.215291e-01 4.929782e-07 1.345754e-14 3.504757e-10 1.708247e+00 9.455662e+00 7.712344e-03 1.736206e+03 1.370991e-11 9.171516e-07 3.260606e-08 4.517511e-19 0.000000e+00 0.000000e+00 2.495397e-01 1.113035e-04 4.233445e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261463e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800414e-40 6.541565e-17 8.726248e-19 2.580308e-11 1.121790e-20 0.000000e+00
33.000000 32.000000 34.000000 171.752400 5.868689e+02 1.193884e+09 1.044859e+09 2.239442e+06 2.986274e+05 7.736801e+06 3.401771e+06 8.914389e+10 1.762954e+00 5.690910e-06 1.299962e-06 4.193151e+05 1.602577e+03 1.057514e+01 1.419286e-02 2.942557e-10 3.853993e-04 2.354439e-01 8.624514e-02 1.027660e-20 2.311270e+13 6.400440e+10 4.311695e+04 5.991859e-05 2.007307e+01 4.371603e-04 3.751147e-51 8.347338e-06 1.016002e-10 5.391408e-03 1.043312e-04 8.432321e+03 2.163900e-09 5.236243e-01 4.410060e-02 4.338410e-01 8.414682e-04 1.119460e-02 1.863692e-18 2.820678e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.947129e+16 8.356249e+12 1.135247e+13 1.979893e+17 4.233476e-01 3.990804e-07 3.938790e-14 3.576708e-10 1.766884e+00 1.087887e+01 7.887649e-03 1.471590e+03 1.341541e-11 4.101203e-07 1.204172e-08 1.558911e-19 0.000000e+00 0.000000e+00 5.102208e-02 8.335197e-05 3.541544e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.804289e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.074595e-42 7.073810e-18 1.367674e-19 1.219690e-11 1.948070e-21 0.000000e+00
35.000000 34.000000 36.000000 169.767865 3.814495e+02 1.619284e+09 7.985501e+08 3.782430e+06 3.406528e+05 5.322243e+06 1.626972e+06 5.789995e+10 2.050988e+00 1.685183e-06 5.851967e-07 2.218352e+05 1.110285e+03 4.371269e+00 5.259867e-03 3.745403e-11 2.177370e-04 1.286451e-01 2.748674e-02 5.888817e-20 1.933672e+13 4.204685e+10 3.070759e+04 2.357506e-05 1.543048e+01 2.086180e-04 3.812032e-51 5.270193e-06 4.839146e-11 2.829138e-03 5.200619e-05 5.384127e+03 5.504526e-09 6.147298e-01 3.874013e-02 2.642554e-01 7.103990e-04 8.604181e-03 1.737093e-18 1.720407e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.252680e+16 5.495553e+12 9.534029e+12 1.301922e+17 4.913229e-01 3.385271e-07 1.132709e-13 3.712847e-10 1.718101e+00 1.238218e+01 7.155407e-03 1.143903e+03 1.364788e-11 1.707211e-07 3.786362e-09 6.416300e-20 0.000000e+00 0.000000e+00 1.028483e-02 5.592288e-05 2.917643e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.738463e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.868275e-44 5.876507e-19 1.895933e-20 5.194346e-12 3.590788e-22 0.000000e+00
37.000000 36.000000 38.000000 169.192971 2.471762e+02 2.112927e+09 5.577881e+08 6.316026e+06 3.714225e+05 3.631106e+06 7.544535e+05 3.666385e+10 2.284641e+00 4.723295e-07 2.466568e-07 1.107450e+05 7.442686e+02 1.754687e+00 1.767792e-03 4.098065e-12 1.215950e-04 6.276973e-02 7.830819e-03 3.517733e-19 1.585149e+13 2.731106e+10 2.041564e+04 1.193256e-05 1.592686e+01 8.556604e-05 7.163263e-51 3.291912e-06 2.567578e-11 1.495373e-03 2.703979e-05 3.411112e+03 1.334254e-08 6.440853e-01 2.862520e-02 1.590486e-01 5.915655e-04 6.435015e-03 2.007006e-18 1.145326e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.114544e+16 3.574195e+12 7.838277e+12 8.465024e+16 5.287930e-01 2.944793e-07 3.340412e-13 3.933901e-10 1.563559e+00 1.390879e+01 6.076872e-03 8.251317e+02 1.317548e-11 6.422600e-08 1.041030e-09 2.912567e-20 0.000000e+00 0.000000e+00 1.914079e-03 3.345021e-05 2.370902e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.421358e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981764e-46 4.053550e-20 2.261899e-21 1.945823e-12 6.785732e-23 0.000000e+00
39.000000 38.000000 40.000000 169.816716 1.602664e+02 2.670922e+09 3.637282e+08 1.039252e+07 3.878511e+05 2.465480e+06 3.417078e+05 2.271924e+10 2.468940e+00 1.277794e-07 9.893928e-08 5.334389e+04 4.888323e+02 6.941581e-01 5.540992e-04 4.026978e-13 6.757075e-05 2.794651e-02 2.043541e-03 2.118431e-18 1.284091e+13 1.762365e+10 1.279990e+04 7.161002e-06 1.766407e+01 2.970031e-05 2.196928e-50 2.002134e-06 1.482836e-11 7.947603e-04 1.457670e-05 2.152648e+03 2.990978e-08 5.918345e-01 1.757564e-02 9.435939e-02 4.831911e-04 4.710819e-03 2.737077e-18 8.263395e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365751e+16 2.309972e+12 6.363757e+12 5.468474e+16 5.366202e-01 2.597204e-07 9.896254e-13 4.221840e-10 1.299622e+00 1.535267e+01 4.892219e-03 5.569405e+02 1.170591e-11 2.170541e-08 2.592515e-10 1.434611e-20 0.000000e+00 0.000000e+00 3.372080e-04 1.741481e-05 1.917275e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.541656e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.594109e-48 2.458488e-21 2.414485e-22 6.324227e-13 1.285131e-23 0.000000e+00
41.000000 40.000000 42.000000 170.466216 1.041328e+02 3.293282e+09 2.296082e+08 1.669935e+07 3.922426e+05 1.668856e+06 1.542570e+05 1.389481e+10 2.589386e+00 3.404225e-08 3.833546e-08 2.555475e+04 3.187894e+02 2.756781e-01 1.694733e-04 3.812323e-14 3.737797e-05 1.194914e-02 5.179560e-04 1.187103e-17 1.033059e+13 1.139322e+10 7.717840e+03 3.777760e-06 1.965866e+01 8.840605e-06 6.151786e-50 1.204341e-06 8.565307e-12 4.223806e-04 7.865473e-06 1.364341e+03 6.363926e-08 4.816107e-01 9.147227e-03 5.478539e-02 3.842779e-04 3.399998e-03 3.857801e-18 5.941376e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.838112e+15 1.496023e+12 5.128215e+12 3.539590e+16 5.256722e-01 2.271317e-07 2.772605e-12 4.386529e-10 9.581607e-01 1.637007e+01 3.833983e-03 3.638551e+02 9.656890e-12 6.650269e-09 6.267697e-11 7.031398e-21 0.000000e+00 0.000000e+00 5.920114e-05 7.743176e-06 1.551566e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.794648e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.566601e-51 1.413885e-22 2.398385e-23 1.758566e-13 2.325786e-24 0.000000e+00
43.000000 42.000000 44.000000 171.297080 6.778401e+01 4.016149e+09 1.417688e+08 2.646024e+07 3.851606e+05 1.120678e+06 6.848053e+04 8.369474e+09 2.636409e+00 8.858569e-09 1.424128e-08 1.226863e+04 2.068256e+02 1.091875e-01 5.073788e-05 3.427135e-15 2.053603e-05 4.915647e-03 1.268983e-04 6.295419e-17 8.266377e+12 7.369633e+09 4.561414e+03 1.808280e-06 2.175172e+01 2.230867e-06 1.634005e-49 6.987607e-07 4.932337e-12 2.227144e-04 4.231794e-06 8.665874e+02 1.271023e-07 3.748912e-01 4.330246e-03 3.110979e-02 2.964261e-04 2.428750e-03 5.405264e-18 4.296761e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.723588e+15 9.697492e+11 4.108542e+12 2.292877e+16 5.032670e-01 1.939626e-07 7.405478e-12 4.444904e-10 6.266467e-01 1.710121e+01 2.951894e-03 2.300140e+02 7.037575e-12 1.858438e-09 1.456952e-11 3.369990e-21 0.000000e+00 0.000000e+00 1.021821e-05 2.930188e-06 1.259255e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.155068e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.911254e-53 7.692196e-24 2.189763e-24 4.136546e-14 3.940174e-25 0.000000e+00
45.000000 44.000000 46.000000 173.593741 4.429813e+01 4.978246e+09 8.461193e+07 4.235043e+07 3.652905e+05 7.280624e+05 2.798887e+04 4.951644e+09 2.599139e+00 2.161832e-09 4.909327e-09 5.973686e+03 1.329598e+02 4.191869e-02 1.449586e-05 2.715984e-16 1.113443e-05 1.882227e-03 2.848409e-05 3.492413e-16 6.505889e+12 4.744464e+09 2.666247e+03 1.017032e-06 2.339772e+01 4.512203e-07 6.993312e-49 3.691699e-07 3.007648e-12 1.160663e-04 2.333354e-06 5.485847e+02 2.250397e-07 3.077536e-01 2.029866e-03 1.724816e-02 2.261763e-04 1.713045e-03 7.526049e-18 3.422938e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.689810e+15 6.258355e+11 3.236082e+12 1.478616e+16 4.702688e-01 1.591445e-07 2.000325e-11 4.668179e-10 3.709689e-01 1.813925e+01 2.240686e-03 1.370439e+02 4.127920e-12 4.734368e-10 3.058128e-12 1.620465e-21 0.000000e+00 0.000000e+00 1.600572e-06 9.309881e-07 1.013741e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.698893e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253918e-55 3.716552e-25 1.732181e-25 8.184550e-15 6.456861e-26 0.000000e+00
47.000000 46.000000 48.000000 176.974875 2.916534e+01 6.219811e+09 4.935593e+07 6.797991e+07 3.336867e+05 4.673723e+05 1.101960e+04 2.887878e+09 2.521718e+00 5.272689e-10 1.641666e-09 2.960925e+03 8.522351e+01 1.600252e-02 4.056721e-06 1.999461e-17 6.022280e-06 6.817417e-04 6.038470e-06 1.831001e-15 5.101333e+12 3.057666e+09 1.548238e+03 6.357953e-07 2.466944e+01 7.901275e-08 4.028251e-48 1.869483e-07 1.951412e-12 6.107035e-05 1.331719e-06 3.477216e+02 3.551864e-07 2.868073e-01 9.618242e-04 9.428814e-03 1.675874e-04 1.210936e-03 9.674785e-18 3.026522e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.382014e+15 4.044941e+11 2.538430e+12 9.549034e+15 4.303256e-01 1.281849e-07 5.047523e-11 5.057987e-10 2.052491e-01 1.936583e+01 1.668371e-03 7.754636e+01 2.067433e-12 1.164307e-10 5.926471e-13 8.064235e-22 0.000000e+00 0.000000e+00 2.412098e-07 2.630179e-07 8.214708e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385056e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.540860e-57 1.657425e-26 1.286829e-26 1.426384e-15 1.049670e-26 0.000000e+00
49.000000 48.000000 50.000000 179.856898 1.935327e+01 7.859495e+09 2.925056e+07 1.086125e+08 2.962779e+05 3.004970e+05 4.369595e+03 1.675760e+09 2.452906e+00 1.375880e-10 5.586994e-10 1.514718e+03 5.493326e+01 6.229015e-03 1.167609e-06 1.518226e-18 3.248641e-06 2.457519e-04 1.290980e-06 7.897501e-15 4.021857e+12 1.991292e+09 8.940360e+02 3.368122e-07 2.556620e+01 1.329281e-08 1.592412e-47 9.537477e-08 1.233439e-12 3.240565e-05 7.560182e-07 2.226612e+02 9.727392e-07 3.232419e-01 4.508429e-04 5.123301e-03 1.166149e-04 8.704255e-04 1.038426e-17 2.639878e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.554616e+15 2.643053e+11 2.001144e+12 6.234929e+15 3.947134e-01 1.030477e-07 1.060799e-10 5.393233e-10 1.079475e-01 2.039922e+01 1.244838e-03 4.321601e+01 9.492664e-13 2.957138e-11 1.157382e-13 3.883444e-22 0.000000e+00 0.000000e+00 3.778969e-08 7.080271e-08 6.773697e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072955e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378154e-59 7.604910e-28 9.895867e-28 2.323217e-16 1.692981e-27 0.000000e+00
