# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 211.209981 6.250259e+03 4.292469e+07 2.513282e+08 2.778808e+05 1.862589e+05 1.713375e+08 1.379858e+09 5.224146e+13 1.264988e-02 5.211061e-04 3.102651e-06 1.838712e+06 4.276272e+03 1.286973e+03 5.762986e-01 2.896620e-06 2.383162e-02 1.751482e+00 3.109215e+01 6.560034e-24 2.814324e+13 4.454332e+11 3.970184e+05 5.188201e+00 1.908035e+04 5.767056e-02 5.089627e-45 4.260323e-03 1.619425e-07 1.693698e+00 6.854072e-02 1.015243e+05 2.176655e-09 1.222071e+01 1.827624e-02 1.655953e+01 8.157006e-03 2.877059e-02 2.301359e-17 5.758919e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.476717e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.286219e+17 5.741306e+13 1.261142e+13 1.714700e+18 1.166275e-02 4.506565e-08 1.953286e-16 1.315123e-09 8.134856e+00 1.435667e+01 1.429818e-03 5.093505e+03 3.425618e-10 1.940838e-04 4.207831e-07 4.352609e-17 0.000000e+00 0.000000e+00 5.024704e+02 9.004313e-04 7.238463e-03 1.040591e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.778452e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.995520e-37 1.195747e-15 3.830669e-18 1.907699e-10 1.262184e-17 0.000000e+00
23.000000 22.000000 24.000000 197.594118 4.351548e+03 1.129043e+08 7.339312e+08 2.072014e+05 1.253911e+05 6.541274e+07 2.184131e+08 7.644555e+12 1.081811e-01 4.087505e-04 7.292012e-06 2.504696e+06 5.439920e+03 6.003288e+02 4.112385e-01 9.040841e-07 7.688750e-03 1.325161e+00 8.515282e+00 6.339374e-24 3.563580e+13 3.310683e+11 1.275123e+05 1.126581e-01 5.015993e+03 8.511100e-03 1.209720e-47 4.934068e-04 1.889029e-08 2.593593e-01 8.743458e-03 6.971777e+04 5.397689e-10 1.398932e+00 1.912284e-02 5.316455e+00 2.610787e-03 2.831696e-02 7.190228e-18 1.124271e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.189631e+17 4.269575e+13 1.671571e+13 1.276068e+18 4.594289e-02 2.143534e-07 3.493247e-16 4.824767e-10 2.079462e+00 6.580865e+00 3.024481e-03 2.818602e+03 7.323137e-11 2.347400e-05 4.163616e-07 1.722124e-17 0.000000e+00 0.000000e+00 8.124678e+01 2.845470e-04 8.209617e-03 9.787528e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.243810e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.893858e-36 3.864009e-15 1.759763e-17 1.039433e-10 3.226923e-18 0.000000e+00
25.000000 24.000000 26.000000 190.114346 2.973446e+03 2.145778e+08 1.111804e+09 2.755714e+05 1.311352e+05 3.633633e+07 6.841026e+07 2.394647e+12 3.037560e-01 2.019464e-04 7.274622e-06 2.378438e+06 5.178116e+03 2.877648e+02 2.711545e-01 2.579627e-07 3.838897e-03 1.058130e+00 3.389960e+00 1.693390e-23 3.694990e+13 2.348671e+11 8.453671e+04 1.009688e-02 1.345697e+03 3.339116e-03 5.886785e-49 1.114770e-04 4.771278e-09 8.942618e-02 2.620905e-03 4.660970e+04 2.960817e-10 4.287608e-01 2.515240e-02 2.808953e+00 1.623512e-03 2.536042e-02 4.996631e-18 4.436064e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265132e+17 3.030741e+13 1.768391e+13 9.062523e+17 9.893234e-02 3.652746e-07 7.615338e-16 3.649912e-10 1.400225e+00 5.967639e+00 4.349753e-03 2.268166e+03 2.880573e-11 7.699346e-06 2.701835e-07 6.583783e-18 0.000000e+00 0.000000e+00 1.792945e+01 1.827385e-04 7.988482e-03 1.657015e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.536450e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.167037e-37 2.779025e-15 1.402341e-17 6.456142e-11 7.331384e-19 0.000000e+00
27.000000 26.000000 28.000000 184.753839 2.005816e+03 3.490322e+08 1.253798e+09 4.412766e+05 1.565413e+05 2.408319e+07 3.029475e+07 9.929680e+11 6.795427e-01 1.074288e-04 6.456313e-06 1.823252e+06 4.416329e+03 1.436057e+02 1.596239e-01 6.738267e-08 2.278711e-03 8.264242e-01 1.543346e+00 7.119056e-23 3.496947e+13 1.628682e+11 6.689807e+04 2.270204e-03 3.643612e+02 1.838830e-03 1.203477e-49 4.562339e-05 1.669674e-09 4.119047e-02 1.079682e-03 3.077716e+04 3.181082e-10 3.209255e-01 3.119849e-02 1.735928e+00 1.267634e-03 2.166036e-02 4.458205e-18 2.225746e-12 3.647751e-24 0.000000e+00 3.165327e-19 1.453946e-18 3.603581e-22 1.557778e-30 1.675771e-26 2.135365e-25 1.551637e-25 3.052909e-35 2.164970e-56 0.000000e+00 1.572245e+17 2.103056e+13 1.693116e+13 6.290740e+17 1.618739e-01 5.073308e-07 1.953117e-15 3.443709e-10 1.279847e+00 6.667023e+00 5.150235e-03 2.014368e+03 2.003804e-11 3.583591e-06 1.466869e-07 3.225504e-18 2.924925e-26 0.000000e+00 4.719731e+00 1.410426e-04 7.239754e-03 2.488898e-17 2.257886e-28 1.523234e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.419243e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.726971e-37 1.236047e-15 8.547224e-18 4.907135e-11 2.011023e-19 0.000000e+00
29.000000 28.000000 30.000000 179.936546 1.339013e+03 5.633594e+08 1.315445e+09 7.603005e+05 1.974354e+05 1.609462e+07 1.382030e+07 4.205330e+11 1.228983e+00 4.594396e-05 4.485264e-06 1.249507e+06 3.529706e+03 6.554888e+01 8.411806e-02 1.430836e-08 1.340016e-03 6.279589e-01 6.663073e-01 3.827181e-22 3.142949e+13 1.115285e+11 5.583470e+04 6.021423e-04 1.022875e+02 1.081066e-03 3.418555e-50 2.277750e-05 6.150984e-10 2.008211e-02 4.719150e-04 2.022510e+04 5.231813e-10 3.581443e-01 3.966387e-02 1.109738e+00 1.098741e-03 1.794549e-02 3.869184e-18 1.136038e-12 9.424699e-24 0.000000e+00 7.042469e-19 3.541549e-18 1.871390e-21 1.566268e-30 2.308509e-26 4.527987e-25 3.530813e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.077601e+17 1.441190e+13 1.533284e+13 4.311907e+17 2.479469e-01 5.638029e-07 5.629957e-15 3.500091e-10 1.323237e+00 7.920674e+00 5.963724e-03 1.864617e+03 1.688201e-11 1.748124e-06 7.068968e-08 1.354079e-18 9.049174e-26 0.000000e+00 1.127164e+00 1.148926e-04 6.301449e-03 2.673738e-17 8.097697e-28 5.443361e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.243217e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.173067e-38 3.262472e-16 3.100375e-18 3.352928e-11 4.737755e-20 0.000000e+00
31.000000 30.000000 32.000000 175.172228 8.845028e+02 8.898050e+08 1.309770e+09 1.312017e+06 2.465791e+05 1.062362e+07 6.227692e+06 1.719482e+11 1.768097e+00 1.530596e-05 2.423094e-06 7.873721e+05 2.687924e+03 2.789970e+01 3.978600e-02 2.516167e-09 7.522423e-04 4.443113e-01 2.603423e-01 2.126957e-21 2.760149e+13 7.560164e+10 4.647686e+04 1.544639e-04 3.233843e+01 6.257998e-04 9.850326e-51 1.239904e-05 2.244394e-10 9.829168e-03 2.062958e-04 1.321964e+04 1.203615e-09 4.588473e-01 4.702819e-02 6.890559e-01 9.598490e-04 1.460790e-02 2.902837e-18 5.701230e-13 1.046417e-23 0.000000e+00 6.632417e-19 3.616683e-18 4.459905e-21 6.058592e-31 1.229915e-26 3.799093e-25 3.370086e-25 0.000000e+00 0.000000e+00 0.000000e+00 7.311210e+16 9.777876e+12 1.354023e+13 2.925753e+17 3.622896e-01 5.051466e-07 1.634754e-14 3.542354e-10 1.404483e+00 9.238702e+00 6.687599e-03 1.691128e+03 1.548397e-11 8.299541e-07 3.047073e-08 4.577994e-19 1.182260e-25 0.000000e+00 2.443924e-01 9.259307e-05 5.394388e-03 2.431745e-17 1.226000e-27 8.197715e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475175e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.928598e-40 5.114539e-17 6.594663e-19 1.850121e-11 8.744034e-21 0.000000e+00
33.000000 32.000000 34.000000 171.647553 5.785295e+02 1.309569e+09 1.144246e+09 2.247074e+06 2.955459e+05 7.095138e+06 2.850140e+06 8.642168e+10 2.193292e+00 4.550915e-06 1.140627e-06 4.516473e+05 1.940290e+03 1.155743e+01 1.651041e-02 3.690753e-10 4.184506e-04 2.760360e-01 9.120239e-02 1.203155e-20 2.354328e+13 5.041540e+10 3.627242e+04 4.746552e-05 1.546234e+01 3.333868e-04 4.933265e-51 7.325813e-06 9.176459e-11 4.965587e-03 9.556889e-05 8.540944e+03 3.177317e-09 5.832761e-01 4.895903e-02 4.212100e-01 8.314417e-04 1.155103e-02 2.248031e-18 3.105460e-13 1.438100e-23 0.000000e+00 7.558641e-19 4.125466e-18 8.473680e-21 2.898047e-31 8.262398e-27 3.756801e-25 3.729770e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.879750e+16 6.527074e+12 1.159712e+13 1.952952e+17 4.724248e-01 4.224066e-07 4.698506e-14 3.623238e-10 1.459644e+00 1.066420e+01 6.787097e-03 1.428054e+03 1.510237e-11 3.754404e-07 1.118623e-08 1.598043e-19 1.634647e-25 0.000000e+00 5.013195e-02 6.933340e-05 4.513181e-03 1.974286e-17 2.100954e-27 1.393511e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038792e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.582997e-42 5.434402e-18 1.028580e-19 8.775122e-12 1.523113e-21 0.000000e+00
35.000000 34.000000 36.000000 169.723753 3.759484e+02 1.761623e+09 8.632172e+08 3.798502e+06 3.364094e+05 4.908166e+06 1.376258e+06 5.584324e+10 2.554250e+00 1.364592e-06 5.166796e-07 2.370831e+05 1.339549e+03 4.814749e+00 6.096383e-03 4.707740e-11 2.375629e-04 1.495684e-01 2.914235e-02 6.766773e-20 1.966567e+13 3.309992e+10 2.565529e+04 1.898516e-05 1.253613e+01 1.580882e-04 5.246081e-51 4.663964e-06 4.421870e-11 2.623826e-03 4.809548e-05 5.451746e+03 8.066518e-09 6.739561e-01 4.206542e-02 2.564393e-01 7.027108e-04 8.893642e-03 2.125497e-18 1.921003e-13 2.457133e-23 0.000000e+00 1.054967e-18 5.207734e-18 1.257742e-20 1.848414e-31 7.623072e-27 4.607502e-25 4.764665e-25 1.926038e-35 2.888152e-55 0.000000e+00 3.206554e+16 4.290539e+12 9.717966e+12 1.283480e+17 5.418813e-01 3.703335e-07 1.321556e-13 3.759410e-10 1.411307e+00 1.216054e+01 6.094637e-03 1.105995e+03 1.532876e-11 1.566224e-07 3.498878e-09 6.713812e-20 2.280367e-25 0.000000e+00 1.020858e-02 4.606840e-05 3.719595e-03 1.465359e-17 4.035061e-27 2.643262e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.032359e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.843094e-44 4.497603e-19 1.440958e-20 3.738633e-12 2.846002e-22 0.000000e+00
37.000000 36.000000 38.000000 169.203745 2.436124e+02 2.276005e+09 5.945025e+08 6.349419e+06 3.661398e+05 3.375914e+06 6.475510e+05 3.521102e+10 2.850184e+00 3.893310e-07 2.197276e-07 1.175060e+05 8.956426e+02 1.951999e+00 2.043400e-03 5.177810e-12 1.337259e-04 7.247056e-02 8.345805e-03 3.963693e-19 1.610030e+13 2.149215e+10 1.687526e+04 9.695809e-06 1.310584e+01 6.421349e-05 1.027551e-50 2.948849e-06 2.380107e-11 1.399062e-03 2.529146e-05 3.453382e+03 1.919825e-08 6.921902e-01 3.030323e-02 1.543735e-01 5.856681e-04 6.667063e-03 2.505318e-18 1.295888e-13 1.554674e-23 0.000000e+00 5.369754e-19 2.267646e-18 6.394210e-21 4.606390e-32 2.698436e-27 2.046955e-25 2.120169e-25 3.689604e-37 1.257267e-56 0.000000e+00 2.083882e+16 2.789898e+12 7.975390e+12 8.342444e+16 5.756574e-01 3.308802e-07 3.809335e-13 3.976492e-10 1.269644e+00 1.368285e+01 5.115801e-03 7.951688e+02 1.472316e-11 5.877846e-08 9.576180e-10 3.126789e-20 9.991303e-26 0.000000e+00 1.928320e-03 2.712996e-05 3.024350e-03 9.914892e-18 2.688815e-27 1.728189e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.539582e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.750622e-46 3.123792e-20 1.747171e-21 1.396334e-12 5.481744e-23 0.000000e+00
39.000000 38.000000 40.000000 169.847219 1.579621e+02 2.845895e+09 3.826771e+08 1.044834e+07 3.817990e+05 2.313744e+06 2.986789e+05 2.174061e+10 3.082668e+00 1.074775e-07 8.901318e-08 5.625228e+04 5.872512e+02 7.805969e-01 6.399622e-04 5.132852e-13 7.499940e-05 3.213890e-02 2.196119e-03 2.332271e-18 1.302887e+13 1.386732e+10 1.045985e+04 5.769697e-06 1.449430e+01 2.208714e-05 3.172125e-50 1.821430e-06 1.391531e-11 7.505726e-04 1.377655e-05 2.179308e+03 4.207051e-08 6.245063e-01 1.819323e-02 9.162517e-02 4.784637e-04 4.897078e-03 3.424760e-18 9.420081e-14 1.678461e-23 0.000000e+00 4.628319e-19 1.614532e-18 4.625456e-21 2.082209e-32 1.703851e-27 1.532197e-25 1.527547e-25 2.500194e-38 2.034267e-57 0.000000e+00 1.345841e+16 1.803197e+12 6.465944e+12 5.388885e+16 5.768062e-01 2.975770e-07 1.100866e-12 4.248240e-10 1.039981e+00 1.510542e+01 4.071481e-03 5.357959e+02 1.295725e-11 1.978543e-08 2.380713e-10 1.577327e-20 6.474915e-26 0.000000e+00 3.462076e-04 1.387410e-05 2.447644e-03 6.494110e-18 2.937634e-27 1.834667e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.535375e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.480162e-49 1.923256e-21 1.900860e-22 4.515214e-13 1.058031e-23 0.000000e+00
41.000000 40.000000 42.000000 170.487193 1.026338e+02 3.474331e+09 2.390074e+08 1.678701e+07 3.858565e+05 1.579918e+06 1.372734e+05 1.325516e+10 3.231120e+00 2.916367e-08 3.477807e-08 2.682090e+04 3.825493e+02 3.130342e-01 1.958271e-04 4.905347e-14 4.185457e-05 1.372441e-02 5.619451e-04 1.280017e-17 1.047024e+13 8.964918e+09 6.250610e+03 2.991005e-06 1.604288e+01 6.535464e-06 8.655596e-50 1.112690e-06 8.107998e-12 4.023185e-04 7.495532e-06 1.381280e+03 8.780554e-08 5.020808e-01 9.326122e-03 5.326818e-02 3.806359e-04 3.550595e-03 4.795410e-18 6.795752e-14 1.518851e-23 0.000000e+00 3.331328e-19 9.508660e-19 2.635927e-21 8.586615e-33 9.428724e-28 9.523960e-26 8.969417e-26 4.530620e-36 7.661464e-55 0.000000e+00 8.709552e+15 1.168039e+12 5.203324e+12 3.488209e+16 5.588767e-01 2.636738e-07 3.017148e-12 4.392819e-10 7.569528e-01 1.610108e+01 3.160154e-03 3.499980e+02 1.049547e-11 6.051459e-09 5.756278e-11 7.871928e-21 3.286178e-26 0.000000e+00 6.193887e-05 6.074801e-06 1.982046e-03 4.200871e-18 2.630420e-27 1.575600e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.661422e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.162816e-51 1.125555e-22 1.919959e-23 1.249344e-13 1.943498e-24 0.000000e+00
43.000000 42.000000 44.000000 171.353646 6.681565e+01 4.209747e+09 1.462441e+08 2.664149e+07 3.787467e+05 1.067520e+06 6.164903e+04 7.960013e+09 3.285076e+00 7.677695e-09 1.297109e-08 1.282856e+04 2.479609e+02 1.247572e-01 5.856399e-05 4.422548e-15 2.316078e-05 5.631938e-03 1.383400e-04 6.732429e-17 8.367492e+12 5.798155e+09 3.670406e+03 1.431815e-06 1.766761e+01 1.636619e-06 2.289298e-49 6.520417e-07 4.720523e-12 2.136377e-04 4.067132e-06 8.771645e+02 1.725356e-07 3.892972e-01 4.387539e-03 3.030336e-02 2.943128e-04 2.551619e-03 6.681684e-18 4.945708e-14 1.239034e-23 0.000000e+00 2.154067e-19 5.033514e-19 1.303033e-21 3.496179e-33 4.852994e-28 5.265301e-26 4.612085e-26 1.116438e-36 3.997425e-55 0.000000e+00 5.639754e+15 7.571981e+11 4.162490e+12 2.259376e+16 5.304491e-01 2.269814e-07 7.965849e-12 4.456782e-10 4.908391e-01 1.685317e+01 2.415221e-03 2.210054e+02 7.409413e-12 1.690327e-09 1.333476e-11 3.832821e-21 1.411601e-26 0.000000e+00 1.080839e-05 2.269890e-06 1.609250e-03 2.702975e-18 2.098636e-27 1.184533e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.908775e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.983041e-53 6.184646e-24 1.766772e-24 2.922320e-14 3.332523e-25 0.000000e+00
45.000000 44.000000 46.000000 173.704011 4.367429e+01 5.197326e+09 8.668316e+07 4.270908e+07 3.588847e+05 6.961951e+05 2.536256e+04 4.695731e+09 3.233769e+00 1.888397e-09 4.480841e-09 6.229251e+03 1.592835e+02 4.812026e-02 1.671725e-05 3.507722e-16 1.262105e-05 2.149628e-03 3.112303e-05 3.721288e-16 6.577949e+12 3.732254e+09 2.132635e+03 8.110638e-07 1.893912e+01 3.281761e-07 9.826649e-49 3.470057e-07 2.913497e-12 1.120375e-04 2.261248e-06 5.551032e+02 3.016792e-07 3.194750e-01 2.054424e-03 1.682558e-02 2.254456e-04 1.813237e-03 9.251249e-18 3.950494e-14 3.872772e-24 0.000000e+00 5.257666e-20 1.008523e-19 3.634431e-22 5.956889e-34 9.534723e-29 1.076741e-26 8.691240e-27 2.281576e-37 1.644470e-55 0.000000e+00 3.635383e+15 4.886994e+11 3.274250e+12 1.456868e+16 4.924980e-01 1.871026e-07 2.136829e-11 4.705537e-10 2.886788e-01 1.791472e+01 1.823466e-03 1.314084e+02 4.193202e-12 4.310835e-10 2.787290e-12 1.869558e-21 2.079347e-27 0.000000e+00 1.704155e-06 7.133324e-07 1.295974e-03 1.728161e-18 6.288834e-28 3.267924e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371476e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.981700e-55 3.000404e-25 1.403166e-25 5.747261e-15 5.519231e-26 0.000000e+00
47.000000 46.000000 48.000000 177.098748 2.876176e+01 6.471489e+09 5.034962e+07 6.861227e+07 3.276525e+05 4.485142e+05 1.005581e+04 2.731367e+09 3.132965e+00 4.650519e-10 1.504390e-09 3.082496e+03 1.020526e+02 1.845946e-02 4.684300e-06 2.593959e-17 6.854928e-06 7.780503e-04 6.627253e-06 1.936095e-15 5.153492e+12 2.405652e+09 1.231262e+03 5.051313e-07 1.992248e+01 5.725817e-08 5.544942e-48 1.774666e-07 1.908123e-12 5.936598e-05 1.300051e-06 3.518023e+02 4.939588e-07 2.968733e-01 9.737164e-04 9.225434e-03 1.678683e-04 1.293732e-03 1.180027e-17 3.475753e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347290e+15 3.159699e+11 2.565832e+12 9.410310e+15 4.486044e-01 1.512262e-07 5.340825e-11 5.128925e-10 1.590147e-01 1.914362e+01 1.352719e-03 7.432664e+01 2.046898e-12 1.064649e-10 5.398742e-13 9.409525e-22 0.000000e+00 0.000000e+00 2.590049e-07 2.002274e-07 1.050782e-03 1.106400e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.999688e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548637e-57 1.346652e-26 1.050593e-26 9.982138e-16 9.063680e-27 0.000000e+00
49.000000 48.000000 50.000000 179.941209 1.909255e+01 8.193474e+09 2.992164e+07 1.097012e+08 2.905908e+05 2.881325e+05 3.984368e+03 1.581264e+09 3.050538e+00 1.226155e-10 5.154427e-10 1.576171e+03 6.576986e+01 7.206742e-03 1.353635e-06 1.983740e-18 3.694024e-06 2.805657e-04 1.422057e-06 8.243052e-15 4.061053e+12 1.567522e+09 7.088219e+02 2.630481e-07 2.062579e+01 9.596563e-09 2.074690e-47 9.082473e-08 1.204890e-12 3.158212e-05 7.387827e-07 2.253115e+02 1.908309e-06 3.313973e-01 4.568152e-04 5.018187e-03 1.173782e-04 9.401612e-04 1.246604e-17 2.997192e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532863e+15 2.066155e+11 2.021516e+12 6.148051e+15 4.122314e-01 1.216418e-07 1.106817e-10 5.496674e-10 8.322740e-02 2.015998e+01 1.011788e-03 4.142294e+01 9.160971e-13 2.725478e-11 1.060481e-13 4.523620e-22 0.000000e+00 0.000000e+00 4.074324e-08 5.366006e-08 8.671767e-04 7.164036e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.607634e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450401e-59 6.254111e-28 8.186785e-28 1.624265e-16 1.471454e-27 0.000000e+00
