# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 193.404172 4.792654e+03 2.662843e+08 2.865079e+09 1.514306e+05 1.089473e+05 3.694466e+07 7.039157e+07 1.681208e+12 6.299229e-01 2.327010e-04 8.504684e-06 1.022760e+07 2.593554e+04 1.362906e+03 1.950940e+00 8.939329e-06 1.190883e-02 5.447178e+00 1.612058e+01 7.040457e-25 5.507833e+13 7.724649e+10 2.724232e+04 1.598767e-03 2.728618e+04 9.919302e-04 6.649564e-50 1.361925e-05 6.382930e-10 1.425195e-02 3.922606e-04 1.109671e+04 6.179367e-11 6.752805e-02 4.562531e-03 4.836367e-01 2.073735e-04 2.867023e-02 7.953696e-18 5.739736e-12 3.911444e-24 0.000000e+00 5.560280e-19 3.822227e-18 0.000000e+00 7.011548e-31 1.699811e-26 2.171462e-25 2.041483e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.589071e+17 2.018812e+13 2.729891e+13 1.435867e+18 1.725353e-01 3.978221e-07 8.981017e-17 4.244652e-11 2.669474e-01 3.596035e+00 1.639787e-03 2.528732e+03 5.892785e-12 6.629389e-06 5.060630e-07 1.486034e-18 4.434774e-26 0.000000e+00 1.040604e+02 5.410795e-05 2.145303e-02 0.000000e+00 2.810083e-28 1.903858e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329280e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.282771e-36 7.487997e-15 2.140850e-17 1.343846e-11 1.062820e-19 0.000000e+00
23.000000 22.000000 24.000000 187.563754 3.252578e+03 3.873733e+08 2.873422e+09 2.432413e+05 1.257888e+05 2.791797e+07 3.841000e+07 8.624102e+11 1.641819e+00 1.815717e-04 1.007709e-05 6.878457e+06 2.352972e+04 8.318328e+02 1.227222e+00 2.981893e-06 8.278724e-03 4.227056e+00 8.421218e+00 2.284329e-24 5.527902e+13 5.396686e+10 2.278217e+04 5.158719e-04 6.421670e+03 6.342131e-04 2.621835e-50 6.806370e-06 2.601621e-10 7.224756e-03 1.822447e-04 7.323767e+03 7.492510e-11 5.237792e-02 4.715808e-03 3.012713e-01 1.516878e-04 2.778149e-02 8.077822e-18 3.656527e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.511434e+17 1.411995e+13 2.746627e+13 1.004807e+18 2.573345e-01 6.936642e-07 1.854855e-16 4.043306e-11 2.510972e-01 4.242272e+00 1.678633e-03 2.161074e+03 5.052603e-12 3.773858e-06 2.796831e-07 1.100176e-18 0.000000e+00 0.000000e+00 3.688030e+01 4.464590e-05 2.115100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.504816e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.463669e-36 5.807949e-15 2.297144e-17 1.366623e-11 4.503497e-20 0.000000e+00
25.000000 24.000000 26.000000 182.937560 2.183777e+03 5.856803e+08 2.756528e+09 4.274096e+05 1.561890e+05 2.032529e+07 1.978214e+07 4.815290e+11 3.608196e+00 1.091141e-04 9.306174e-06 4.281488e+06 1.934259e+04 4.301078e+02 6.681226e-01 7.284736e-07 5.412819e-03 3.139203e+00 3.950453e+00 1.060162e-23 5.135030e+13 3.709160e+10 1.967951e+04 1.985698e-04 1.529291e+03 4.068638e-04 1.488528e-50 3.640361e-06 1.125133e-10 3.775363e-03 8.829115e-05 4.795359e+03 1.219287e-10 5.124875e-02 5.656469e-03 1.992724e-01 1.285991e-04 2.508929e-02 7.946442e-18 2.300109e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.728681e+17 9.716600e+12 2.555299e+13 6.916865e+17 3.685715e-01 1.039794e-06 4.622596e-16 4.257572e-11 2.693511e-01 5.411789e+00 1.770772e-03 1.944681e+03 4.540760e-12 2.102168e-06 1.347258e-07 6.997231e-19 0.000000e+00 0.000000e+00 1.050694e+01 3.831215e-05 1.935929e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.060092e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.291711e-37 2.554043e-15 1.464389e-17 1.259141e-11 1.598169e-20 0.000000e+00
27.000000 26.000000 28.000000 178.982926 1.453044e+03 9.120909e+08 2.633119e+09 7.730254e+05 1.994589e+05 1.413681e+07 9.547007e+06 2.491875e+11 6.302175e+00 4.744932e-05 6.360607e-06 2.545326e+06 1.488816e+04 1.955465e+02 3.272583e-01 1.405770e-07 3.267952e-03 2.241190e+00 1.661797e+00 5.868771e-23 4.564035e+13 2.518752e+10 1.716654e+04 7.175887e-05 3.621017e+02 2.559441e-04 7.701535e-51 2.021338e-06 4.675209e-11 1.948473e-03 4.188660e-05 3.121699e+03 2.706186e-10 6.216172e-02 7.093813e-03 1.309215e-01 1.160011e-04 2.169286e-02 6.222906e-18 1.352434e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.175539e+17 6.607205e+12 2.273530e+13 4.704041e+17 5.246304e-01 1.257305e-06 1.278761e-15 4.599702e-11 3.064444e-01 6.897663e+00 1.922193e-03 1.786529e+03 4.200180e-12 1.117109e-06 5.894089e-08 3.302938e-19 0.000000e+00 0.000000e+00 2.507288e+00 3.309029e-05 1.699050e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.107820e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.594547e-38 6.205532e-16 5.005029e-18 9.271366e-12 4.134347e-21 0.000000e+00
29.000000 28.000000 30.000000 174.752023 9.580663e+02 1.413590e+09 2.428468e+09 1.386746e+06 2.515360e+05 9.478723e+06 4.347381e+06 1.218187e+11 8.728617e+00 1.539934e-05 3.315600e-06 1.448472e+06 1.091269e+04 8.206299e+01 1.447776e-01 2.234574e-08 1.844964e-03 1.489837e+00 6.253496e-01 3.423633e-22 3.938545e+13 1.698530e+10 1.456806e+04 2.358657e-05 8.757886e+01 1.510889e-04 3.557874e-51 1.163041e-06 1.884623e-11 9.937337e-04 1.950646e-05 2.030247e+03 7.420475e-10 8.279185e-02 8.477437e-03 8.311267e-02 1.060557e-04 1.814670e-02 3.792468e-18 7.542252e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.937731e+16 4.462371e+12 1.963428e+13 3.176709e+17 7.222453e-01 1.235817e-06 3.652445e-15 4.919178e-11 3.503682e-01 8.484851e+00 2.065819e-03 1.606471e+03 3.970478e-12 5.595596e-07 2.334610e-08 1.206150e-19 0.000000e+00 0.000000e+00 5.258185e-01 2.752630e-05 1.451270e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.624528e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.410184e-40 8.861994e-17 9.663032e-19 5.285135e-12 8.012632e-22 0.000000e+00
31.000000 30.000000 32.000000 171.359710 6.259808e+02 2.006004e+09 1.963001e+09 2.430359e+06 3.007745e+05 6.562030e+06 2.090403e+06 7.386542e+10 1.081544e+01 4.797019e-06 1.591322e-06 7.628688e+05 7.657444e+03 3.454202e+01 5.705219e-02 3.090950e-09 1.049263e-03 8.684767e-01 2.146120e-01 1.917882e-21 3.344353e+13 1.130139e+10 1.113063e+04 8.981956e-06 2.199923e+01 7.992654e-05 2.798056e-51 7.266951e-07 8.579982e-12 5.248967e-04 9.666703e-06 1.307085e+03 1.979336e-09 1.054652e-01 8.500796e-03 5.165535e-02 9.344068e-05 1.481368e-02 2.451157e-18 4.600336e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.288301e+16 2.974491e+12 1.668237e+13 2.116684e+17 8.842943e-01 1.173916e-06 1.003738e-14 5.231603e-11 3.697715e-01 1.013905e+01 1.979819e-03 1.329469e+03 3.905713e-12 2.566755e-07 7.977802e-09 4.839890e-20 0.000000e+00 0.000000e+00 1.096235e-01 2.032150e-05 1.223062e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758590e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.893140e-42 8.870777e-18 1.528475e-19 2.573608e-12 1.532112e-22 0.000000e+00
33.000000 32.000000 34.000000 169.488900 4.064085e+02 2.655172e+09 1.413844e+09 4.162765e+06 3.406757e+05 4.597339e+06 1.019795e+06 4.705193e+10 1.262858e+01 1.457105e-06 7.230659e-07 3.744024e+05 5.174185e+03 1.434368e+01 2.016981e-02 3.696666e-10 5.973182e-04 4.473215e-01 6.633035e-02 1.066562e-20 2.782714e+13 7.407645e+09 7.686046e+03 4.195071e-06 7.127950e+00 3.667518e-05 3.902084e-51 4.687377e-07 4.400831e-12 2.823358e-04 5.038278e-06 8.317054e+02 4.812977e-09 1.207503e-01 7.098998e-03 3.150586e-02 7.968500e-05 1.174117e-02 1.914649e-18 3.054750e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.470659e+16 1.953857e+12 1.388756e+13 1.389394e+17 9.785071e-01 1.118598e-06 2.728543e-14 5.575220e-11 3.569731e-01 1.178812e+01 1.723429e-03 1.011231e+03 3.721430e-12 1.053435e-07 2.354410e-09 2.199865e-20 0.000000e+00 0.000000e+00 2.194077e-02 1.316883e-05 1.014050e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224273e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.668390e-44 7.080010e-19 2.119630e-20 1.092564e-12 3.035465e-23 0.000000e+00
35.000000 34.000000 36.000000 168.911339 2.630927e+02 3.358552e+09 9.364042e+08 6.994363e+06 3.673953e+05 3.226648e+06 4.926456e+05 2.918962e+10 1.421456e+01 4.290660e-07 3.123112e-07 1.742626e+05 3.409351e+03 5.858513e+00 6.543194e-03 3.900655e-11 3.392516e-04 2.073618e-01 1.854320e-02 5.980426e-20 2.286050e+13 4.804614e+09 4.904711e+03 2.441888e-06 4.000074e+00 1.440164e-05 9.425067e-51 2.999002e-07 2.510325e-12 1.530638e-04 2.738389e-06 5.249103e+02 1.059835e-08 1.217069e-01 4.911233e-03 1.889806e-02 6.611426e-05 9.096898e-03 1.875651e-18 2.205481e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.253970e+16 1.270536e+12 1.141319e+13 9.025134e+16 1.007845e+00 1.064922e-06 7.478244e-14 6.010595e-11 3.150179e-01 1.339421e+01 1.398991e-03 7.121958e+02 3.231432e-12 3.860190e-08 6.147980e-10 1.116016e-20 0.000000e+00 0.000000e+00 4.160445e-03 7.489684e-06 8.342882e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.880488e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.202680e-46 4.859041e-20 2.615599e-21 4.034962e-13 6.153863e-24 0.000000e+00
37.000000 36.000000 38.000000 169.558091 1.704109e+02 4.121993e+09 5.878561e+08 1.147911e+07 3.801447e+05 2.240597e+06 2.323187e+05 1.768730e+10 1.537024e+01 1.208845e-07 1.274326e-07 7.906606e+04 2.210970e+03 2.360314e+00 2.010936e-03 3.789065e-12 1.910096e-04 8.958916e-02 4.836164e-03 3.311995e-19 1.852190e+13 3.095214e+09 2.954358e+03 1.499038e-06 3.541602e+00 4.800158e-06 2.854518e-50 1.871129e-07 1.504352e-12 8.291538e-05 1.516095e-06 3.298200e+02 2.171459e-08 1.071542e-01 2.841852e-03 1.110423e-02 5.370843e-05 6.898305e-03 2.130527e-18 1.654698e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454000e+16 8.209554e+11 9.249557e+12 5.823483e+16 9.879137e-01 9.881818e-07 2.036408e-13 6.443196e-11 2.513571e-01 1.475681e+01 1.087871e-03 4.743362e+02 2.487032e-12 1.272354e-08 1.492180e-10 5.872313e-21 0.000000e+00 0.000000e+00 7.553613e-04 3.686508e-06 6.809362e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619566e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.618929e-48 3.034028e-21 2.871163e-22 1.273665e-13 1.212641e-24 0.000000e+00
39.000000 38.000000 40.000000 170.319368 1.106306e+02 4.974815e+09 3.637747e+08 1.830568e+07 3.812362e+05 1.538148e+06 1.079663e+05 1.054104e+10 1.603670e+01 3.294207e-08 4.970742e-08 3.579487e+04 1.427934e+03 9.506919e-01 6.090039e-04 3.572475e-13 1.060266e-04 3.760212e-02 1.231179e-03 1.697486e-18 1.492906e+13 1.996833e+09 1.736134e+03 7.629859e-07 3.709282e+00 1.384837e-06 6.643213e-50 1.143858e-07 8.769263e-13 4.448093e-05 8.264097e-07 2.078888e+02 4.307004e-08 8.528325e-02 1.421802e-03 6.367954e-03 4.242519e-05 5.179919e-03 2.545768e-18 1.209198e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.394206e+15 5.314593e+11 7.456477e+12 3.763700e+16 9.492343e-01 8.816933e-07 5.259826e-13 6.618957e-11 1.788723e-01 1.559775e+01 8.341447e-04 3.073931e+02 1.705906e-12 3.847605e-09 3.565688e-11 2.951958e-21 0.000000e+00 0.000000e+00 1.361733e-04 1.567578e-06 5.565361e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.365963e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.982955e-51 1.793816e-22 2.882078e-23 3.408790e-14 2.186891e-25 0.000000e+00
41.000000 40.000000 42.000000 171.080601 7.196555e+01 6.095995e+09 2.227824e+08 2.911600e+07 3.725662e+05 1.025221e+06 4.687421e+04 6.187621e+09 1.615583e+01 8.352556e-09 1.804768e-08 1.645278e+04 9.203060e+02 3.760915e-01 1.800152e-04 3.107913e-14 5.779325e-05 1.511149e-02 2.965123e-04 8.836168e-18 1.192713e+13 1.290519e+09 1.009391e+03 3.859219e-07 4.028066e+00 3.259179e-07 1.726993e-49 6.507783e-08 5.171265e-13 2.352414e-05 4.511263e-07 1.314407e+02 8.296623e-08 6.831898e-02 6.748169e-04 3.571995e-03 3.338185e-05 3.862209e-03 3.220602e-18 9.025605e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.081511e+15 3.448074e+11 5.957248e+12 2.437406e+16 9.052331e-01 7.464684e-07 1.367053e-12 6.819292e-11 1.138225e-01 1.640369e+01 6.408048e-04 1.919943e+02 9.779276e-13 1.062821e-09 8.097894e-12 1.424296e-21 0.000000e+00 0.000000e+00 2.297712e-05 5.638038e-07 4.539678e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153756e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.052166e-53 9.563897e-24 2.504972e-24 7.541922e-15 3.637875e-26 0.000000e+00
43.000000 42.000000 44.000000 173.178718 4.698570e+01 7.632583e+09 1.336100e+08 4.649644e+07 3.499270e+05 6.587502e+05 1.854940e+04 3.545803e+09 1.582521e+01 1.978270e-09 6.099602e-09 7.623041e+03 5.884629e+02 1.448443e-01 5.114231e-05 2.396274e-15 3.081447e-05 5.630556e-03 6.512444e-05 4.747585e-17 9.437498e+12 8.303115e+08 5.787681e+02 2.352745e-07 4.368908e+00 6.084525e-08 7.678610e-49 3.377179e-08 3.284290e-13 1.238362e-05 2.547449e-07 8.272444e+01 2.241516e-07 6.193173e-02 3.246858e-04 1.959792e-03 2.634442e-05 2.869286e-03 4.146346e-18 7.465939e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920718e+15 2.228333e+11 4.713061e+12 1.572081e+16 8.531643e-01 6.015710e-07 3.591226e-12 7.364145e-11 6.534834e-02 1.743854e+01 4.879584e-04 1.123862e+02 4.626725e-13 2.707627e-10 1.665308e-12 7.002120e-22 0.000000e+00 0.000000e+00 3.513474e-06 1.706994e-07 3.698143e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011080e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.202729e-55 4.420679e-25 1.887451e-25 1.375543e-15 5.804981e-27 0.000000e+00
45.000000 44.000000 46.000000 176.533402 3.089432e+01 9.592487e+09 7.873982e+07 7.392343e+07 3.167863e+05 4.158917e+05 7.083224e+03 1.999301e+09 1.513521e+01 4.726172e-10 2.008707e-09 3.627753e+03 3.746817e+02 5.578962e-02 1.442629e-05 1.777760e-16 1.633292e-05 2.016366e-03 1.383961e-05 2.338972e-16 7.378231e+12 5.340103e+08 3.258049e+02 1.428667e-07 4.613578e+00 9.987307e-09 3.866482e-48 1.732001e-08 2.188749e-13 6.661810e-06 1.487366e-07 5.204025e+01 2.318339e-06 6.863030e-02 1.581669e-04 1.074932e-03 2.073238e-05 2.133486e-03 4.898009e-18 6.580506e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527692e+15 1.440061e+11 3.683265e+12 1.014041e+16 7.871941e-01 4.717828e-07 8.564724e-12 8.152455e-11 3.484052e-02 1.845637e+01 3.666914e-04 6.312173e+01 2.028919e-13 6.799851e-11 3.257266e-13 3.507087e-22 0.000000e+00 0.000000e+00 5.268950e-07 4.612581e-08 3.002534e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.111549e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.423265e-57 1.934742e-26 1.361274e-26 2.221320e-16 9.315115e-28 0.000000e+00
47.000000 46.000000 48.000000 179.576104 2.047741e+01 1.228189e+10 4.795046e+07 1.169779e+08 2.791391e+05 2.611898e+05 2.709912e+03 1.117434e+09 1.452622e+01 1.226098e-10 6.803973e-10 1.789524e+03 2.394683e+02 2.194467e-02 4.236248e-06 1.398725e-17 8.555983e-06 7.263907e-04 3.011823e-06 9.219371e-16 5.779871e+12 3.467062e+08 1.840944e+02 6.789904e-08 4.805174e+00 1.607827e-09 1.151492e-47 8.969790e-09 1.377224e-13 3.604463e-06 8.524876e-08 3.301381e+01 3.427932e-05 9.594080e-02 7.611867e-05 5.900374e-04 1.559742e-05 1.613631e-03 4.708042e-18 5.546627e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646049e+15 9.398290e+10 2.883204e+12 6.607398e+15 7.379781e-01 3.674031e-07 1.652154e-11 8.829596e-11 1.775962e-02 1.918209e+01 2.802864e-04 3.518710e+01 8.513724e-14 1.817005e-11 6.636548e-14 1.639642e-22 0.000000e+00 0.000000e+00 8.281203e-08 1.208979e-08 2.469943e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.963021e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107894e-59 8.894909e-28 1.042303e-27 3.398122e-17 1.468820e-28 0.000000e+00
49.000000 48.000000 50.000000 181.301716 1.365228e+01 1.891511e+10 3.565965e+07 1.773352e+08 2.145317e+05 1.334850e+05 7.162458e+02 6.201722e+08 1.518993e+01 3.052329e-11 2.261000e-10 9.232170e+02 1.525365e+02 8.490407e-03 1.356578e-06 1.191565e-18 3.578380e-06 2.339105e-04 5.882998e-07 4.778769e-15 4.548664e+12 2.279318e+08 1.083833e+02 2.368017e-08 4.865779e+00 2.143339e-10 1.239415e-47 3.694525e-09 6.956442e-14 1.739573e-06 4.227040e-08 2.117259e+01 3.650567e-04 1.555628e-01 4.039530e-05 2.942024e-04 1.156056e-05 1.246963e-03 5.303825e-18 4.050355e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086243e+15 6.212426e+10 2.264536e+12 4.363221e+15 8.316012e-01 2.511510e-07 4.414350e-11 9.566828e-11 8.211687e-03 1.827259e+01 2.537246e-04 1.728942e+01 2.400348e-14 5.774120e-12 1.592266e-14 5.599692e-23 0.000000e+00 0.000000e+00 1.084980e-08 2.944545e-09 2.067321e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.883894e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043657e-61 4.274568e-29 7.826848e-29 4.828372e-18 2.096410e-29 0.000000e+00
