# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 196.512791 5.259907e+03 1.533025e+08 1.592178e+09 1.423078e+05 1.061845e+05 5.664884e+07 1.642200e+08 4.622982e+12 1.842219e-01 3.423173e-04 7.364241e-06 6.256309e+06 1.306858e+04 1.160957e+03 1.109241e+00 4.662544e-06 1.077374e-02 2.904292e+00 1.476847e+01 1.646887e-24 4.872174e+13 1.864913e+11 6.018130e+04 1.554515e-02 2.242776e+04 3.330093e-03 1.529421e-48 1.396306e-04 6.849964e-09 1.109107e-01 3.488673e-03 4.880518e+04 2.237149e-10 3.367228e-01 1.250809e-02 2.710665e+00 1.065283e-03 3.073920e-02 7.722557e-18 1.050882e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.876748e+17 3.391578e+13 2.384900e+13 1.550927e+18 8.558289e-02 2.189794e-07 1.907285e-16 2.083090e-10 6.659909e-01 4.263727e+00 2.236147e-03 2.630197e+03 2.922666e-11 1.403496e-05 6.047827e-07 7.927211e-18 0.000000e+00 0.000000e+00 1.455144e+02 1.270291e-04 1.618697e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.606582e-66 1.479135e-92 0.000000e+00 0.000000e+00 6.569700e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.436243e-36 6.702075e-15 1.813668e-17 3.163892e-11 1.078308e-18 0.000000e+00
23.000000 22.000000 24.000000 189.870468 3.588392e+03 2.442124e+08 1.894112e+09 2.061285e+05 1.156862e+05 3.805393e+07 7.294861e+07 1.792257e+12 6.094608e-01 2.817622e-04 1.030060e-05 5.003957e+06 1.262600e+04 6.891684e+02 7.638558e-01 1.687371e-06 6.826068e-03 2.377997e+00 7.364040e+00 4.563715e-24 5.007037e+13 1.314934e+11 4.568080e+04 3.043672e-03 5.485639e+03 1.762657e-03 2.194918e-49 5.236348e-05 2.228878e-09 4.782467e-02 1.334719e-03 3.236922e+04 1.922155e-10 2.099972e-01 1.356955e-02 1.546423e+00 7.067710e-04 2.957331e-02 7.019720e-18 5.379692e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.737146e+17 2.393337e+13 2.466563e+13 1.095081e+18 1.479111e-01 4.759572e-07 3.856832e-16 1.742668e-10 5.319407e-01 4.397276e+00 2.612857e-03 2.187920e+03 1.912372e-11 6.689658e-06 3.833129e-07 5.462993e-18 0.000000e+00 0.000000e+00 4.661737e+01 9.362007e-05 1.593489e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.492689e-73 1.255799e-98 0.000000e+00 0.000000e+00 3.807248e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.893266e-36 7.272227e-15 2.798680e-17 3.237801e-11 4.388541e-19 0.000000e+00
25.000000 24.000000 26.000000 184.671386 2.419737e+03 3.815698e+08 1.977557e+09 3.405409e+05 1.394059e+05 2.628913e+07 3.449851e+07 8.101496e+11 1.416077e+00 1.678949e-04 9.922244e-06 3.474762e+06 1.088166e+04 3.631945e+02 4.510576e-01 4.634090e-07 4.353413e-03 1.865557e+00 3.533014e+00 1.898163e-23 4.708668e+13 9.104673e+10 3.818723e+04 8.561248e-04 1.369790e+03 1.057908e-03 6.415325e-50 2.447820e-05 8.436960e-10 2.324251e-02 5.862084e-04 2.130510e+04 2.379978e-10 1.759652e-01 1.632472e-02 9.796556e-01 5.674841e-04 2.652766e-02 6.907922e-18 2.965274e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.897560e+17 1.658631e+13 2.328261e+13 7.592284e+17 2.267032e-01 7.312554e-07 9.338125e-16 1.690994e-10 5.266095e-01 5.186407e+00 2.932104e-03 1.959133e+03 1.525139e-11 3.535612e-06 2.055079e-07 3.124691e-18 0.000000e+00 0.000000e+00 1.331650e+01 7.679147e-05 1.452971e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.067021e-79 1.363464e-104 0.000000e+00 0.000000e+00 2.536456e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.537032e-36 3.828683e-15 1.996891e-17 2.877761e-11 1.437473e-19 0.000000e+00
27.000000 26.000000 28.000000 180.488819 1.615794e+03 5.999556e+08 1.952875e+09 6.042580e+05 1.770483e+05 1.812398e+07 1.641613e+07 3.970578e+11 2.731001e+00 8.048366e-05 7.561414e-06 2.219228e+06 8.692215e+03 1.712703e+02 2.357131e-01 1.000594e-07 2.689840e-03 1.399951e+00 1.563871e+00 1.024538e-22 4.211602e+13 6.212797e+10 3.287962e+04 2.823789e-04 3.416522e+02 6.543638e-04 2.746309e-50 1.284336e-05 3.402642e-10 1.178280e-02 2.713824e-04 1.391583e+04 4.122245e-10 1.913490e-01 2.085030e-02 6.451235e-01 5.035589e-04 2.278905e-02 6.577125e-18 1.674838e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296372e+17 1.132926e+13 2.087731e+13 5.187278e+17 3.309073e-01 9.258057e-07 2.590244e-15 1.778773e-10 5.773300e-01 6.500729e+00 3.255549e-03 1.811059e+03 1.344788e-11 1.870886e-06 9.666555e-08 1.567480e-18 0.000000e+00 0.000000e+00 3.328278e+00 6.523901e-05 1.268363e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.587656e-86 1.851315e-110 0.000000e+00 0.000000e+00 1.781495e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369748e-37 1.165171e-15 8.668282e-18 2.272543e-11 4.002653e-20 0.000000e+00
29.000000 28.000000 30.000000 176.147639 1.068925e+03 9.536546e+08 1.894513e+09 1.081534e+06 2.262680e+05 1.202707e+07 7.380223e+06 1.783832e+11 4.072287e+00 2.773816e-05 4.231004e-06 1.341577e+06 6.574107e+03 7.257291e+01 1.105801e-01 1.729734e-08 1.543086e-03 9.946258e-01 6.172391e-01 6.071736e-22 3.650644e+13 4.206292e+10 2.828561e+04 8.488500e-05 8.758064e+01 3.926188e-04 1.023467e-50 7.075822e-06 1.312082e-10 5.903175e-03 1.228641e-04 9.075064e+03 9.833352e-10 2.466367e-01 2.629512e-02 4.139229e-01 4.610778e-04 1.897942e-02 4.913031e-18 8.902925e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.786678e+16 7.678764e+12 1.812924e+13 3.516206e+17 4.746729e-01 9.109312e-07 7.588580e-15 1.875162e-10 6.553617e-01 7.992021e+00 3.640697e-03 1.673762e+03 1.241819e-11 9.395081e-07 4.101086e-08 5.757606e-19 0.000000e+00 0.000000e+00 7.141108e-01 5.501390e-05 1.078249e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.160134e-116 0.000000e+00 0.000000e+00 1.221237e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.014286e-39 1.995656e-16 1.973958e-18 1.382267e-11 8.062377e-21 0.000000e+00
31.000000 30.000000 32.000000 172.289207 7.002792e+02 1.427738e+09 1.665255e+09 1.898190e+06 2.768815e+05 8.046571e+06 3.361964e+06 9.146068e+10 5.175612e+00 8.346723e-06 2.029827e-06 7.518990e+05 4.744352e+03 2.995919e+01 4.623719e-02 2.539625e-09 8.642237e-04 6.271569e-01 2.191316e-01 3.517469e-21 3.112991e+13 2.813939e+10 2.279113e+04 2.788584e-05 2.441036e+01 2.173356e-04 5.383038e-51 4.171781e-06 5.425976e-11 3.007878e-03 5.753261e-05 5.869657e+03 2.651740e-09 3.262557e-01 2.913167e-02 2.576825e-01 4.112990e-04 1.544986e-02 3.440588e-18 4.967005e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.884617e+16 5.143667e+12 1.548116e+13 2.355141e+17 6.244915e-01 8.083614e-07 2.172588e-14 1.960740e-10 7.160999e-01 9.535061e+00 3.751574e-03 1.445418e+03 1.201535e-11 4.430883e-07 1.518396e-08 2.046790e-19 0.000000e+00 0.000000e+00 1.455367e-01 4.302538e-05 9.050633e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.407787e-122 0.000000e+00 0.000000e+00 8.717248e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.213528e-41 2.214274e-17 3.190376e-19 6.982776e-12 1.446424e-21 0.000000e+00
33.000000 32.000000 34.000000 169.934676 4.554091e+02 1.953599e+09 1.267186e+09 3.276615e+06 3.213972e+05 5.563510e+06 1.612410e+06 5.918452e+10 6.099201e+00 2.499015e-06 9.258164e-07 3.881587e+05 3.274025e+03 1.241691e+01 1.718568e-02 3.236167e-10 4.920977e-04 3.449929e-01 7.084446e-02 2.014917e-20 2.598722e+13 1.853067e+10 1.645325e+04 1.160134e-05 9.762979e+00 1.061184e-04 5.751177e-51 2.643406e-06 2.617580e-11 1.596498e-03 2.909667e-05 3.750629e+03 6.770255e-09 3.974480e-01 2.685663e-02 1.586917e-01 3.565387e-04 1.220409e-02 2.864508e-18 3.109312e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.879392e+16 3.392490e+12 1.293814e+13 1.552829e+17 7.238765e-01 7.330042e-07 6.078846e-14 2.067455e-10 7.205159e-01 1.117795e+01 3.424508e-03 1.143872e+03 1.198568e-11 1.905404e-07 4.794586e-09 8.563874e-20 0.000000e+00 0.000000e+00 2.938147e-02 2.959287e-05 7.471405e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.787277e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.160545e-43 1.866081e-18 4.522254e-20 3.104405e-12 2.741390e-22 0.000000e+00
35.000000 34.000000 36.000000 168.939984 2.950206e+02 2.541775e+09 8.807836e+08 5.531234e+06 3.539657e+05 3.851112e+06 7.660722e+05 3.729468e+10 6.898390e+00 7.235184e-07 4.007483e-07 1.880886e+05 2.189374e+03 5.053439e+00 5.810936e-03 3.599009e-11 2.776529e-04 1.690208e-01 2.058683e-02 1.151303e-19 2.139528e+13 1.205974e+10 1.096584e+04 5.995740e-06 6.918467e+00 4.483188e-05 1.063339e-50 1.677491e-06 1.400484e-11 8.535907e-04 1.530833e-05 2.374919e+03 1.593854e-08 4.302414e-01 2.054513e-02 9.584774e-02 2.994942e-04 9.403175e-03 2.956736e-18 2.109103e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527477e+16 2.211913e+12 1.066139e+13 1.011867e+17 7.765969e-01 6.729201e-07 1.700201e-13 2.191467e-10 6.676498e-01 1.275717e+01 2.898418e-03 8.348242e+02 1.130746e-11 7.360867e-08 1.328444e-09 3.991811e-20 0.000000e+00 0.000000e+00 5.606423e-03 1.804208e-05 6.114980e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.534130e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.460161e-45 1.305602e-19 5.663821e-21 1.209948e-12 5.331175e-23 0.000000e+00
37.000000 36.000000 38.000000 169.314388 1.910431e+02 3.195754e+09 5.697303e+08 9.185755e+06 3.731454e+05 2.648091e+06 3.549527e+05 2.294025e+10 7.519465e+00 2.007458e-07 1.639080e-07 8.785412e+04 1.432798e+03 2.020991e+00 1.826279e-03 3.581402e-12 1.558636e-04 7.553620e-02 5.468116e-03 6.693738e-19 1.734906e+13 7.781588e+09 6.829798e+03 3.699398e-06 6.835855e+00 1.600316e-05 3.188943e-50 1.038524e-06 8.186323e-12 4.587284e-04 8.352176e-06 1.495043e+03 3.440840e-08 4.065761e-01 1.305476e-02 5.697806e-02 2.471542e-04 7.065290e-03 3.656937e-18 1.539958e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632718e+16 1.430347e+12 8.650902e+12 6.537948e+16 7.830317e-01 6.151361e-07 4.815049e-13 2.353117e-10 5.644881e-01 1.427237e+01 2.320013e-03 5.693148e+02 9.627269e-12 2.545642e-08 3.319684e-10 2.018001e-20 0.000000e+00 0.000000e+00 1.009210e-03 9.570551e-06 4.960014e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.697862e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252252e-47 8.094309e-21 6.271372e-22 4.069652e-13 1.041643e-23 0.000000e+00
39.000000 38.000000 40.000000 170.138148 1.239638e+02 3.910675e+09 3.569203e+08 1.481812e+07 3.791699e+05 1.811244e+06 1.633327e+05 1.386213e+10 7.938285e+00 5.448306e-08 6.449965e-08 4.049402e+04 9.295754e+02 8.084976e-01 5.576479e-04 3.413659e-13 8.669725e-05 3.222625e-02 1.398360e-03 3.631502e-18 1.398591e+13 5.017284e+09 4.084823e+03 2.053769e-06 7.416164e+00 4.920115e-06 8.868755e-50 6.334958e-07 4.803049e-12 2.458191e-04 4.558220e-06 9.423513e+02 7.049274e-08 3.372933e-01 6.966087e-03 3.308354e-02 1.979384e-04 5.231027e-03 4.781556e-18 1.127086e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054028e+16 9.245851e+11 6.977255e+12 4.221794e+16 7.628998e-01 5.505861e-07 1.301381e-12 2.453577e-10 4.256674e-01 1.533907e+01 1.802569e-03 3.733222e+02 7.419279e-12 7.992231e-09 8.007769e-11 1.018511e-20 0.000000e+00 0.000000e+00 1.799290e-04 4.373142e-06 4.027412e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.975114e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.134282e-50 4.733763e-22 6.414168e-23 1.170013e-13 1.926838e-24 0.000000e+00
41.000000 40.000000 42.000000 170.775631 8.059537e+01 4.765573e+09 2.206662e+08 2.354558e+07 3.755577e+05 1.219940e+06 7.301324e+04 8.266755e+09 8.098519e+00 1.419791e-08 2.410885e-08 1.885650e+04 6.016900e+02 3.219322e-01 1.676485e-04 3.110628e-14 4.766341e-05 1.335255e-02 3.475195e-04 1.891211e-17 1.119430e+13 3.244283e+09 2.399478e+03 9.909283e-07 8.158974e+00 1.279224e-06 2.103681e-49 3.725606e-07 2.770027e-12 1.303781e-04 2.462632e-06 5.968016e+02 1.388953e-07 2.635874e-01 3.349262e-03 1.879115e-02 1.555321e-04 3.834199e-03 6.358238e-18 8.135838e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.825073e+15 5.995896e+11 5.586234e+12 2.734565e+16 7.315038e-01 4.742435e-07 3.402737e-12 2.496969e-10 2.850178e-01 1.609696e+01 1.390993e-03 2.385334e+02 4.981038e-12 2.293666e-09 1.882808e-11 4.903530e-21 0.000000e+00 0.000000e+00 3.135303e-05 1.702569e-06 3.270644e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.318852e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.144557e-52 2.618586e-23 5.922615e-24 2.826647e-14 3.290547e-25 0.000000e+00
43.000000 42.000000 44.000000 172.432324 5.254954e+01 5.903284e+09 1.334124e+08 3.754316e+07 3.591800e+05 7.970013e+05 3.017435e+04 4.825999e+09 8.021873e+00 3.461353e-09 8.394264e-09 8.834905e+03 3.866349e+02 1.248984e-01 4.840766e-05 2.524586e-15 2.573451e-05 5.164959e-03 7.938813e-05 1.019555e-16 8.881707e+12 2.090752e+09 1.393247e+03 5.488417e-07 8.938680e+00 2.661095e-07 7.584333e-49 2.001582e-07 1.683716e-12 6.834810e-05 1.359264e-06 3.769048e+02 2.498065e-07 2.159099e-01 1.585797e-03 1.041979e-02 1.212115e-04 2.789581e-03 8.570227e-18 6.367853e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.405653e+15 3.877034e+11 4.432657e+12 1.765851e+16 6.918510e-01 3.904643e-07 9.040725e-12 2.628236e-10 1.713951e-01 1.702308e+01 1.062757e-03 1.439010e+02 2.712376e-12 5.995957e-10 4.043448e-12 2.364815e-21 0.000000e+00 0.000000e+00 4.999582e-06 5.574179e-07 2.654862e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.840020e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.731897e-54 1.279588e-24 4.744021e-25 5.643215e-15 5.310474e-26 0.000000e+00
45.000000 44.000000 46.000000 175.584803 3.447856e+01 7.420706e+09 7.868116e+07 6.005073e+07 3.302177e+05 5.052738e+05 1.161101e+04 2.768638e+09 7.743654e+00 8.169485e-10 2.773870e-09 4.229245e+03 2.468615e+02 4.766367e-02 1.359482e-05 1.872474e-16 1.371726e-05 1.876224e-03 1.692321e-05 5.434019e-16 6.951459e+12 1.343911e+09 7.966571e+02 3.434760e-07 9.524056e+00 4.588024e-08 4.017345e-48 1.013694e-07 1.095606e-12 3.606600e-05 7.776829e-07 2.375253e+02 4.721301e-07 1.986903e-01 7.636152e-04 5.689834e-03 9.425566e-05 2.021617e-03 1.100213e-17 5.494766e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.837490e+15 2.501512e+11 3.468818e+12 1.137800e+16 6.408635e-01 3.098158e-07 2.322009e-11 2.891730e-10 9.443876e-02 1.814338e+01 8.016701e-04 8.199076e+01 1.256678e-12 1.489182e-10 7.975424e-13 1.167263e-21 0.000000e+00 0.000000e+00 7.442978e-07 1.571483e-07 2.144369e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.517710e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124339e-56 5.657451e-26 3.445027e-26 9.674008e-16 8.515758e-27 0.000000e+00
47.000000 46.000000 48.000000 178.854382 2.280851e+01 9.305525e+09 4.638656e+07 9.564986e+07 2.957262e+05 3.235377e+05 4.572941e+03 1.572826e+09 7.411958e+00 2.071555e-10 9.329160e-10 2.085381e+03 1.580661e+02 1.859226e-02 3.894776e-06 1.420599e-17 7.374306e-06 6.767363e-04 3.646910e-06 2.435858e-15 5.447202e+12 8.702009e+08 4.516387e+02 1.875215e-07 9.984316e+00 7.585777e-09 1.679664e-47 5.283840e-08 7.165278e-13 1.953841e-05 4.525601e-07 1.507030e+02 2.868667e-06 2.185881e-01 3.651521e-04 3.134888e-03 7.058148e-05 1.485494e-03 1.216219e-17 4.810656e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.841831e+15 1.626620e+11 2.716986e+12 7.389267e+15 5.864540e-01 2.457571e-07 5.050567e-11 3.173816e-10 4.961306e-02 1.913297e+01 5.983948e-04 4.597749e+01 5.630675e-13 3.803793e-11 1.563896e-13 5.763529e-22 0.000000e+00 0.000000e+00 1.160820e-07 4.201529e-08 1.753244e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.246930e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.745915e-59 2.538044e-27 2.588417e-27 1.540114e-16 1.368843e-27 0.000000e+00
49.000000 48.000000 50.000000 180.933211 1.518760e+01 1.279844e+10 3.049301e+07 1.504042e+08 2.490650e+05 1.910050e+05 1.567861e+03 8.892452e+08 7.412371e+00 5.466307e-11 3.182994e-10 1.071024e+03 1.015749e+02 7.252452e-03 1.189530e-06 1.157643e-18 3.606788e-06 2.377746e-04 7.687194e-07 8.535487e-15 4.293208e+12 5.706838e+08 2.604977e+02 7.508890e-08 1.029382e+01 1.156043e-09 3.029704e-47 2.477838e-08 3.998390e-13 9.936878e-06 2.394954e-07 9.673909e+01 4.272028e-05 2.950214e-01 1.755193e-04 1.637174e-03 4.951443e-05 1.115970e-03 1.006435e-17 3.751283e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.211628e+15 1.071691e+11 2.138984e+12 4.863789e+15 5.876657e-01 1.857901e-07 8.795181e-11 3.367398e-10 2.411656e-02 1.941304e+01 4.865659e-04 2.473840e+01 2.029090e-13 1.075101e-11 3.380451e-14 2.324293e-22 0.000000e+00 0.000000e+00 1.736184e-08 1.067219e-08 1.460072e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.107637e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.212629e-61 1.211234e-28 2.022894e-28 2.311570e-17 2.074813e-28 0.000000e+00
