z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	141.400000	2.596636e+00	2.152307e+10	2.508657e+08	1.854886e+07	4.267682e+04	9.923061e+03	3.136026e+04	4.412319e+08	1.844468e+07	2.482415e-05	4.416810e-05	4.560609e+03	7.721163e+04	3.216151e+00	9.170110e-04	2.112850e-09	1.501621e-04	2.134608e-01	1.166960e-01	4.835508e-26	5.501808e+11	2.808380e-17	7.413675e-04	3.622057e-25	4.915218e-15	1.613266e-26	2.061215e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247331e-15	1.297153e-17	2.576324e-19	0.000000e+00	0.000000e+00	7.022962e-02	1.198366e-21	3.392937e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263569e+15	1.791725e+10	2.150007e+12	6.650365e+13	2.073036e+00	2.070542e-02	0.000000e+00	0.000000e+00	1.513738e-21	9.729993e-02	1.142530e-20	5.387712e-01	1.127361e-103	6.293586e-25	2.085207e-27	0.000000e+00	0.000000e+00	0.000000e+00	4.171637e-04	8.364641e-26	9.454220e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.452599e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.471118e-36	2.857402e-16	6.168184e-17	7.642230e-30	2.601931e-42	0.000000e+00	
51.000000	50.000000	52.000000	140.000000	1.969786e+00	2.318079e+10	1.640059e+08	1.653799e+07	2.188712e+04	4.846607e+03	1.800318e+04	3.030907e+08	2.058456e+07	1.362738e-05	2.695191e-05	3.490301e+03	4.830431e+04	1.538399e+00	3.474799e-04	8.205814e-10	7.083993e-05	6.216466e-02	6.222093e-02	1.950187e-26	4.295886e+11	2.150716e-17	4.200021e-04	2.543149e-25	4.374433e-15	1.064967e-26	6.080334e-110	1.382776e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521664e-15	1.110047e-17	2.368131e-19	0.000000e+00	0.000000e+00	5.380988e-02	3.329428e-22	1.959438e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681184e+14	1.372614e+10	1.648011e+12	5.095360e+13	1.755488e+00	1.465791e-02	8.661618e-31	0.000000e+00	6.550233e-22	6.202403e-02	4.752282e-21	2.147810e-01	2.395145e-33	1.303677e-25	3.430996e-28	0.000000e+00	0.000000e+00	0.000000e+00	1.525641e-04	2.438516e-25	7.243589e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.102506e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146694e-36	1.555376e-16	2.902586e-17	5.270337e-30	1.844127e-42	0.000000e+00	
53.000000	52.000000	54.000000	140.000000	1.492219e+00	2.359101e+10	9.695522e+07	1.433906e+07	1.098644e+04	2.372278e+03	1.047779e+04	2.177415e+08	2.163957e+07	7.570151e-06	1.601719e-05	2.638997e+03	3.050956e+04	7.352659e-01	1.265487e-04	3.310982e-10	3.514356e-05	1.801254e-02	3.368141e-02	1.022130e-26	3.319744e+11	1.628410e-17	2.310413e-04	1.782529e-25	3.855539e-15	6.752655e-27	1.145221e-110	7.090953e-27	4.883449e-34	2.255587e-25	1.904183e-27	0.000000e+00	1.714485e-15	9.194250e-18	2.279800e-19	1.108501e-23	4.646895e-24	4.076521e-02	1.257792e-22	1.484566e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.334018e+14	1.039692e+10	1.248752e+12	3.860009e+13	1.370548e+00	9.945678e-03	2.176946e-30	6.069635e-30	3.317036e-22	3.880004e-02	2.267011e-21	8.091622e-02	1.241802e-32	3.006272e-26	6.118694e-29	3.921125e-37	0.000000e+00	0.000000e+00	5.817469e-05	5.384443e-26	5.487396e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.764925e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.466194e-37	8.897000e-17	1.393065e-17	3.631367e-30	1.322199e-42	0.000000e+00	
55.000000	54.000000	56.000000	140.000000	1.130444e+00	2.312107e+10	5.502641e+07	1.226942e+07	5.526483e+03	1.189644e+03	6.241930e+03	1.612849e+08	2.190364e+07	4.303853e-06	9.510956e-06	1.994704e+03	1.962124e+04	3.580882e-01	4.661079e-05	1.399762e-10	1.830831e-05	5.412233e-03	1.869845e-02	5.429211e-27	2.567997e+11	1.232858e-17	1.269703e-04	1.260284e-25	3.401817e-15	4.306107e-27	2.389232e-111	1.239287e-26	3.585026e-34	1.514931e-25	1.345460e-27	0.000000e+00	1.830746e-15	7.479727e-18	2.142665e-19	4.659788e-24	3.180738e-24	3.088321e-02	5.000515e-23	1.124792e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.555952e+14	7.875100e+09	9.460612e+11	2.924185e+13	1.027613e+00	6.658445e-03	6.515047e-31	5.079317e-30	1.794912e-22	2.385406e-02	1.127622e-21	3.047305e-02	2.277427e-32	7.349844e-27	1.153235e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.332032e-05	0.000000e+00	4.157018e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.605106e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.701503e-37	5.375705e-17	6.905835e-18	2.527031e-30	9.720153e-43	0.000000e+00	
57.000000	56.000000	58.000000	140.000000	8.563770e-01	2.198240e+10	3.029128e+07	1.038238e+07	2.791446e+03	6.080578e+02	3.800046e+03	1.211802e+08	2.153026e+07	2.502876e-06	5.650715e-06	1.507634e+03	1.276231e+04	1.764355e-01	1.725870e-05	6.183075e-11	9.871527e-06	1.731806e-03	1.063256e-02	2.950588e-27	1.988541e+11	9.333017e-18	7.048239e-05	8.980390e-26	3.003305e-15	2.825938e-27	5.532429e-112	1.826040e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.875681e-15	5.994583e-18	1.959142e-19	0.000000e+00	0.000000e+00	2.339684e-02	2.094274e-23	8.521908e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208957e+14	5.964819e+09	7.166369e+11	2.215240e+13	7.485799e-01	4.413015e-03	0.000000e+00	0.000000e+00	1.095764e-22	1.447029e-02	6.294676e-22	1.150176e-02	3.628458e-32	2.037180e-27	2.457094e-30	0.000000e+00	0.000000e+00	0.000000e+00	9.798741e-06	2.233829e-27	3.149177e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.252334e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381248e-37	3.407716e-17	3.535124e-18	1.774687e-30	7.343984e-43	0.000000e+00	
59.000000	58.000000	60.000000	140.000000	6.487554e-01	2.039494e+10	1.627431e+07	8.700405e+06	1.417637e+03	3.153478e+02	2.360530e+03	9.138721e+07	2.068588e+07	1.487595e-06	3.361438e-06	1.139607e+03	8.348690e+03	8.744096e-02	6.390799e-06	2.846102e-11	5.454528e-06	6.076007e-04	6.185120e-03	1.659884e-27	1.541493e+11	7.064561e-18	3.979627e-05	6.444283e-26	2.652125e-15	1.882767e-27	1.436595e-112	2.539125e-26	1.384444e-30	6.593220e-26	7.169738e-28	0.000000e+00	1.861410e-15	4.745930e-18	1.752119e-19	0.000000e+00	1.162762e-24	1.772535e-02	9.287684e-24	6.456511e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.188530e+14	4.517804e+09	5.427862e+11	1.678173e+13	5.350463e-01	2.901187e-03	6.676028e-31	3.183855e-30	7.782162e-23	8.685503e-03	4.238105e-22	4.358836e-03	5.587810e-32	6.842540e-28	6.328269e-31	2.365706e-34	0.000000e+00	0.000000e+00	4.303470e-06	0.000000e+00	2.385680e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.415400e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.290703e-38	2.250280e-17	1.866597e-18	1.256754e-30	5.709992e-43	0.000000e+00	
61.000000	60.000000	62.000000	140.000000	4.914700e-01	1.855220e+10	8.574527e+06	7.227789e+06	7.257208e+02	1.653383e+02	1.493978e+03	6.891530e+07	1.952195e+07	9.026964e-07	2.002689e-06	8.615615e+02	5.474994e+03	4.344297e-02	2.359099e-06	1.361712e-11	3.069232e-06	2.402806e-04	3.676223e-03	9.805801e-28	1.196283e+11	5.346819e-18	2.294683e-05	4.653632e-26	2.341912e-15	1.273960e-27	4.263204e-113	1.513807e-26	7.447011e-35	4.087198e-27	2.300949e-32	0.000000e+00	1.802050e-15	3.720458e-18	1.539905e-19	0.000000e+00	2.344022e-25	1.342875e-02	4.403044e-24	4.891676e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415497e+14	3.421723e+09	4.110725e+11	1.271314e+13	3.806174e-01	1.894248e-03	1.578266e-30	4.252415e-31	6.372555e-23	5.168993e-03	3.496606e-22	1.663518e-03	3.760623e-32	2.820853e-28	1.996274e-31	1.882237e-37	0.000000e+00	0.000000e+00	1.970206e-06	1.212422e-25	1.807288e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617528e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.964752e-38	1.536967e-17	1.015042e-18	8.967112e-31	4.004253e-43	0.000000e+00	
63.000000	62.000000	64.000000	140.000000	3.723175e-01	1.660793e+10	4.447475e+06	5.957787e+06	3.763327e+02	8.739268e+01	9.620259e+02	5.196825e+07	1.816410e+07	5.586114e-07	1.195067e-06	6.514820e+02	3.598865e+03	2.163282e-02	8.678749e-07	6.755465e-12	1.751804e-06	1.085461e-04	2.229827e-03	6.173013e-28	9.294618e+10	4.046182e-18	1.353700e-05	3.379530e-26	2.067451e-15	8.694502e-28	5.990008e-78	9.771282e-27	2.217658e-36	3.127277e-28	7.478376e-36	0.000000e+00	1.711032e-15	2.893645e-18	1.334267e-19	0.000000e+00	5.934652e-26	1.017373e-02	2.255976e-24	3.706111e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829881e+14	2.591481e+09	3.112984e+11	9.630955e+12	2.771094e-01	1.229434e-03	8.998085e-30	1.047892e-30	5.802502e-23	3.054868e-03	3.349877e-22	6.426918e-04	2.782039e-32	1.352547e-28	7.311456e-32	2.934958e-39	0.000000e+00	0.000000e+00	9.378543e-07	0.000000e+00	1.369125e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.178448e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217012e-38	1.078516e-17	5.674948e-19	6.441792e-31	2.826527e-43	0.000000e+00	
65.000000	64.000000	66.000000	140.000000	2.820525e-01	1.467461e+10	2.278045e+06	4.876764e+06	1.994101e+02	4.646988e+01	6.294501e+02	3.918909e+07	1.671022e+07	3.520977e-07	7.142205e-07	4.927251e+02	2.387433e+03	1.087043e-02	3.202759e-07	3.467042e-12	1.012002e-06	5.548437e-05	1.378581e-03	4.190760e-28	7.230284e+10	3.061438e-18	8.173087e-06	2.466637e-26	1.824382e-15	6.003788e-28	1.842498e-77	6.870343e-27	2.936648e-37	2.962831e-29	5.410346e-37	0.000000e+00	1.599848e-15	2.236549e-18	1.141801e-19	0.000000e+00	1.837033e-26	7.707783e-03	1.260625e-24	2.807897e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386243e+14	1.962612e+09	2.357274e+11	7.296017e+12	2.204286e-01	7.937554e-04	4.828163e-29	5.900689e-30	5.660175e-23	1.795117e-03	3.483757e-22	2.536154e-04	2.269785e-32	7.100444e-29	2.927546e-32	3.969522e-40	0.000000e+00	0.000000e+00	4.630521e-07	4.454001e-26	1.037191e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986169e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272393e-38	7.728794e-18	3.256306e-19	4.655984e-31	2.007549e-43	0.000000e+00	
67.000000	66.000000	68.000000	140.000000	2.136712e-01	1.282812e+10	1.155182e+06	3.967128e+06	1.095342e+02	2.481903e+01	4.179457e+02	2.955333e+07	1.523290e+07	2.257707e-07	4.274521e-07	3.727254e+02	1.642539e+03	5.664305e-03	1.217882e-07	1.836736e-12	5.916780e-07	3.126747e-05	8.676956e-04	5.203629e-28	5.631519e+10	2.315925e-18	5.046981e-06	1.808405e-26	1.609017e-15	4.184615e-28	2.858679e-77	5.254219e-27	4.913336e-38	3.469795e-30	5.431426e-38	0.000000e+00	1.477672e-15	1.720192e-18	9.658320e-20	0.000000e+00	6.771143e-27	5.839598e-03	1.294469e-24	2.127387e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050160e+14	1.486281e+09	1.784932e+11	5.527158e+12	2.224213e-01	5.100962e-04	2.295453e-28	3.049879e-29	5.759986e-23	1.049905e-03	3.761506e-22	1.037240e-04	2.037690e-32	4.011585e-29	1.259957e-32	6.924653e-41	0.000000e+00	0.000000e+00	2.365852e-07	0.000000e+00	7.857303e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087850e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.481901e-39	5.627377e-18	1.914384e-19	3.383680e-31	1.434132e-43	0.000000e+00	
69.000000	68.000000	70.000000	140.000000	1.618684e-01	1.111467e+10	5.811180e+05	3.209432e+06	6.373297e+01	1.329959e+01	2.812832e+02	2.228790e+07	1.378353e+07	1.470933e-07	2.561668e-07	2.820004e+02	1.263737e+03	3.300210e-03	5.142984e-08	1.002351e-12	3.512816e-07	1.888316e-05	5.553476e-04	4.442483e-26	4.391973e+10	1.751588e-18	3.183720e-06	1.331107e-26	1.418193e-15	2.944835e-28	3.777069e-77	4.322853e-27	1.051201e-38	4.995401e-31	5.967916e-39	0.000000e+00	1.351463e-15	1.317997e-18	8.078361e-20	0.000000e+00	2.899079e-27	4.424274e-03	9.176041e-23	1.611819e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.955573e+13	1.125498e+09	1.351500e+11	4.187144e+12	3.372495e-01	3.264869e-04	8.765333e-28	1.259062e-28	6.031653e-23	6.117095e-04	4.135865e-22	4.493258e-05	1.998467e-32	2.579945e-29	6.166069e-33	1.546881e-41	0.000000e+00	0.000000e+00	1.248114e-07	0.000000e+00	5.952347e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.745012e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.500043e-39	4.145867e-18	1.151217e-19	2.471076e-31	1.030020e-43	0.000000e+00	
71.000000	70.000000	72.000000	140.000000	1.226247e-01	9.557798e+09	2.904738e+05	2.583849e+06	4.038591e+01	7.145366e+00	1.916644e+02	1.680962e+07	1.239664e+07	9.725644e-08	1.537242e-07	2.133928e+02	1.227308e+03	2.426514e-03	2.720435e-08	5.623781e-13	2.136764e-07	1.195733e-05	3.610118e-04	6.841481e-24	3.429753e+10	1.324456e-18	2.048615e-06	9.832398e-27	1.249163e-15	2.089788e-28	4.715255e-77	3.759520e-27	2.939120e-39	8.767271e-32	0.000000e+00	0.000000e+00	1.226257e-15	1.006868e-18	6.682569e-20	0.000000e+00	1.409124e-27	3.352026e-03	1.187604e-20	1.221212e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.026809e+13	8.522421e+08	1.023282e+11	3.172005e+12	6.969821e-01	2.082593e-04	2.610223e-27	4.022316e-28	6.475689e-23	3.553148e-04	4.613903e-22	2.119903e-05	2.127669e-32	2.124227e-29	3.859394e-33	4.522493e-42	0.000000e+00	0.000000e+00	6.784627e-08	0.000000e+00	4.509235e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602385e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.764077e-39	3.080627e-18	7.070110e-20	1.812466e-31	7.434582e-44	0.000000e+00	
73.000000	72.000000	74.000000	140.000000	9.289546e-02	8.164674e+09	1.444475e+05	2.071216e+06	2.862789e+01	3.847593e+00	1.320837e+02	1.267878e+07	1.109387e+07	6.518413e-08	9.239085e-08	1.614999e+02	1.567184e+03	2.344753e-03	1.875894e-08	3.237960e-13	1.352874e-07	7.828980e-06	2.380933e-04	7.938819e-22	2.681726e+10	1.001235e-18	1.342617e-06	7.285506e-27	1.099525e-15	1.494294e-28	5.836570e-77	3.392216e-27	1.087571e-39	1.878406e-32	0.000000e+00	0.000000e+00	1.105529e-15	7.674613e-19	5.468839e-20	0.000000e+00	7.612497e-28	2.539690e-03	1.163874e-18	9.252796e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.565664e+13	6.452856e+08	7.747516e+10	2.402981e+12	1.520537e+00	1.324889e-04	6.175320e-27	1.014777e-27	7.156391e-23	2.058985e-04	5.251719e-22	1.119037e-05	2.452628e-32	2.345608e-29	3.236154e-33	1.753694e-42	0.000000e+00	0.000000e+00	3.792715e-08	0.000000e+00	3.416000e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.271479e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731268e-39	2.303124e-18	4.427795e-20	1.334536e-31	5.390711e-44	0.000000e+00	
75.000000	74.000000	76.000000	140.000000	7.037380e-02	6.931587e+09	7.152360e+04	1.653728e+06	2.297497e+01	2.076363e+00	9.196660e+01	9.563858e+06	9.887270e+06	4.423675e-08	5.563787e-08	1.222417e+02	2.349368e+03	2.658529e-03	1.504459e-08	1.909828e-13	9.093899e-08	5.257405e-06	1.591372e-04	6.861117e-20	2.099173e+10	7.567107e-19	8.949232e-07	5.413202e-27	9.671604e-16	1.075682e-28	7.337791e-77	3.126272e-27	5.578953e-40	5.783635e-33	0.000000e+00	0.000000e+00	9.915410e-16	5.839918e-19	4.429944e-20	0.000000e+00	4.482094e-28	1.924255e-03	8.531136e-17	7.010719e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.458760e+13	4.885475e+08	5.865692e+10	1.820400e+12	3.059530e+00	8.412758e-05	1.201789e-26	2.163294e-27	8.182988e-23	1.191017e-04	6.139970e-22	6.690003e-06	3.041902e-32	3.122396e-29	3.267843e-33	9.442178e-43	0.000000e+00	0.000000e+00	2.176323e-08	0.000000e+00	2.587811e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.302603e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104195e-39	1.729281e-18	2.823753e-20	9.860007e-32	3.925073e-44	0.000000e+00	
