z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	182.429909	2.014324e+01	1.412185e+10	2.703270e+05	1.571786e+09	1.146399e+05	3.348106e+04	5.298169e+02	9.228776e+08	2.201037e-02	3.412371e-08	1.479314e-08	4.498760e+01	7.162861e-02	4.669579e-06	8.618156e-10	8.836623e-25	5.352053e-08	1.326673e-07	2.613786e-09	2.311150e+00	7.210509e+10	2.358082e+08	1.195633e+06	6.602695e-09	4.259217e+05	1.473244e-01	2.513035e-37	4.686405e+00	4.382000e-06	1.921825e+01	7.867537e-04	9.214355e+01	1.260886e+04	1.158835e+04	3.192705e+00	7.549243e+00	3.933373e-02	2.343622e-01	4.275192e-09	8.098028e-11	0.000000e+00	6.082919e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.925531e+12	5.321174e+10	2.957252e+10	7.197636e+15	2.821310e-01	9.341769e-09	3.135757e+01	4.967107e+00	1.306772e+02	1.450323e+02	1.699787e+00	4.693044e+00	4.113777e-05	4.299202e-11	2.612838e-13	6.830582e-18	0.000000e+00	0.000000e+00	4.544354e-12	4.370287e-02	7.513392e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.780772e-35	1.418384e-67	0.000000e+00	0.000000e+00	3.908208e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.947052e-54	1.234351e-25	2.315672e-24	3.773306e-10	3.866515e-16	0.000000e+00	
51.000000	50.000000	52.000000	185.252123	1.406836e+01	1.971290e+10	2.071545e+05	1.376419e+09	4.485798e+04	1.149187e+04	8.970700e+01	5.084813e+08	2.330970e-02	9.701124e-09	7.725368e-09	3.269743e+01	4.565078e-02	2.251289e-06	3.597325e-10	1.426200e-25	1.938646e-08	2.163091e-08	3.683838e-10	1.360701e+00	6.478049e+10	1.354950e+08	6.861861e+05	2.585974e-09	2.279944e+05	3.261571e-02	1.266519e-37	4.425936e-01	6.543115e-07	3.914874e+00	1.102230e-04	5.153069e+01	6.217072e+03	7.935499e+03	1.323381e+00	8.118618e-01	8.623586e-03	1.644119e-01	3.477330e-09	2.445903e-11	0.000000e+00	4.877967e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.435828e+12	3.662871e+10	2.296965e+10	4.950358e+15	3.838648e-01	4.286776e-09	1.618362e+01	3.162231e+00	6.648906e+01	8.081946e+01	6.267961e-01	8.773517e-01	4.241151e-06	7.677629e-12	3.195993e-14	7.660087e-19	0.000000e+00	0.000000e+00	5.068050e-13	8.911796e-03	5.161871e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.478597e-40	2.266121e-71	0.000000e+00	0.000000e+00	4.041353e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.882425e-55	1.654455e-26	2.743824e-25	1.275450e-10	1.143039e-16	0.000000e+00	
53.000000	52.000000	54.000000	187.810282	9.880256e+00	2.357376e+10	1.381306e+05	1.136185e+09	1.927311e+04	4.160666e+03	1.505000e+01	2.776737e+08	2.215024e-02	2.882499e-09	4.335233e-09	2.351809e+01	2.842839e-02	1.028638e-06	1.292221e-10	1.844126e-26	8.333030e-09	3.850902e-09	5.159315e-11	8.269543e-01	5.738844e+10	7.686270e+07	3.874545e+05	9.904133e-10	1.184874e+05	7.226279e-03	1.161248e-37	8.958426e-02	1.566047e-07	9.787494e-01	2.058863e-05	2.835363e+01	3.125301e+03	5.297263e+03	6.064464e-01	1.284857e-01	2.299204e-03	1.147105e-01	4.870986e-09	1.109830e-11	0.000000e+00	2.777751e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.753105e+12	2.539027e+10	1.722951e+10	3.429300e+15	5.036058e-01	2.011135e-09	8.844817e+00	2.001834e+00	3.701014e+01	4.668993e+01	2.851583e-01	1.988058e-01	9.723476e-07	1.627481e-12	4.128841e-15	1.444029e-19	0.000000e+00	0.000000e+00	5.617057e-14	2.183590e-03	3.543609e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.128805e-44	3.267234e-75	0.000000e+00	0.000000e+00	3.885760e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.991568e-56	3.019651e-27	4.194886e-26	4.315610e-11	3.354536e-17	0.000000e+00	
55.000000	54.000000	56.000000	188.835051	6.964723e+00	2.560545e+10	8.691064e+04	9.059931e+08	8.873574e+03	1.585807e+03	2.529433e+00	1.513076e+08	1.982940e-02	8.610892e-10	2.362607e-09	1.686145e+01	1.747980e-02	4.624441e-07	4.407032e-11	2.166146e-27	3.873224e-09	7.502211e-10	7.249610e-12	5.255412e-01	5.043911e+10	4.335660e+07	2.282390e+05	3.768357e-10	6.090670e+04	1.612811e-03	1.141114e-37	3.708296e-02	4.699748e-08	2.898548e-01	4.624991e-06	1.546242e+01	1.691179e+03	3.559669e+03	2.947746e-01	2.716404e-02	6.995446e-04	8.035551e-02	6.928991e-09	6.335110e-12	0.000000e+00	1.396779e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621062e+12	1.780928e+10	1.265384e+10	2.404238e+15	6.400170e-01	9.576138e-10	5.097973e+00	1.264668e+00	2.172544e+01	2.757633e+01	1.438506e-01	5.303551e-02	4.662251e-07	3.832351e-13	5.833847e-16	3.559202e-20	0.000000e+00	0.000000e+00	6.490292e-15	6.207334e-04	2.461466e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.859208e-49	4.672604e-79	0.000000e+00	0.000000e+00	3.535431e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.257179e-57	6.761289e-28	7.609312e-27	1.467447e-11	9.818210e-18	0.000000e+00	
57.000000	56.000000	58.000000	187.279655	4.908705e+00	2.604716e+10	5.390738e+04	7.077413e+08	4.318360e+03	6.364143e+02	4.294727e-01	8.265232e+07	1.713071e-02	2.472255e-10	1.157749e-09	1.209068e+01	1.067467e-02	2.083904e-07	1.500739e-11	2.510517e-28	1.750125e-09	1.611092e-10	1.032301e-12	3.637174e-01	4.403938e+10	2.444121e+07	1.459070e+05	1.436350e-10	3.147989e+04	3.658724e-04	5.802105e-38	2.085656e-02	1.605811e-08	1.000912e-01	1.173268e-06	8.401619e+00	1.013850e+03	2.443958e+03	1.456467e-01	7.178118e-03	2.330856e-04	5.672605e-02	9.117583e-09	3.371879e-12	0.000000e+00	6.811913e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.854466e+12	1.266027e+10	9.170604e+09	1.708571e+15	7.861356e-01	4.549397e-10	3.076756e+00	8.023162e-01	1.324644e+01	1.651219e+01	7.518909e-02	1.634829e-02	3.084142e-07	9.712011e-14	9.183634e-17	1.038260e-20	0.000000e+00	0.000000e+00	8.182191e-16	2.030559e-04	1.737912e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.292941e-54	6.717124e-83	0.000000e+00	0.000000e+00	3.086911e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.656849e-58	1.525193e-28	1.356078e-27	5.027583e-12	2.875352e-18	0.000000e+00	
59.000000	58.000000	60.000000	182.880643	3.440758e+00	2.518243e+10	3.311673e+04	5.443969e+08	2.181637e+03	2.661401e+02	7.394424e-02	4.529894e+07	1.441757e-02	6.591828e-11	4.902965e-10	8.652580e+00	6.482713e-03	9.426120e-08	5.159904e-12	2.991393e-29	7.158189e-10	3.759695e-11	1.501779e-13	4.326315e-01	3.804650e+10	1.378563e+07	1.015791e+05	5.501779e-11	1.648720e+04	8.473839e-05	1.460542e-38	1.399291e-02	6.152712e-09	3.978054e-02	3.231980e-07	4.555419e+00	6.648635e+02	1.714047e+03	7.023959e-02	2.284733e-03	8.274929e-05	4.026353e-02	1.120849e-08	1.421374e-12	0.000000e+00	9.982621e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324726e+12	9.089289e+09	6.560549e+09	1.226429e+15	9.305204e-01	2.124646e-10	1.932343e+00	5.140967e-01	8.334187e+00	9.953337e+00	4.029108e-02	5.644264e-03	2.468777e-07	2.622461e-14	1.624030e-17	3.516111e-21	0.000000e+00	0.000000e+00	1.144049e-16	7.546547e-05	1.242974e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.133983e-56	2.032265e-86	0.000000e+00	0.000000e+00	2.616975e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162339e-59	3.057662e-29	2.091863e-28	1.735413e-12	8.430351e-19	0.000000e+00	
61.000000	60.000000	62.000000	176.554956	2.386076e+00	2.322773e+10	1.940053e+04	4.111331e+08	1.114448e+03	1.128589e+02	1.288199e-02	2.481675e+07	1.180938e-02	1.619262e-11	1.834028e-10	6.130144e+00	3.899785e-03	4.215056e-08	1.742528e-12	3.606202e-30	2.647106e-10	9.081786e-12	2.236420e-14	2.013108e+00	3.223148e+10	7.752263e+06	7.355937e+04	2.115760e-11	8.707558e+03	1.996093e-05	3.241851e-39	1.049697e-02	2.710502e-09	1.778262e-02	9.522629e-08	2.457489e+00	4.562444e+02	1.213469e+03	3.277700e-02	8.404793e-04	3.093857e-05	2.849555e-02	1.305236e-08	4.880023e-13	0.000000e+00	2.401444e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.466770e+11	6.529261e+09	4.595905e+09	8.809694e+14	1.061709e+00	9.751184e-11	1.256278e+00	3.344577e-01	5.394862e+00	6.007438e+00	2.267152e-02	2.067575e-03	2.251717e-07	7.435036e-15	3.193050e-18	1.406871e-21	0.000000e+00	0.000000e+00	1.704903e-17	3.077465e-05	8.911276e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.108883e-52	5.233600e-83	0.000000e+00	0.000000e+00	2.176171e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.744631e-60	5.415237e-30	2.755067e-29	6.019405e-13	2.469797e-19	0.000000e+00	
63.000000	62.000000	64.000000	172.845947	1.635934e+00	2.013390e+10	9.311115e+03	2.985301e+08	5.446600e+02	4.497068e+01	2.234713e-03	1.331893e+07	9.227659e-03	3.919863e-12	8.124434e-11	4.194003e+00	2.275207e-03	1.755307e-08	5.061820e-13	3.759649e-31	1.133733e-10	1.934817e-12	3.316281e-15	1.070329e+01	2.613601e+10	4.259615e+06	4.894050e+04	8.055686e-12	4.517718e+03	4.704509e-06	1.427018e-39	7.439871e-03	1.366105e-09	8.114619e-03	3.151264e-08	1.294094e+00	3.086134e+02	8.413957e+02	1.730843e-02	3.176399e-04	1.251633e-05	1.960732e-02	1.412564e-08	2.098497e-13	0.000000e+00	3.032261e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.594235e+11	4.572795e+09	3.067770e+09	6.169683e+14	1.184274e+00	4.449883e-11	8.330322e-01	2.243263e-01	3.583684e+00	3.760280e+00	1.370955e-02	6.973761e-04	2.017555e-07	2.031509e-15	6.240002e-19	6.479353e-22	0.000000e+00	0.000000e+00	2.258130e-18	1.215955e-05	6.232262e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.472534e-48	2.500542e-79	0.000000e+00	0.000000e+00	1.789735e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.373435e-61	1.024298e-30	3.728837e-30	2.069952e-13	7.151427e-20	0.000000e+00	
65.000000	64.000000	66.000000	176.209149	1.120568e+00	1.635769e+10	3.286459e+03	2.061072e+08	2.498890e+02	1.591194e+01	3.742525e-04	6.857137e+06	6.818694e-03	1.060295e-12	5.972260e-11	2.728590e+00	1.264876e-03	6.519596e-09	1.135457e-13	2.966598e-32	7.822989e-11	3.223754e-13	4.653269e-16	3.988412e+01	2.010695e+10	2.241115e+06	2.766324e+04	2.967692e-12	2.243478e+03	1.078909e-06	1.821569e-39	4.263184e-03	7.167686e-10	3.334676e-03	1.221550e-08	6.517810e-01	1.999261e+02	5.607899e+02	1.247808e-02	1.080757e-04	5.587775e-06	1.290835e-02	1.376954e-08	1.868722e-13	0.000000e+00	3.131117e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.405193e+11	3.073287e+09	1.919884e+09	4.145389e+14	1.314289e+00	2.118401e-11	5.483303e-01	1.548672e-01	2.403949e+00	2.530328e+00	8.702518e-03	1.968056e-04	1.529609e-07	4.849956e-16	1.035485e-19	3.054116e-22	0.000000e+00	0.000000e+00	2.251439e-19	4.094966e-06	4.182035e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.266787e-43	1.119964e-75	0.000000e+00	0.000000e+00	1.451632e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.003353e-62	3.111022e-31	8.125788e-31	6.895760e-14	2.002580e-20	0.000000e+00	
67.000000	66.000000	68.000000	179.839996	7.709699e-01	1.313258e+10	1.109966e+03	1.418530e+08	1.190458e+02	5.606649e+00	6.134248e-05	3.505455e+06	5.008353e-03	3.145987e-13	4.486963e-11	1.766512e+00	6.983548e-04	2.404936e-09	2.481869e-14	2.054558e-33	5.705330e-11	5.421015e-14	6.314217e-17	1.100989e+02	1.543882e+10	1.170040e+06	1.523212e+04	1.082328e-12	1.103687e+03	2.441117e-07	2.830660e-39	2.390033e-03	3.819573e-10	1.382196e-03	4.867953e-09	3.249516e-01	1.303812e+02	3.755991e+02	9.381319e-03	3.731135e-05	2.541393e-06	8.500546e-03	1.280142e-08	1.817479e-13	0.000000e+00	2.271147e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.950820e+11	2.072213e+09	1.183844e+09	2.794523e+14	1.423434e+00	1.085416e-11	3.602967e-01	1.056777e-01	1.604180e+00	1.681321e+00	5.513326e-03	5.822753e-05	1.130633e-07	1.142650e-16	1.600625e-20	1.469666e-22	0.000000e+00	0.000000e+00	2.016397e-20	1.395203e-06	2.816053e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.195517e-39	4.119049e-72	0.000000e+00	0.000000e+00	1.153620e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662591e-63	1.365488e-31	2.552996e-31	2.271353e-14	5.520547e-21	0.000000e+00	
69.000000	68.000000	70.000000	179.839996	5.307165e-01	1.056020e+10	4.029339e+02	9.910691e+07	6.073434e+01	2.094749e+00	1.024752e-05	1.826165e+06	3.715850e-03	9.278986e-14	2.681472e-11	1.161763e+00	3.932463e-04	9.313705e-10	5.922289e-15	1.420080e-34	3.374675e-11	1.061011e-14	8.731103e-18	2.446688e+02	1.199336e+10	6.219414e+05	8.882263e+03	4.030372e-13	5.539763e+02	5.653833e-08	3.004035e-39	1.493134e-03	2.169273e-10	6.381689e-04	1.900511e-09	1.647633e-01	8.759731e+01	2.573665e+02	6.093288e-03	1.427840e-05	1.143439e-06	5.706252e-03	1.191247e-08	1.201516e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.017616e+11	1.426253e+09	7.378414e+08	1.923679e+14	1.499679e+00	5.505596e-12	2.412320e-01	7.195289e-02	1.080915e+00	1.088500e+00	3.490301e-03	1.983369e-05	9.181336e-08	2.913692e-17	2.622924e-21	7.701214e-23	0.000000e+00	0.000000e+00	1.925977e-21	5.433139e-07	1.936937e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.083045e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408940e-64	5.363657e-32	6.795397e-32	7.637917e-15	1.550454e-21	0.000000e+00	
71.000000	70.000000	72.000000	179.839996	3.653320e-01	8.361048e+09	1.410273e+02	6.895081e+07	3.212846e+01	7.850254e-01	1.709407e-06	9.498725e+05	2.732339e-03	2.711253e-14	1.621047e-11	7.609439e-01	2.217147e-04	3.599648e-10	1.377451e-15	9.597980e-36	2.027588e-11	2.173404e-15	1.208193e-18	4.718264e+02	9.243921e+09	3.298608e+05	5.149122e+03	1.500770e-13	2.779306e+02	1.312083e-08	2.809173e-39	9.468918e-04	1.298193e-10	3.056073e-04	7.689585e-10	8.328194e-02	5.925280e+01	1.765925e+02	4.009646e-03	5.657794e-06	5.269955e-07	3.825433e-03	1.092784e-08	7.975523e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378998e+11	9.815378e+08	4.561271e+08	1.324212e+14	1.568862e+00	2.891685e-12	1.630663e-01	4.931214e-02	7.345628e-01	7.159632e-01	2.239329e-03	7.053588e-06	7.613940e-08	7.515481e-18	4.405202e-22	4.280276e-23	0.000000e+00	0.000000e+00	1.882384e-22	2.246278e-07	1.332574e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.088914e-40	7.086890e-73	0.000000e+00	0.000000e+00	7.102355e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193977e-65	2.043756e-32	1.744072e-32	2.567980e-15	4.346853e-22	0.000000e+00	
73.000000	72.000000	74.000000	179.839996	2.514857e-01	6.538174e+09	4.791539e+01	4.781622e+07	1.768777e+01	2.949163e-01	2.848423e-07	4.934991e+05	1.994346e-03	7.909266e-15	9.892011e-12	4.968104e-01	1.254306e-04	1.390796e-10	3.130157e-16	6.352338e-37	1.232474e-11	4.650278e-16	1.678281e-19	8.215343e+02	7.078007e+09	1.746529e+05	2.949039e+03	5.588242e-14	1.394020e+02	3.049769e-09	2.440792e-39	6.023587e-04	8.149718e-11	1.515042e-04	3.206844e-10	4.199551e-02	4.028240e+01	1.212873e+02	2.666616e-03	2.298671e-06	2.481383e-07	2.562021e-03	9.931758e-09	5.306778e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.421219e+10	6.753820e+08	2.800570e+08	9.115556e+13	1.636601e+00	1.578607e-12	1.111145e-01	3.398939e-02	5.027910e-01	4.755826e-01	1.452980e-03	2.624365e-06	6.366823e-08	1.957991e-18	7.528438e-23	2.508102e-23	0.000000e+00	0.000000e+00	1.862701e-23	1.001756e-07	9.169394e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.525326e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011809e-66	7.857105e-33	4.478223e-33	8.632816e-16	1.217075e-22	0.000000e+00	
75.000000	74.000000	76.000000	179.839996	1.731165e-01	5.062010e+09	1.589521e+01	3.307712e+07	1.016508e+01	1.109781e-01	4.743068e-08	2.561697e+05	1.446774e-03	2.311293e-15	6.082348e-12	3.235159e-01	7.134057e-05	5.378584e-11	6.966735e-17	4.124432e-38	7.557341e-12	1.043978e-16	2.348752e-20	1.322429e+03	5.389843e+09	9.235479e+04	1.667664e+03	2.080811e-14	6.990884e+01	7.097608e-10	2.012494e-39	3.828837e-04	5.349580e-11	7.768044e-05	1.375948e-10	2.113764e-02	2.748626e+01	8.335994e+01	1.787921e-03	9.539374e-07	1.193652e-07	1.714645e-03	8.973885e-09	3.536184e-14	0.000000e+00	2.129292e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.433586e+10	4.646198e+08	1.709115e+08	6.274930e+13	1.706510e+00	8.990608e-13	7.622150e-02	2.354342e-02	3.462310e-01	3.186803e-01	9.516609e-04	1.023387e-06	5.343571e-08	5.151548e-19	1.304000e-23	1.542609e-23	0.000000e+00	0.000000e+00	1.856634e-24	4.884158e-08	6.310175e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.895756e-40	1.044637e-73	0.000000e+00	0.000000e+00	4.282416e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.574342e-68	3.091677e-33	1.161426e-33	2.901818e-16	3.404311e-23	0.000000e+00	
