# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 184.230277 3.950245e+03 1.581570e+07 3.337604e-01 9.675154e+09 2.449125e+06 2.207402e+03 8.521739e+04 5.917960e+12 2.677156e-02 3.033326e-01 1.333104e-04 4.357442e+00 6.361738e+01 3.585164e-04 4.675855e-09 6.343948e-21 1.335661e+00 3.101015e-01 6.179885e-05 3.167462e-10 5.183344e+10 2.366596e+12 6.983030e+06 2.196739e-06 8.356989e+04 5.984092e-12 1.579878e-46 1.035073e-05 8.976015e-10 9.109976e-03 5.784979e-04 4.195665e+03 3.021992e-08 4.436192e+00 1.747896e-03 6.929609e+00 6.118508e-06 2.874636e+02 1.470510e-13 5.246985e-11 0.000000e+00 6.888057e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.554037e+14 4.540884e+14 1.059181e+06 1.553019e+18 3.332155e-11 9.778903e-03 1.906640e-08 2.006901e-05 1.332025e+03 2.570498e+04 5.591830e-02 5.673247e+06 1.915083e-13 4.297135e-08 4.010809e-12 1.449306e-18 0.000000e+00 0.000000e+00 1.524040e-09 1.187841e-08 9.993426e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.362599e-35 7.626358e-61 0.000000e+00 4.383426e-104 7.547593e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.472844e-40 3.424353e-17 2.621682e-15 1.220989e-06 1.667191e-18 0.000000e+00
23.000000 22.000000 24.000000 183.154282 2.749932e+03 1.809997e+07 5.838406e-01 1.016743e+10 3.533152e+06 3.481065e+03 1.304163e+05 4.065170e+12 3.979888e-02 1.894863e-01 1.175245e-04 1.276258e+01 6.175234e+01 2.850751e-04 3.115837e-09 3.043371e-21 9.418763e-01 3.358484e-01 5.340466e-05 2.140785e-09 3.414985e+10 1.618858e+12 2.635744e+06 3.324098e-06 1.600052e+04 1.764020e-11 3.695596e-46 1.645888e-05 1.259248e-09 1.004453e-02 5.933611e-04 3.152688e+03 7.765584e-08 2.350443e+00 1.085772e-03 3.278677e+00 7.115222e-06 2.771155e+02 2.626119e-13 4.784905e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088591e+14 3.181142e+14 2.293224e+06 1.087474e+18 1.039980e-10 9.468508e-03 6.188177e-08 3.214895e-05 1.450767e+03 1.343791e+04 1.363865e-02 3.105266e+06 4.754466e-13 1.492033e-08 7.020431e-13 2.653078e-18 0.000000e+00 0.000000e+00 1.478509e-09 2.542524e-08 5.131114e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.069414e-104 1.134448e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.636577e-41 2.161829e-17 1.702213e-15 1.122748e-06 1.827270e-18 0.000000e+00
25.000000 24.000000 26.000000 182.968667 1.912397e+03 1.984318e+07 9.231744e-01 1.023599e+10 4.657208e+06 5.008682e+03 1.661949e+05 2.771774e+12 5.237369e-02 1.035356e-01 9.327671e-05 3.464019e+01 5.602097e+01 2.101157e-04 1.887048e-09 1.222753e-21 6.137476e-01 3.061253e-01 3.912482e-05 1.263051e-08 2.325664e+10 1.098142e+12 9.810917e+05 5.093359e-06 4.233462e+03 4.422472e-11 1.360421e-45 3.648512e-05 2.442102e-09 1.527502e-02 8.634819e-04 3.499228e+03 1.772772e-07 1.265380e+00 6.897659e-04 1.631866e+00 1.175945e-05 2.501517e+02 4.250452e-13 4.311719e-11 0.000000e+00 1.089864e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.581047e+13 2.215620e+14 4.571494e+06 7.570338e+17 1.804498e-06 8.083405e-03 1.808598e-07 4.808127e-05 1.575003e+03 7.152143e+03 4.360681e-03 1.675976e+06 1.594778e-12 8.161285e-09 1.493788e-13 6.193164e-18 0.000000e+00 0.000000e+00 1.196676e-09 4.913180e-08 1.686870e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.887320e-36 1.180083e-62 0.000000e+00 2.136741e-104 2.399269e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477794e-41 1.119539e-17 8.875371e-16 9.415329e-07 2.545198e-18 0.000000e+00
27.000000 26.000000 28.000000 183.351047 1.330696e+03 2.067537e+07 1.271986e+00 1.020202e+10 5.856003e+06 6.590238e+03 1.906736e+05 1.880534e+12 6.133811e-02 5.141736e-02 6.734927e-05 7.125098e+01 4.896865e+01 1.429236e-04 1.001116e-09 3.920721e-22 3.827888e-01 2.525076e-01 2.506581e-05 7.147516e-08 1.636221e+10 7.403673e+11 3.748392e+05 7.899402e-06 4.769982e+03 9.276960e-11 6.884228e-45 9.615288e-05 5.560825e-09 2.757631e-02 1.543922e-03 4.916288e+03 3.844101e-07 7.075576e-01 4.538956e-04 8.658443e-01 2.289928e-05 2.178422e+02 7.489391e-13 3.789604e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.266287e+13 1.539311e+14 8.400619e+06 5.256656e+17 1.706007e-05 6.361782e-03 5.083968e-07 6.984098e-05 1.719534e+03 3.872984e+03 4.879730e-03 9.143924e+05 6.167820e-12 6.289945e-09 1.018352e-13 1.587573e-17 0.000000e+00 0.000000e+00 8.023377e-10 8.651847e-08 2.090348e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.483701e-104 2.874858e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.583698e-42 4.703547e-18 3.723927e-16 7.297986e-07 4.121806e-18 0.000000e+00
29.000000 28.000000 30.000000 183.711256 9.269019e+02 2.022893e+07 1.497554e+00 1.030649e+10 7.346266e+06 8.011118e+03 2.149914e+05 1.273425e+12 6.380794e-02 2.405603e-02 4.480481e-05 1.008056e+02 4.185734e+01 8.945364e-05 4.560539e-10 9.792486e-23 2.337824e-01 2.009789e-01 1.461776e-05 4.174087e-07 1.178462e+10 4.975530e+11 1.528963e+05 1.169970e-05 2.138394e+04 1.636583e-10 6.657700e-44 4.598243e-04 2.165282e-08 5.463887e-02 3.047931e-03 7.739666e+03 8.540443e-07 4.322774e-01 3.231116e-04 5.028071e-01 4.650982e-05 1.856666e+02 1.546692e-12 3.076469e-11 0.000000e+00 8.890801e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.662731e+13 1.070755e+14 1.430319e+07 3.654364e+17 5.364484e-05 4.758060e-03 1.454156e-06 1.012536e-04 1.893093e+03 2.110809e+03 2.305545e-02 5.111447e+05 4.206098e-11 8.420921e-09 2.669511e-13 6.680627e-17 0.000000e+00 0.000000e+00 4.482420e-10 1.405259e-07 2.519031e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.451563e-34 3.191510e-62 0.000000e+00 1.031451e-104 1.130529e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037745e-43 1.612622e-18 1.283862e-16 5.279352e-07 1.910791e-17 0.000000e+00
31.000000 30.000000 32.000000 183.597699 6.459628e+02 1.901178e+07 1.596183e+00 1.069919e+10 9.509303e+06 9.399858e+03 2.543938e+05 8.603899e+11 5.958019e-02 1.061441e-02 2.711120e-05 1.273952e+02 3.563075e+01 5.430344e-05 1.942603e-10 2.192679e-23 1.429662e-01 1.633859e-01 8.466499e-06 5.655796e-04 8.832235e+09 3.328649e+11 7.139831e+04 1.630206e-05 1.278885e+05 2.619911e-10 8.995573e-42 3.205531e-02 1.246485e-06 2.802791e+00 1.410084e-02 1.339713e+04 4.373713e-04 1.407983e+00 1.161728e-03 1.410326e+00 1.043912e-03 1.576656e+02 6.869256e-08 7.232155e-11 0.000000e+00 1.054397e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555505e+13 7.472001e+13 2.347454e+07 2.548321e+17 1.326908e-04 3.372889e-03 9.433912e-04 1.683123e-02 2.105775e+03 1.177623e+03 1.706656e-01 2.975725e+05 4.059217e-09 2.915974e-08 1.053366e-12 3.802332e-15 0.000000e+00 0.000000e+00 2.292352e-10 2.204330e-07 2.715612e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.831912e-34 5.597054e-63 0.000000e+00 7.192684e-105 2.107070e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.241252e-44 4.359172e-19 3.550306e-17 3.518040e-07 4.131493e-16 0.000000e+00
33.000000 32.000000 34.000000 182.797136 4.498765e+02 1.818292e+07 1.734261e+00 1.141816e+10 1.274802e+07 1.131571e+04 3.168056e+05 5.800143e+11 5.051433e-02 4.261237e-03 1.441935e-05 1.577537e+02 3.013986e+01 3.454813e-05 8.997147e-11 5.545102e-24 8.709747e-02 1.358921e-01 5.275818e-06 6.128012e-02 7.167846e+09 2.214589e+11 4.477493e+04 2.492333e-05 7.329801e+05 4.715260e-10 6.950937e-40 1.354876e+00 4.249228e-05 8.530351e+01 2.520445e-01 2.434142e+04 1.918285e-02 2.983274e+01 3.163623e-02 3.075877e+01 3.422939e-02 1.330728e+02 3.325340e-07 3.649181e-10 0.000000e+00 8.865398e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788597e+13 5.230735e+13 3.947158e+07 1.782534e+17 3.515767e-04 2.164344e-03 4.785162e-02 4.310517e-01 2.610523e+03 7.027169e+02 1.445654e+00 1.842760e+05 2.291500e-07 1.617429e-07 4.906079e-12 1.141679e-13 0.000000e+00 0.000000e+00 1.225837e-10 3.911760e-07 2.319296e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.435275e-34 1.489853e-63 0.000000e+00 5.031234e-105 8.038754e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.196797e-46 8.709051e-20 7.376189e-18 2.304358e-07 4.990134e-15 0.000000e+00
35.000000 34.000000 36.000000 181.295585 3.126732e+02 1.845620e+07 2.065659e+00 1.235779e+10 1.711355e+07 1.427261e+04 3.880288e+05 3.892281e+11 4.066494e-02 1.568120e-03 6.919191e-06 1.876370e+02 2.539115e+01 2.430296e-05 4.981139e-11 1.837050e-24 5.266234e-02 1.116802e-01 3.598061e-06 1.561652e+00 6.434478e+09 1.459193e+11 5.296810e+04 5.634364e-05 2.729123e+06 1.323490e-09 1.587605e-38 1.684435e+01 4.117116e-04 6.136214e+02 1.734655e+00 4.146849e+04 2.154385e-01 1.960497e+02 2.546592e-01 2.015358e+02 2.723980e-01 1.118520e+02 8.570946e-07 1.467538e-09 0.000000e+00 4.111147e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254193e+13 3.668827e+13 6.966893e+07 1.249158e+17 9.828454e-04 1.256226e-03 5.665218e-01 2.586042e+00 4.775773e+03 4.628700e+02 7.448813e+00 1.221551e+05 3.651681e-06 5.675353e-07 1.516487e-11 8.761594e-13 0.000000e+00 0.000000e+00 7.384448e-11 1.059248e-06 1.181815e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.457560e-34 0.000000e+00 0.000000e+00 3.525771e-105 7.232422e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.405308e-47 1.376207e-20 1.217988e-18 1.970018e-07 1.876096e-14 0.000000e+00
37.000000 36.000000 38.000000 179.261645 2.165736e+02 1.916982e+07 2.463885e+00 1.331232e+10 2.191803e+07 1.763185e+04 4.279260e+05 2.594348e+11 3.255535e-02 6.119959e-04 3.547361e-06 2.000086e+02 2.119696e+01 1.785328e-05 2.946450e-11 6.721720e-25 3.133574e-02 8.580067e-02 2.418089e-06 1.055042e+01 6.165795e+09 9.485618e+10 6.716349e+04 1.159913e-04 4.581561e+06 3.073443e-09 1.109896e-37 5.820669e+01 1.091310e-03 1.182545e+03 3.343645e+00 5.406821e+04 6.828674e-01 3.438853e+02 5.215789e-01 3.489666e+02 5.478698e-01 9.313609e+01 2.022493e-06 3.923094e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.791455e+12 2.572538e+13 1.211072e+08 8.750486e+16 2.407371e-03 7.096593e-04 1.814436e+00 4.309593e+00 7.629908e+03 3.266005e+02 1.455222e+01 8.376277e+04 1.550292e-05 7.351034e-07 1.842578e-11 1.789778e-12 0.000000e+00 0.000000e+00 4.486028e-11 2.413755e-06 2.745168e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469840e-105 1.779646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.705683e-49 2.457502e-21 2.251131e-19 1.595192e-07 2.230535e-14 0.000000e+00
39.000000 38.000000 40.000000 177.053484 1.493858e+02 1.983901e+07 2.753021e+00 1.409149e+10 2.586705e+07 2.031531e+04 4.020849e+05 1.710059e+11 2.683268e-02 3.269086e-04 2.540875e-06 1.893438e+02 1.752842e+01 1.285428e-05 1.641937e-11 2.238961e-25 1.830502e-02 5.959876e-02 1.457563e-06 4.759192e+01 6.087008e+09 6.038662e+10 8.356927e+04 2.304456e-04 6.337388e+06 5.703393e-09 6.376695e-37 1.374008e+02 1.970386e-03 1.608689e+03 4.630027e+00 6.899514e+04 1.535237e+00 4.133667e+02 6.921047e-01 4.164702e+02 7.144955e-01 7.679263e+01 5.851032e-06 1.075937e-08 0.000000e+00 6.714204e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.143779e+12 1.798488e+13 1.978935e+08 6.111092e+16 4.990202e-03 4.161776e-04 4.141660e+00 5.365453e+00 1.078349e+04 2.398769e+02 2.159994e+01 5.733761e+04 4.341037e-05 6.986983e-07 1.645936e-11 2.569768e-12 0.000000e+00 0.000000e+00 2.509877e-11 4.454325e-06 4.987240e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.772096e-36 0.000000e+00 0.000000e+00 1.724867e-105 3.153237e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.017516e-50 8.607146e-22 8.004537e-20 1.691360e-07 2.623708e-14 0.000000e+00
41.000000 40.000000 42.000000 175.111106 1.026082e+02 2.048565e+07 2.909659e+00 1.458415e+10 2.806068e+07 2.190884e+04 3.237246e+05 1.111142e+11 2.280750e-02 3.062087e-04 3.266898e-06 1.612166e+02 1.430126e+01 8.883133e-06 8.294150e-12 6.380677e-26 1.046472e-02 3.741559e-02 7.746297e-07 2.316713e+02 6.048471e+09 3.737615e+10 1.441935e+05 6.230645e-04 1.057705e+07 1.268956e-08 5.372602e-36 3.834489e+02 4.214123e-03 2.694771e+03 7.990298e+00 9.938646e+04 4.199741e+00 5.974014e+02 1.048294e+00 6.013192e+02 1.060607e+00 6.240000e+01 2.027579e-05 3.585478e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.269506e+12 1.250430e+13 3.047628e+08 4.244071e+16 9.090694e-03 2.665159e-04 1.180975e+01 8.822056e+00 1.967304e+04 1.881980e+02 3.805360e+01 3.823440e+04 1.422297e-04 7.615512e-07 1.646638e-11 4.507160e-12 0.000000e+00 0.000000e+00 1.289468e-11 9.748410e-06 9.847546e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197897e-105 7.117145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202132e-49 9.863613e-22 9.122560e-20 4.112093e-07 6.284168e-14 0.000000e+00
43.000000 42.000000 44.000000 173.648297 7.023330e+01 2.101526e+07 2.970144e+00 1.475056e+10 2.860104e+07 2.254870e+04 2.348355e+05 7.085556e+10 1.986704e-02 3.871495e-04 5.767534e-06 1.263475e+02 1.157981e+01 6.041479e-06 3.975264e-12 1.671895e-26 5.924007e-03 2.203915e-02 3.833033e-07 9.073013e+02 5.952000e+09 2.223076e+10 3.001142e+05 1.885464e-03 1.755943e+07 3.154024e-08 5.295906e-35 1.088642e+03 9.112712e-03 4.574625e+03 1.405736e+01 1.491679e+05 1.169521e+01 8.738054e+02 1.554209e+00 8.739789e+02 1.523212e+00 4.992540e+01 6.446410e-05 1.104905e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.948789e+12 8.641411e+12 4.485784e+08 2.929453e+16 1.502016e-02 2.141629e-04 3.486998e+01 1.577835e+01 4.173203e+04 1.707510e+02 6.645598e+01 2.454975e+04 4.869030e-04 8.092718e-07 1.586867e-11 8.234914e-12 0.000000e+00 0.000000e+00 6.383312e-12 2.331953e-05 1.883132e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.268433e-106 1.735362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.930371e-49 2.169282e-21 1.969976e-19 1.402591e-06 1.899950e-13 0.000000e+00
45.000000 44.000000 46.000000 172.477974 4.794909e+01 2.082755e+07 2.917383e+00 1.454086e+10 2.844370e+07 2.241630e+04 1.662977e+05 4.438065e+10 1.732534e-02 4.583752e-04 9.595225e-06 9.257181e+01 9.381932e+00 4.207698e-06 1.955171e-12 4.572492e-27 3.382015e-03 1.289604e-02 1.926253e-07 2.023852e+03 5.621356e+09 1.268111e+10 5.279695e+05 4.280968e-03 2.237447e+07 6.402200e-08 3.964715e-34 2.502436e+03 1.558216e-02 5.807700e+03 1.836657e+01 2.020992e+05 2.471211e+01 9.810472e+02 1.767628e+00 9.496956e+02 1.639705e+00 3.878123e+01 1.406020e-04 2.385638e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.027890e+12 5.946694e+12 6.331223e+08 2.013541e+16 2.274070e-02 2.253913e-04 7.766885e+01 2.226370e+01 7.547455e+04 1.771940e+02 8.918294e+01 1.497280e+04 1.419368e-03 6.660729e-07 1.202577e-11 1.234322e-11 0.000000e+00 0.000000e+00 3.194589e-12 4.557265e-05 3.056543e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.683257e-106 3.400991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.468434e-48 4.355216e-21 3.886172e-19 3.734563e-06 4.230475e-13 0.000000e+00
47.000000 46.000000 48.000000 171.205970 3.265712e+01 1.940944e+07 2.771170e+00 1.383598e+10 2.824707e+07 2.177584e+04 1.218038e+05 2.716097e+10 1.494276e-02 5.087934e-04 1.508767e-05 6.473501e+01 7.743912e+00 3.153993e-06 1.070667e-12 1.507985e-27 2.002670e-03 7.901579e-03 1.068838e-07 2.632797e+03 5.052980e+09 6.886055e+09 6.932306e+05 6.065550e-03 2.105599e+07 9.683806e-08 1.694919e-33 4.602920e+03 2.050265e-02 5.309939e+03 1.686458e+01 2.290750e+05 3.986112e+01 8.307274e+02 1.555109e+00 7.413565e+02 1.320566e+00 2.900587e+01 2.122459e-04 3.713597e-07 0.000000e+00 5.065212e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.392028e+12 4.084995e+12 8.589260e+08 1.381570e+16 3.146684e-02 2.575258e-04 1.231603e+02 2.341495e+01 1.062858e+05 1.843973e+02 8.947910e+01 8.776861e+03 3.450157e-03 4.280330e-07 7.445198e-12 1.502718e-11 0.000000e+00 0.000000e+00 1.721332e-12 6.786621e-05 4.749861e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.899506e-106 5.030375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.150555e-48 8.155556e-21 7.252047e-19 7.405234e-06 6.849892e-13 0.000000e+00
49.000000 48.000000 50.000000 169.512425 2.217489e+01 1.690362e+07 2.675504e+00 1.245824e+10 2.816062e+07 2.126578e+04 9.414603e+04 1.611158e+10 1.256237e-02 5.539680e-04 2.398841e-05 4.384854e+01 6.466436e+00 2.652142e-06 7.048290e-13 6.836239e-28 1.227789e-03 5.096928e-03 6.914100e-08 2.246114e+03 4.400278e+09 3.559876e+09 7.017296e+05 5.246680e-03 1.540024e+07 1.189406e-07 3.303225e-33 6.846645e+03 2.081394e-02 3.832801e+03 1.176760e+01 2.113138e+05 5.640636e+01 5.818826e+02 1.186552e+00 4.533488e+02 8.950385e-01 2.078075e+01 2.473257e-04 4.735070e-07 0.000000e+00 2.319175e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.548868e+11 2.804611e+12 1.146228e+09 9.474883e+15 3.990570e-02 2.776565e-04 1.471667e+02 1.940367e+01 1.214018e+05 1.774802e+02 7.199928e+01 5.048533e+03 6.955717e-03 2.322285e-07 4.265721e-12 1.480111e-11 0.000000e+00 0.000000e+00 1.075547e-12 8.322195e-05 8.129260e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.103956e-64 0.000000e+00 2.674303e-106 5.821936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.929267e-47 1.660006e-20 1.496856e-18 1.184841e-05 8.487105e-13 0.000000e+00
