# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 170.882167 1.410110e+01 7.659173e+09 1.725784e+05 9.597629e+08 8.006132e+04 2.581536e+04 6.079048e+01 9.006875e+07 1.204691e+00 1.999403e-08 2.099941e-08 3.024961e+01 1.680059e+00 8.752551e-05 1.027740e-08 1.644666e-22 6.918904e-07 1.870209e-06 4.482027e-09 4.100872e-01 6.783553e+10 2.971007e+07 3.080165e+05 2.839278e-06 6.755550e+04 3.369486e-08 3.552592e-38 1.395788e+01 8.952871e-07 1.773767e+00 5.577376e-05 8.231528e+02 1.364274e+02 4.541588e+03 6.918559e-01 8.108163e-01 2.669719e-03 2.653183e+00 1.867347e-06 8.362834e-10 3.032842e-18 8.397416e-36 3.070585e-16 2.225647e-16 2.331269e-19 4.710558e-27 1.791210e-23 3.000145e-22 5.177808e-22 5.510015e-26 1.127928e-32 0.000000e+00 5.346383e+11 1.769228e+12 2.572635e+10 5.976821e+15 1.207113e-01 3.629235e-07 7.912201e+00 1.400035e+00 4.224990e+01 5.154496e+01 2.538148e-01 4.354788e+00 1.937742e-04 1.713472e-10 3.656849e-13 1.470577e-16 3.003563e-24 0.000000e+00 4.447794e-11 3.394024e-07 2.114545e-01 2.521700e-19 3.430371e-24 1.297428e-23 1.020011e-36 2.141470e-67 0.000000e+00 9.761023e-106 2.013099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.391369e-52 3.042185e-25 3.648648e-24 8.092867e-10 7.746015e-17 0.000000e+00
53.000000 52.000000 54.000000 167.207730 9.549385e+00 1.327513e+10 1.932202e+05 8.098011e+08 2.546591e+04 7.316223e+03 4.606955e+00 2.561941e+07 1.314859e+00 2.646004e-09 5.222577e-09 1.976300e+01 8.409593e-01 3.547165e-05 4.570956e-09 2.338244e-23 1.168133e-07 2.159560e-07 3.898681e-10 1.901109e-01 5.987678e+10 9.220360e+06 1.025581e+05 3.166443e-07 1.812829e+04 1.740319e-09 6.462886e-38 1.966824e+00 4.304096e-08 1.483282e-01 2.056799e-06 2.300962e+02 4.296498e+01 2.721070e+03 1.314097e-01 2.883583e-02 2.065385e-04 1.685290e+00 1.059804e-06 7.269115e-11 2.589531e-18 3.091597e-37 2.063576e-16 1.595145e-16 1.437561e-19 1.570845e-28 2.137699e-24 7.209648e-23 1.053699e-22 5.009859e-27 1.741047e-34 0.000000e+00 3.571008e+11 1.224560e+12 2.028891e+10 4.136498e+15 1.520114e-01 1.321185e-07 2.066252e+00 3.790406e-01 8.736456e+00 1.469646e+01 5.018528e-02 6.189433e-01 3.149684e-05 1.336817e-11 2.332474e-14 4.510941e-18 3.297672e-25 0.000000e+00 3.807796e-12 4.223753e-08 1.426065e-01 4.168836e-20 3.184426e-24 1.051672e-23 8.610167e-38 9.005205e-68 0.000000e+00 6.755508e-106 1.062707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.607885e-54 7.736589e-27 8.023779e-26 7.212945e-11 5.004234e-18 0.000000e+00
55.000000 54.000000 56.000000 164.553612 6.419502e+00 1.705239e+10 1.417506e+05 6.526117e+08 9.571581e+03 2.308792e+03 4.311517e-01 6.983003e+06 1.172946e+00 4.696454e-10 1.735172e-09 1.216546e+01 4.154800e-01 1.280670e-05 1.398054e-09 1.973603e-24 2.518294e-08 2.854767e-08 3.693823e-11 6.196558e-01 5.021332e+10 2.699510e+06 3.281368e+04 3.484567e-08 4.561830e+03 8.885008e-11 1.673190e-36 4.687154e-01 5.087055e-09 2.366030e-02 1.918245e-07 6.022920e+01 1.238045e+01 1.584805e+03 2.614984e-02 2.717821e-03 3.124743e-05 1.039262e+00 7.300388e-07 9.775021e-12 2.617233e-18 3.140849e-42 1.490703e-16 1.006681e-16 7.361144e-20 8.902462e-30 4.343018e-25 2.287927e-23 2.953278e-23 5.808466e-28 5.367008e-36 0.000000e+00 2.346215e+11 8.366641e+11 1.452470e+10 2.825582e+15 1.762280e-01 5.038247e-08 5.564891e-01 1.102724e-01 2.233753e+00 4.743244e+00 1.163901e-02 1.165052e-01 8.623142e-06 1.167986e-12 1.487275e-15 3.740406e-19 4.642724e-26 0.000000e+00 3.147954e-13 5.703160e-09 9.446485e-02 6.319826e-21 2.544110e-24 7.267017e-24 2.431236e-43 1.465182e-72 0.000000e+00 4.614587e-106 5.143823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847989e-56 4.485958e-28 3.851275e-27 6.381102e-12 3.165486e-19 0.000000e+00
57.000000 56.000000 58.000000 164.574827 4.301013e+00 1.878068e+10 7.352308e+04 5.162438e+08 3.728386e+03 7.188387e+02 4.129969e-02 1.834244e+06 9.461629e-01 1.084016e-10 7.821396e-10 7.013639e+00 1.970001e-01 4.185136e-06 3.340161e-10 1.110970e-25 6.225878e-09 3.546813e-09 3.216158e-12 4.311815e+00 4.015580e+10 7.518658e+05 9.720946e+03 3.807381e-09 1.089408e+03 4.379918e-12 1.469600e-35 1.143911e-01 9.384830e-10 5.047231e-03 3.009051e-08 1.490790e+01 2.856634e+00 9.025597e+02 5.170660e-03 4.211987e-04 6.825331e-06 6.196839e-01 5.149085e-07 2.410846e-12 3.054345e-18 2.426962e-47 1.114004e-16 5.469855e-17 2.965160e-20 7.018301e-31 1.159666e-25 8.302752e-24 9.743785e-24 7.590623e-29 8.150627e-37 0.000000e+00 1.506577e+11 5.608446e+11 9.310782e+09 1.892872e+15 1.888827e-01 1.955301e-08 1.529445e-01 3.332214e-02 6.155985e-01 1.668465e+00 2.868642e-03 2.316554e-02 2.426549e-06 9.867185e-14 8.519149e-17 5.055033e-20 6.158072e-27 0.000000e+00 2.187279e-14 6.901845e-10 6.097338e-02 8.928217e-22 1.704313e-24 4.198211e-24 6.808085e-49 2.319269e-77 0.000000e+00 3.091337e-106 2.335578e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105948e-58 6.483395e-29 4.470013e-28 5.588429e-13 1.959955e-20 0.000000e+00
59.000000 58.000000 60.000000 169.557326 2.898431e+00 1.852099e+10 2.621434e+04 4.060818e+08 1.464009e+03 2.075519e+02 3.401752e-03 4.661201e+05 7.121628e-01 3.667664e-11 5.572664e-10 3.783395e+00 8.668877e-02 1.205228e-06 6.150172e-11 3.944616e-27 1.931254e-09 3.744577e-10 2.313040e-13 2.193782e+01 3.075106e+10 2.004365e+05 2.557239e+03 4.266010e-10 2.468532e+02 2.037246e-13 5.189944e-35 2.425779e-02 2.161077e-10 1.126774e-03 6.823219e-09 3.515616e+00 4.463493e-01 4.904326e+02 9.889175e-04 7.821876e-05 1.877069e-06 3.562106e-01 3.517806e-07 1.840392e-12 4.011595e-18 0.000000e+00 8.191593e-17 2.427543e-17 9.257406e-21 6.662925e-32 3.629902e-26 3.165211e-24 3.679774e-24 9.056144e-30 3.641413e-37 0.000000e+00 9.405888e+10 3.674451e+11 5.214603e+09 1.238113e+15 1.886548e-01 7.702901e-09 4.271228e-02 1.053137e-02 1.769831e-01 6.496429e-01 7.331260e-04 4.489877e-03 6.033293e-07 7.431061e-15 3.948489e-18 8.723224e-21 6.474101e-28 0.000000e+00 1.120252e-15 6.716271e-11 3.796442e-02 1.190797e-22 9.039333e-25 1.932043e-24 0.000000e+00 4.882171e-79 0.000000e+00 2.022019e-106 1.011881e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.371662e-60 2.615481e-29 1.425974e-28 4.831294e-14 1.187137e-21 0.000000e+00
61.000000 60.000000 62.000000 180.575105 1.988959e+00 1.662593e+10 6.529809e+03 3.232938e+08 6.093602e+02 5.613044e+01 2.343859e-04 1.165114e+05 5.117117e-01 1.972129e-11 6.687281e-10 1.935700e+00 3.520743e-02 3.058721e-07 8.796622e-12 8.946163e-29 1.133088e-09 3.472206e-11 1.391809e-14 8.402778e+01 2.292558e+10 5.168791e+04 5.810422e+02 7.235406e-11 5.257683e+01 8.997204e-15 1.040999e-34 4.339417e-03 5.755972e-11 2.426746e-04 2.359422e-09 7.988747e-01 4.427663e-02 2.492643e+02 1.779117e-04 1.772288e-05 6.825712e-07 1.990143e-01 2.337286e-07 4.092043e-12 5.635178e-18 0.000000e+00 5.660300e-17 8.464167e-18 2.221779e-21 7.113022e-33 1.277524e-26 1.215419e-24 1.612568e-24 8.768982e-31 1.130600e-37 0.000000e+00 5.749571e+10 2.375878e+11 2.569660e+09 7.977775e+14 1.802295e-01 3.199616e-09 1.241198e-02 3.637221e-03 5.318466e-02 2.901539e-01 1.950673e-04 8.927498e-04 1.302655e-07 4.975130e-16 1.446321e-19 1.786170e-21 5.292004e-29 0.000000e+00 4.195374e-17 5.212272e-12 2.282483e-02 1.522870e-23 3.629349e-25 6.853325e-25 0.000000e+00 1.965319e-74 0.000000e+00 1.302887e-106 4.222520e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.653288e-62 3.059650e-29 1.321287e-28 4.137189e-15 7.065132e-23 0.000000e+00
63.000000 62.000000 64.000000 196.175284 1.401715e+00 1.399710e+10 1.300875e+03 2.645802e+08 3.133904e+02 1.505947e+01 1.493907e-05 3.005910e+04 3.613379e-01 1.446320e-11 1.106721e-09 9.625955e-01 1.374870e-02 7.266598e-08 1.088950e-12 1.527509e-30 1.453089e-09 3.577400e-12 8.416160e-16 2.633215e+02 1.709226e+10 1.310370e+04 1.161584e+02 5.567885e-11 1.025169e+01 3.808354e-16 1.555755e-34 7.056617e-04 1.784337e-11 5.096925e-05 1.324134e-09 1.777089e-01 3.252710e-03 1.182760e+02 3.063802e-05 5.752410e-06 3.603470e-07 1.101720e-01 1.548721e-07 1.441942e-11 7.810690e-18 0.000000e+00 3.558305e-17 2.396186e-18 4.300322e-22 7.960220e-34 4.844521e-27 4.576314e-25 8.115015e-25 6.541782e-32 2.205317e-38 0.000000e+00 3.507751e+10 1.550413e+11 1.171226e+09 5.175229e+14 1.707297e-01 1.495182e-09 3.852537e-03 1.577140e-03 1.660373e-02 1.495432e-01 5.388640e-05 2.213649e-04 2.614398e-08 3.188229e-17 4.544900e-21 4.392196e-22 4.208726e-30 0.000000e+00 1.327067e-18 3.559513e-13 1.345384e-02 1.905014e-24 1.137806e-25 1.950514e-25 0.000000e+00 6.868659e-70 0.000000e+00 8.451902e-107 1.699254e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.829496e-64 6.351448e-29 2.228544e-28 3.559642e-16 4.181620e-24 0.000000e+00
65.000000 64.000000 66.000000 206.635607 1.008487e+00 1.176434e+10 2.998744e+02 2.225121e+08 2.300100e+02 4.476265e+00 1.236633e-06 8.807176e+03 2.637790e-01 8.705825e-12 1.287325e-09 4.853554e-01 5.662777e-03 1.941353e-08 1.665372e-13 3.202752e-32 1.621034e-09 6.300956e-13 8.124943e-17 7.045888e+02 1.334904e+10 3.339564e+03 2.593449e+01 3.533837e-11 1.879054e+00 1.573397e-17 2.008917e-34 1.377847e-04 5.787858e-12 1.172896e-05 6.138757e-10 3.949946e-02 3.962213e-04 5.623996e+01 6.273898e-06 1.911017e-06 1.582238e-07 6.299490e-02 1.075605e-07 2.531062e-11 9.970979e-18 7.990762e-39 2.068865e-17 6.993576e-19 8.078044e-23 1.001682e-34 1.927457e-27 1.750135e-25 4.486479e-25 4.547755e-33 3.943585e-39 0.000000e+00 2.228527e+10 1.063933e+11 5.352900e+08 3.534913e+14 1.606130e-01 8.153658e-10 1.347185e-03 1.074392e-03 5.174728e-03 8.331409e-02 1.385647e-05 9.188794e-05 6.240892e-09 2.353503e-18 1.589100e-22 1.193351e-22 5.756095e-31 0.000000e+00 5.613563e-20 2.859114e-14 8.213503e-03 2.373167e-25 3.546360e-26 5.696524e-26 1.960933e-39 0.000000e+00 0.000000e+00 5.773033e-107 6.472803e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.334561e-64 6.719894e-29 1.970101e-28 3.125809e-17 2.487807e-25 0.000000e+00
67.000000 66.000000 68.000000 208.479996 7.301041e-01 9.928088e+09 8.737554e+01 1.828177e+08 1.580086e+02 1.455586e+00 1.700757e-07 3.002625e+03 1.990844e-01 3.646606e-12 9.136519e-10 2.511120e-01 2.489294e-03 6.056216e-09 3.371685e-14 1.182357e-33 1.141037e-09 1.330339e-13 1.133555e-17 1.656746e+03 1.079906e+10 8.793764e+02 7.348761e+00 8.363378e-12 3.608891e-01 6.791234e-19 1.855000e-34 3.566892e-05 1.805296e-12 3.146753e-06 1.652006e-10 9.052736e-03 1.317094e-04 2.909953e+01 1.910580e-06 4.832969e-07 4.335123e-08 3.752154e-02 7.998887e-08 1.839312e-11 1.125177e-17 0.000000e+00 1.095626e-17 2.145270e-19 1.544664e-23 1.458674e-35 7.298408e-28 6.439983e-26 2.169534e-25 3.585996e-34 8.343619e-40 0.000000e+00 1.477053e+10 7.639326e+10 2.510309e+08 2.536497e+14 1.506394e-01 4.528138e-10 6.674472e-04 1.156788e-03 1.645043e-03 4.647661e-02 3.325389e-06 4.267128e-05 1.975712e-09 2.153012e-19 7.474710e-24 3.306880e-23 1.005755e-31 0.000000e+00 3.755651e-21 3.003774e-15 5.343349e-03 3.041806e-26 1.132569e-26 1.743019e-26 0.000000e+00 7.063942e-71 0.000000e+00 4.142469e-107 2.412192e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.020689e-65 3.005624e-29 7.232532e-29 2.896007e-18 1.536956e-26 0.000000e+00
69.000000 68.000000 70.000000 208.479996 5.285659e-01 8.191301e+09 2.519218e+01 1.439427e+08 1.019932e+02 4.572150e-01 3.267484e-08 1.122814e+03 1.498559e-01 1.345765e-12 5.840843e-10 1.269590e-01 1.083613e-03 1.905700e-09 6.916771e-15 5.352136e-35 7.267839e-10 2.720720e-14 1.662671e-18 3.677313e+03 8.685913e+09 2.321128e+02 2.210342e+00 1.422208e-12 7.191806e-02 2.998708e-20 1.463337e-34 9.999565e-06 5.776613e-13 8.871149e-07 3.901000e-11 2.078442e-03 8.715532e-05 1.608625e+01 9.318390e-07 1.132103e-07 1.073199e-08 2.244567e-02 6.121287e-08 1.101365e-11 1.118933e-17 0.000000e+00 4.951057e-18 5.682722e-20 2.607100e-24 2.062624e-36 2.380126e-28 2.016960e-26 9.186674e-26 3.070520e-35 1.921966e-40 0.000000e+00 9.825437e+09 5.527519e+10 1.137713e+08 1.836320e+14 1.420701e-01 2.461525e-10 5.460045e-04 1.516305e-03 5.341810e-04 2.547144e-02 8.338628e-07 1.952565e-05 6.911275e-10 2.092148e-20 4.134564e-25 9.653684e-24 1.490739e-32 0.000000e+00 2.686928e-22 3.302546e-16 3.579849e-03 3.901127e-27 3.081668e-27 4.596457e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.998981e-107 8.896263e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342320e-65 1.143956e-29 2.176896e-29 2.764820e-19 9.590330e-28 0.000000e+00
71.000000 70.000000 72.000000 208.479996 3.826604e-01 6.609678e+09 6.328883e+00 1.098963e+08 6.652356e+01 1.273753e-01 8.076576e-09 4.537033e+02 1.118617e-01 4.831867e-13 3.768801e-10 5.941070e-02 4.348274e-04 5.514002e-10 1.273574e-15 2.131781e-36 4.679069e-10 5.183279e-15 2.300245e-19 8.540097e+03 6.895260e+09 6.095669e+01 6.659938e-01 2.088217e-13 1.473071e-02 1.340877e-21 1.098441e-34 2.841849e-06 1.926528e-13 2.540994e-07 9.177625e-12 4.745735e-04 1.389294e-04 9.400977e+00 1.159441e-06 2.631662e-08 2.669434e-09 1.337814e-02 4.758581e-08 6.571643e-12 9.962905e-18 3.241406e-39 1.793424e-18 1.365250e-20 3.904594e-25 2.620866e-37 6.473271e-29 5.020587e-27 3.891904e-26 2.637206e-36 4.751120e-41 0.000000e+00 6.506204e+09 3.999032e+10 4.612372e+07 1.329422e+14 1.337565e-01 1.334208e-10 6.703555e-04 2.254686e-03 1.765210e-04 1.376880e-02 2.242616e-07 9.104552e-06 2.497768e-10 1.938774e-21 2.338148e-26 2.978346e-24 2.134626e-33 0.000000e+00 1.604765e-23 3.401094e-17 2.441499e-03 4.971151e-28 7.654154e-28 1.114598e-27 7.031972e-40 3.757820e-72 0.000000e+00 2.171141e-107 3.255406e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.099396e-66 4.528507e-30 6.618876e-30 2.730641e-20 6.026220e-29 0.000000e+00
73.000000 72.000000 74.000000 208.479996 2.770310e-01 5.245810e+09 9.990932e-01 8.230870e+07 4.407408e+01 2.277909e-02 2.375604e-09 1.959104e+02 8.299766e-02 1.721319e-13 2.461100e-10 2.158210e-02 1.132372e-04 1.031366e-10 1.481974e-16 4.256929e-38 3.050342e-10 6.536124e-16 2.221933e-20 6.359098e+04 5.409734e+09 1.594564e+01 2.142426e-01 2.718177e-14 3.099287e-03 6.060400e-23 8.116634e-35 8.160456e-07 6.955895e-14 7.706814e-08 2.182848e-12 1.079031e-04 1.296288e-03 5.783665e+00 9.958855e-06 6.191408e-09 6.737894e-10 7.950677e-03 4.117584e-08 3.909890e-12 8.132253e-18 8.525088e-39 3.851869e-19 1.563799e-21 3.779165e-26 2.469227e-38 1.257445e-29 7.389980e-28 1.966858e-26 1.676618e-37 2.833551e-41 0.000000e+00 4.292338e+09 2.892685e+10 1.203581e+07 9.624495e+13 1.240773e-01 7.289449e-11 3.036543e-03 1.108200e-02 5.941778e-05 7.370556e-03 6.486093e-08 4.331539e-06 9.242135e-11 1.203987e-22 1.001423e-27 1.005356e-24 1.446259e-34 0.000000e+00 4.473197e-25 2.645673e-18 1.689564e-03 6.303763e-29 8.804882e-29 1.259973e-28 6.200563e-40 3.306881e-72 0.000000e+00 1.571820e-107 1.184078e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.568510e-67 1.871030e-30 2.058367e-30 2.844453e-21 3.901160e-30 0.000000e+00
75.000000 74.000000 76.000000 208.479996 2.005593e-01 4.106099e+09 4.629805e-03 6.092877e+07 2.992343e+01 1.153865e-04 7.841095e-10 8.953630e+01 6.125011e-02 6.144418e-14 1.629161e-10 8.133211e-04 8.660492e-07 5.603308e-13 4.916141e-19 2.902749e-40 2.016348e-10 3.621242e-18 4.706376e-22 7.376892e+06 4.192862e+09 4.158721e+00 5.483159e-01 3.252080e-15 6.776335e-04 2.764508e-24 5.977351e-35 3.263750e-07 2.880159e-13 2.629924e-07 2.355730e-12 2.445508e-05 1.644626e-02 3.726400e+00 1.216845e-04 6.420809e-09 7.668121e-10 4.714463e-03 3.428281e-08 2.320773e-12 6.164436e-18 1.251825e-39 3.674579e-21 1.090356e-23 2.149408e-27 4.852267e-40 1.963420e-30 4.845980e-30 1.417867e-26 5.126351e-40 1.283993e-41 0.000000e+00 2.823718e+09 2.091860e+10 8.866360e+04 6.967747e+13 1.151476e-01 4.048235e-11 2.281828e-01 8.635143e-01 2.614182e-05 4.081116e-03 2.527446e-08 2.114479e-06 4.812105e-11 3.920265e-25 1.224225e-29 3.924556e-24 1.008302e-36 0.000000e+00 2.677611e-27 1.463079e-19 1.182680e-03 7.964003e-30 7.193674e-31 1.012445e-30 4.459212e-41 4.491453e-73 0.000000e+00 1.137935e-107 4.287204e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.563862e-68 8.038345e-31 6.570929e-31 3.379571e-22 5.576454e-31 0.000000e+00
77.000000 76.000000 78.000000 208.479996 1.451969e-01 3.177143e+09 1.242952e-04 4.472319e+07 2.079153e+01 3.877236e-06 2.745412e-10 4.282820e+01 4.498661e-02 2.202804e-14 1.091355e-10 1.876274e-05 8.892420e-08 3.951111e-14 2.058552e-20 1.977622e-42 1.348733e-10 1.329110e-19 1.066326e-23 1.916872e+07 3.212180e+09 1.082155e+00 6.362676e-01 4.097655e-16 1.570387e-04 1.270864e-25 4.404042e-35 3.519051e-07 4.981713e-13 3.674510e-07 2.432221e-12 5.529103e-06 2.115479e-02 2.479666e+00 1.541532e-04 6.400599e-09 8.338457e-10 2.790648e-03 2.329035e-08 1.374962e-12 4.465370e-18 2.870205e-41 1.002112e-22 2.914202e-26 1.189398e-28 8.477882e-41 1.011917e-30 9.095144e-32 1.025984e-26 6.222248e-43 5.363859e-44 0.000000e+00 1.853712e+09 1.512184e+10 4.331416e+03 5.044365e+13 1.086260e-01 2.295426e-11 3.911095e-01 1.524543e+00 1.396879e-05 2.305637e-03 1.259801e-08 1.055891e-06 6.811278e-11 1.093224e-26 1.651290e-31 6.443456e-24 1.211410e-39 0.000000e+00 1.599813e-29 3.112889e-20 8.351783e-04 1.003334e-30 1.682158e-33 2.352350e-33 0.000000e+00 0.000000e+00 0.000000e+00 8.238186e-108 1.547088e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.290611e-68 3.568426e-31 2.146735e-31 5.163222e-23 2.930344e-31 0.000000e+00
79.000000 78.000000 80.000000 208.479996 1.051167e-01 2.438384e+09 2.515607e-05 3.261602e+07 1.461954e+01 9.569925e-07 9.868973e-11 2.112955e+01 3.295004e-02 7.923499e-15 7.371998e-11 2.741575e-06 3.058696e-08 9.322109e-15 2.842386e-21 1.348680e-44 9.092501e-11 2.246813e-20 4.095000e-25 2.529708e+07 2.440906e+09 2.811100e-01 4.047217e-01 5.656796e-17 3.881208e-05 5.878438e-27 3.239441e-35 2.998437e-07 4.911871e-13 2.885593e-07 1.526978e-12 1.247840e-06 1.474106e-02 1.683896e+00 1.065128e-04 3.873906e-09 5.512692e-10 1.649739e-03 1.762239e-08 8.135112e-13 3.232797e-18 2.153200e-41 2.525441e-23 1.307360e-27 6.605395e-30 2.039159e-41 5.223443e-31 1.579994e-32 7.426167e-27 9.888964e-46 1.501221e-46 0.000000e+00 1.215177e+09 1.092597e+10 1.550611e+03 3.651916e+13 1.011602e-01 1.331710e-11 3.435166e-01 1.377238e+00 6.761594e-06 1.262461e-03 6.050240e-09 5.335719e-07 7.664075e-11 1.227425e-27 4.264674e-33 6.063113e-24 3.410819e-41 0.000000e+00 9.602831e-32 7.169791e-21 5.937112e-04 1.261380e-31 7.595072e-35 1.054530e-34 1.174284e-42 1.083366e-75 0.000000e+00 5.964117e-108 5.569900e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666904e-69 1.622900e-31 7.128752e-32 9.681793e-24 1.425283e-31 0.000000e+00
