# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 196.353891 4.305139e+03 4.128806e+08 1.247391e+03 4.983040e+09 2.685456e+06 1.328822e+05 5.298800e+04 2.078846e+11 3.205490e-01 2.728765e-02 6.356895e-05 2.489430e+03 4.927228e+01 1.143839e-02 4.148385e-06 9.643322e-17 2.190899e-01 1.287698e-01 9.197075e-04 1.152064e-10 6.014975e+11 1.427735e+12 1.160237e+07 1.884403e-06 5.084010e+04 1.185231e-08 1.606247e-45 2.698727e-02 9.800259e-07 4.359363e-01 1.649361e-02 1.263635e+05 4.171630e-07 3.749229e+01 1.991753e-02 3.102237e+01 7.813199e-03 1.117914e+02 1.773545e-14 1.523501e-10 4.136135e-17 1.374531e-32 1.513492e-17 1.042315e-16 1.405812e-18 5.375002e-22 4.591680e-20 2.083918e-20 3.343224e-17 3.697604e-32 4.393828e-45 0.000000e+00 1.584463e+14 4.936610e+14 9.481174e+07 1.588040e+18 2.311207e-04 1.497644e-03 9.485101e-09 1.018606e-05 8.062234e+02 1.490095e+05 8.794383e-02 4.066797e+06 1.413508e-09 1.331166e-07 1.212007e-10 7.672356e-16 2.884779e-21 0.000000e+00 1.514875e-06 3.468329e-07 1.891922e-03 3.080161e-14 1.262301e-26 8.529710e-26 1.797030e-34 6.476469e-67 0.000000e+00 9.782067e-105 1.270231e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018890e-41 1.212671e-17 4.903545e-16 1.861913e-07 3.306928e-16 0.000000e+00
23.000000 22.000000 24.000000 195.006666 3.064563e+03 5.493996e+08 2.231978e+03 5.689895e+09 3.507473e+06 2.005468e+05 5.676367e+04 1.333279e+11 4.727318e-01 1.309537e-02 4.617546e-05 2.458923e+03 5.119287e+01 9.466303e-03 2.794506e-06 4.306561e-17 1.363897e-01 1.126474e-01 6.498605e-04 2.180617e-09 5.505838e+11 9.560507e+11 5.632324e+06 3.156695e-06 3.834608e+04 2.665524e-08 2.142250e-44 1.286220e-01 3.706547e-06 6.273273e-01 2.287555e-02 1.589785e+05 3.387188e-06 3.645809e+01 2.102459e-02 2.854821e+01 1.262295e-02 1.155264e+02 7.227996e-14 1.825160e-10 2.288599e-17 1.230825e-32 1.512938e-17 9.872627e-17 1.777542e-18 1.861593e-22 2.797601e-20 1.373785e-20 1.278079e-17 1.218000e-30 2.630048e-41 0.000000e+00 1.135152e+14 3.539812e+14 2.175339e+08 1.138238e+18 5.765117e-04 1.259215e-03 7.493505e-08 2.360665e-05 7.752699e+02 1.043516e+05 7.422933e-02 2.465054e+06 1.105546e-08 9.525895e-08 6.777818e-11 3.217751e-15 2.526488e-21 0.000000e+00 1.262145e-06 6.042445e-07 7.726920e-03 2.221966e-14 1.819437e-26 1.225558e-25 1.765497e-34 4.572150e-61 0.000000e+00 7.011359e-105 2.808791e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178857e-42 4.369935e-18 1.788230e-16 1.153615e-07 9.630251e-16 0.000000e+00
25.000000 24.000000 26.000000 194.184132 2.177856e+03 6.713232e+08 3.478677e+03 6.223643e+09 4.368470e+06 2.772676e+05 5.586857e+04 8.657197e+10 5.983550e-01 5.598046e-03 3.045870e-05 2.381822e+03 4.969603e+01 7.074374e-03 1.597222e-06 1.454004e-17 8.129682e-02 8.729602e-02 3.952477e-04 1.943856e-04 4.965390e+11 6.266524e+11 2.644141e+06 6.097459e-06 1.294895e+05 5.861520e-08 3.598589e-42 8.128241e+00 1.910040e-04 2.931686e+01 6.693267e-02 2.034289e+05 8.098392e-02 1.619683e+02 8.103428e-02 7.017859e+01 5.013035e-02 1.118049e+02 7.537972e-11 2.091111e-10 3.375991e-17 1.703925e-32 3.938134e-17 2.425220e-16 3.647265e-18 1.731687e-22 4.545782e-20 2.361758e-20 1.337672e-17 1.276454e-28 1.537530e-37 0.000000e+00 8.096422e+13 2.527417e+14 4.561257e+08 8.123240e+17 1.403517e-03 9.479000e-04 2.914921e-03 2.837571e-01 8.402526e+02 6.948078e+04 2.462002e-01 1.492891e+06 1.112868e-06 9.637434e-08 1.343355e-10 1.717286e-13 5.665605e-21 0.000000e+00 8.606624e-07 1.065113e-06 2.749243e-02 1.578223e-14 6.770870e-26 4.539700e-25 2.597320e-34 5.182689e-67 0.000000e+00 5.003781e-105 1.108398e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.565666e-44 1.306085e-18 5.296181e-17 7.742274e-08 2.379724e-14 0.000000e+00
27.000000 26.000000 28.000000 193.853412 1.546445e+03 7.516774e+08 4.609734e+03 6.584492e+09 5.193863e+06 3.472542e+05 5.059535e+04 5.679165e+10 6.784717e-01 2.290639e-03 1.954192e-05 2.141236e+03 4.643281e+01 4.894213e-03 7.889638e-07 3.867108e-18 4.841023e-02 6.188866e-02 2.115190e-04 3.397377e-02 4.433448e+11 3.989314e+11 2.957301e+06 5.254224e-05 5.743840e+05 6.166224e-07 3.613141e-40 3.158617e+02 6.116726e-03 1.300497e+03 1.604424e+00 2.590717e+05 5.515762e+00 3.711380e+03 2.533296e+00 1.601185e+03 1.468760e+00 1.042883e+02 4.870485e-08 9.025562e-10 5.106469e-17 0.000000e+00 9.896527e-17 5.742459e-16 9.069326e-18 1.850656e-22 7.358346e-20 3.936874e-20 1.426299e-17 8.182741e-27 3.792961e-34 0.000000e+00 5.754553e+13 1.798678e+14 8.621939e+08 5.777966e+17 3.083829e-03 6.747739e-04 2.303422e-01 1.075263e+01 5.575457e+03 4.487023e+04 1.525914e+00 9.068657e+05 6.723461e-05 4.129945e-07 4.531322e-10 5.567267e-12 1.196560e-20 0.000000e+00 4.873869e-07 1.024451e-05 8.505696e-02 1.078204e-14 2.419689e-25 1.611268e-24 0.000000e+00 7.632373e-73 0.000000e+00 3.559131e-105 5.701862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.050289e-45 3.698284e-19 1.460645e-17 2.881754e-07 3.422673e-13 0.000000e+00
29.000000 28.000000 30.000000 193.695895 1.097879e+03 7.793101e+08 5.178110e+03 6.855521e+09 5.958827e+06 3.952123e+05 4.283368e+04 3.772505e+10 7.107407e-01 9.987582e-04 1.343001e-05 1.754244e+03 4.242469e+01 3.186896e-03 3.422298e-07 8.386515e-19 2.948452e-02 4.120900e-02 1.021042e-04 4.174993e-01 3.910672e+11 2.450815e+11 5.904137e+06 1.913433e-04 1.419286e+06 2.423004e-06 4.558544e-39 1.544591e+03 2.310839e-02 4.433820e+03 5.407528e+00 3.047453e+05 2.693509e+01 1.132206e+04 8.566121e+00 4.998669e+03 4.948085e+00 9.472018e+01 4.528431e-07 3.883981e-09 6.785468e-17 0.000000e+00 2.022329e-16 1.113417e-15 1.804545e-17 2.200744e-22 1.004138e-19 5.369540e-20 1.315094e-17 1.001150e-25 2.630438e-32 0.000000e+00 4.084923e+13 1.278756e+14 1.471606e+09 4.105328e+17 5.989481e-03 4.718319e-04 1.332392e+00 2.979622e+01 1.649238e+04 2.870872e+04 4.461418e+00 5.490159e+05 5.005277e-04 7.682893e-07 6.690468e-10 2.125111e-11 1.996851e-20 0.000000e+00 2.338406e-07 3.929797e-05 2.000851e-01 6.844603e-15 7.059460e-25 4.653492e-24 0.000000e+00 9.276091e-69 0.000000e+00 2.528815e-105 2.160844e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.730560e-46 1.189940e-19 4.544283e-18 5.283176e-07 7.300631e-13 0.000000e+00
31.000000 30.000000 32.000000 193.418571 7.793498e+02 7.641067e+08 5.128605e+03 7.067534e+09 6.646572e+06 4.178844e+05 3.428912e+04 2.538527e+10 7.178909e-01 5.383063e-04 1.145526e-05 1.327992e+03 3.876690e+01 2.042620e-03 1.386869e-07 1.655635e-19 1.857605e-02 2.655024e-02 4.679198e-05 2.275887e+00 3.422712e+11 1.427554e+11 7.879281e+06 3.489488e-04 2.424283e+06 4.325746e-06 2.847811e-38 3.662905e+03 4.118270e-02 7.091000e+03 8.815441e+00 3.270955e+05 6.240835e+01 1.652353e+04 1.341076e+01 7.299145e+03 7.633245e+00 8.489055e+01 1.566467e-06 9.697083e-09 7.221788e-17 7.084647e-34 3.099790e-16 1.634692e-15 2.348469e-17 2.099053e-22 1.055360e-19 5.518721e-20 9.531945e-18 4.757462e-25 3.729934e-31 0.000000e+00 2.900636e+13 9.096709e+13 2.322777e+09 2.918422e+17 1.036336e-02 3.334358e-04 3.713608e+00 3.988360e+01 2.561378e+04 1.835859e+04 8.058691e+00 3.266049e+05 1.766717e-03 7.936850e-07 5.928195e-10 3.901495e-11 2.421874e-20 0.000000e+00 1.017109e-07 7.220994e-05 3.807557e-01 3.881988e-15 1.554754e-24 1.009685e-23 2.608889e-35 3.279644e-63 0.000000e+00 1.797700e-105 3.968218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492022e-46 5.839092e-20 2.144759e-18 6.444152e-07 9.171588e-13 0.000000e+00
33.000000 32.000000 34.000000 192.992485 5.530222e+02 7.161687e+08 4.436118e+03 7.417339e+09 7.366215e+06 4.119567e+05 2.683643e+04 1.759135e+10 6.927640e-01 4.034625e-04 1.328904e-05 9.573455e+02 3.518254e+01 1.264644e-03 5.117627e-08 2.851753e-20 1.217060e-02 1.681701e-02 2.044758e-05 1.060569e+01 2.950605e+11 7.729675e+10 1.039547e+07 5.771813e-04 3.994781e+06 6.513478e-06 1.720063e-37 7.819699e+03 6.505296e-02 1.038991e+04 1.346203e+01 3.285728e+05 1.395841e+02 2.204708e+04 1.886892e+01 9.588549e+03 1.032523e+01 7.448802e+01 4.194736e-06 2.342050e-08 6.466397e-17 0.000000e+00 3.736159e-16 1.928277e-15 2.372882e-17 1.818534e-22 9.006531e-20 4.486219e-20 5.814975e-18 1.614151e-24 3.961851e-30 0.000000e+00 2.060076e+13 6.473900e+13 3.398704e+09 2.075468e+17 1.679964e-02 2.406501e-04 1.019685e+01 5.166576e+01 3.953977e+04 1.214654e+04 1.398733e+01 1.915962e+05 5.505369e-03 7.857868e-07 4.829467e-10 6.345249e-11 2.253042e-20 0.000000e+00 3.954141e-08 1.197663e-04 6.382593e-01 1.875640e-15 2.741320e-24 1.741838e-23 0.000000e+00 9.518320e-63 0.000000e+00 1.278454e-105 7.214447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.071017e-46 5.136696e-20 1.846280e-18 1.059874e-06 1.351287e-12 0.000000e+00
35.000000 34.000000 36.000000 192.627795 3.921989e+02 6.387117e+08 3.268014e+03 8.222276e+09 8.465416e+06 3.828214e+05 2.209079e+04 1.302417e+10 6.207488e-01 4.189847e-04 2.016303e-05 6.785545e+02 3.166315e+01 7.316400e-04 1.618279e-08 3.888334e-21 8.501848e-03 1.093271e-02 8.621952e-06 4.572527e+01 2.499984e+11 3.730945e+10 1.460337e+07 9.690929e-04 6.370388e+06 9.270293e-06 1.131624e-36 1.545651e+04 9.447512e-02 1.459553e+04 2.031842e+01 3.097670e+05 3.397881e+02 2.825389e+04 2.545660e+01 1.164456e+04 1.255214e+01 6.364387e+01 1.310076e-05 6.080235e-08 4.948071e-17 5.016350e-33 3.626792e-16 1.936640e-15 2.106122e-17 1.489181e-22 6.463079e-20 2.959537e-20 3.168923e-18 4.268349e-24 3.805729e-29 0.000000e+00 1.461481e+13 4.603180e+13 4.652691e+09 1.474692e+17 2.683789e-02 1.816231e-04 3.108790e+01 7.081081e+01 6.827382e+04 8.900082e+03 2.431400e+01 1.153614e+05 1.577077e-02 7.886626e-07 3.656118e-10 9.258338e-11 1.722248e-20 0.000000e+00 1.343579e-08 2.027044e-04 9.568415e-01 7.093495e-16 4.096464e-24 2.522211e-23 5.030756e-35 5.877993e-67 0.000000e+00 9.083859e-106 1.467892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.993503e-46 7.248705e-20 2.677989e-18 2.467299e-06 2.284224e-12 0.000000e+00
37.000000 36.000000 38.000000 192.610941 2.780902e+02 4.894653e+08 2.353271e+03 9.003690e+09 1.166984e+07 4.024382e+05 2.576791e+04 1.099995e+10 4.514599e-01 4.838715e-04 3.445015e-05 4.816955e+02 2.797397e+01 4.465070e-04 4.680386e-09 5.019753e-22 6.284133e-03 8.359701e-03 4.601076e-06 1.032093e+02 2.082540e+11 1.573990e+10 1.449837e+07 1.544707e-03 7.925829e+06 1.297974e-05 6.289143e-36 2.231963e+04 9.883753e-02 1.386345e+04 2.128983e+01 2.525846e+05 6.167608e+02 2.204461e+04 2.492239e+01 7.998514e+03 1.012514e+01 5.177182e+01 3.659499e-05 1.320023e-07 2.432654e-17 0.000000e+00 2.562215e-16 1.717591e-15 1.684432e-17 7.076508e-23 3.497542e-20 1.427062e-20 1.336413e-18 7.531803e-24 2.012127e-28 0.000000e+00 1.034333e+13 3.265946e+13 7.171039e+09 1.045728e+17 4.261698e-02 1.341500e-04 7.178870e+01 7.549296e+01 1.005549e+05 6.618896e+03 3.707475e+01 7.606666e+04 3.376670e-02 6.905076e-07 2.541710e-10 9.192126e-11 1.386370e-20 0.000000e+00 5.345166e-09 3.211732e-04 1.224767e+00 2.101037e-16 5.371766e-24 3.163099e-23 0.000000e+00 1.082542e-61 0.000000e+00 6.441509e-106 2.309607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.994990e-46 1.300672e-19 4.901462e-18 5.309982e-06 2.997555e-12 0.000000e+00
39.000000 38.000000 40.000000 193.173890 1.973222e+02 3.080239e+08 3.174302e+03 7.292384e+09 2.127975e+07 7.461023e+05 5.400682e+04 9.969596e+09 2.402756e-01 3.502001e-04 4.934950e-05 3.495549e+02 2.398300e+01 6.163107e-04 3.078908e-09 3.327921e-22 4.045623e-03 8.178663e-03 7.185282e-06 5.396780e+01 1.897773e+11 5.705184e+09 9.300694e+06 3.183404e-03 6.457334e+06 3.908037e-05 2.523186e-35 2.341977e+04 7.621909e-02 9.459585e+03 1.539070e+01 1.633824e+05 8.197542e+02 9.960126e+03 2.414185e+01 3.023517e+03 8.174761e+00 3.950324e+01 6.837642e-05 3.100885e-07 4.642870e-18 0.000000e+00 1.252908e-16 1.411466e-15 1.413019e-17 1.770586e-23 1.234927e-20 4.691112e-21 2.843838e-19 1.026195e-23 5.775885e-28 0.000000e+00 7.280837e+12 2.311428e+13 1.978069e+10 7.398464e+16 6.859241e-02 8.047350e-05 1.102764e+02 7.347182e+01 1.264188e+05 5.263523e+03 5.593926e+01 4.133117e+04 6.062750e-02 8.201074e-07 3.858615e-10 5.994744e-11 1.742674e-20 0.000000e+00 8.095030e-09 7.599421e-04 1.388693e+00 5.453102e-17 6.469486e-24 3.581833e-23 0.000000e+00 5.187560e-67 0.000000e+00 4.557330e-106 2.484928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.583361e-45 2.198053e-19 6.529905e-18 7.687134e-06 2.327589e-12 0.000000e+00
41.000000 40.000000 42.000000 194.336697 1.402620e+02 5.842850e+08 2.291984e+04 3.453543e+09 1.476701e+07 1.506446e+06 4.650693e+04 5.159503e+09 3.180851e-01 3.011027e-05 1.219175e-05 2.642936e+02 1.956730e+01 1.892184e-03 1.669673e-08 3.695317e-21 8.379937e-04 2.927808e-03 9.575035e-06 8.255469e+00 2.461963e+11 1.725069e+09 7.268306e+06 2.792229e-03 2.773452e+06 8.116575e-05 4.818241e-35 1.333026e+04 3.266865e-02 4.716181e+03 4.810550e+00 4.998555e+04 1.078825e+03 1.081823e+04 3.737133e+01 1.799038e+03 7.224727e+00 2.822803e+01 8.656783e-05 5.233442e-07 1.609550e-18 8.389109e-33 1.387666e-16 1.011991e-15 5.031383e-18 7.348800e-24 4.785143e-21 3.030512e-21 4.112468e-20 8.264008e-24 2.488842e-28 0.000000e+00 5.034654e+12 1.633908e+13 6.848018e+10 5.227563e+16 1.273257e-01 2.315442e-05 1.198243e+02 8.356534e+01 4.685947e+04 3.992079e+03 4.171419e+01 7.807438e+03 7.393315e-02 6.515657e-07 6.224854e-10 1.793431e-11 8.775025e-21 0.000000e+00 3.329507e-08 6.525396e-04 1.367314e+00 1.029466e-17 6.714296e-24 3.423889e-23 9.785018e-35 7.790036e-65 0.000000e+00 3.220093e-106 1.852951e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.029597e-47 2.082967e-20 2.940410e-19 8.555488e-07 2.290352e-13 0.000000e+00
43.000000 42.000000 44.000000 195.778820 9.995202e+01 3.256249e+09 1.680320e+05 2.718329e+09 3.563145e+06 9.043846e+05 1.231166e+04 1.579380e+09 1.182312e+00 1.812103e-06 1.358852e-06 2.002998e+02 1.488545e+01 1.220566e-03 4.050873e-08 3.908665e-21 7.420909e-05 3.410148e-04 1.021758e-06 2.843235e+00 3.223271e+11 4.741398e+08 3.792056e+06 4.180475e-04 8.054989e+05 8.659624e-06 2.579701e-35 1.453250e+03 1.259577e-03 4.430127e+02 1.129590e-01 1.226829e+04 1.019797e+03 1.934878e+04 2.380395e+01 3.067658e+02 8.190837e-01 1.904432e+01 3.581455e-05 1.322250e-07 2.153707e-18 0.000000e+00 3.074085e-16 5.401828e-16 7.513613e-19 7.056872e-25 8.307751e-22 2.263306e-21 8.217889e-21 9.964794e-25 4.202257e-30 0.000000e+00 3.413882e+12 1.156088e+13 1.213986e+11 3.697769e+16 2.462558e-01 5.289423e-06 9.263309e+01 4.176774e+01 3.784129e+03 1.275410e+03 8.599142e+00 8.335729e+02 1.382467e-02 3.909694e-08 6.018104e-11 4.614534e-13 4.982093e-22 0.000000e+00 8.979788e-09 6.143033e-05 1.059568e+00 1.488242e-18 5.100048e-24 2.341328e-23 0.000000e+00 7.641765e-66 0.000000e+00 2.277764e-106 1.107861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129522e-49 3.510376e-22 3.621493e-21 4.320476e-08 8.217261e-15 0.000000e+00
45.000000 44.000000 46.000000 196.877702 7.140334e+01 2.405946e+10 7.795092e+05 3.316350e+09 4.856670e+05 1.676616e+05 5.663538e+02 4.014723e+08 4.328967e+00 1.402304e-07 1.507379e-07 1.445865e+02 8.472059e+00 4.952363e-04 5.880103e-08 1.528336e-21 4.853135e-06 1.678382e-05 4.388834e-08 1.013713e+00 3.418125e+11 1.290374e+08 1.105793e+06 3.842553e-05 1.847835e+05 2.810234e-07 3.927152e-36 4.045546e+01 4.616110e-06 7.000530e+00 3.337136e-04 2.983294e+03 3.091447e+02 1.451705e+04 3.714148e+00 3.489136e+00 1.369648e-02 1.238784e+01 6.291470e-06 4.880924e-09 2.438761e-18 0.000000e+00 3.531057e-16 2.711407e-16 2.996098e-19 9.133851e-27 2.900366e-23 4.416516e-22 8.195828e-22 4.999759e-26 8.772717e-33 0.000000e+00 2.312560e+12 8.213082e+12 1.319365e+11 2.626853e+16 4.233887e-01 1.746479e-06 2.820672e+01 7.192002e+00 1.872028e+02 2.771622e+02 7.550748e-01 3.819658e+01 4.618153e-04 9.259141e-10 1.752862e-12 8.389996e-16 6.541307e-24 0.000000e+00 4.598780e-10 2.136073e-06 6.881637e-01 2.067347e-19 3.560650e-24 1.439264e-23 0.000000e+00 7.114940e-71 0.000000e+00 1.618098e-106 5.997981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.710303e-52 3.471656e-24 3.952514e-23 2.460647e-09 3.384839e-16 0.000000e+00
47.000000 46.000000 48.000000 196.887944 5.107456e+01 6.008286e+10 1.058032e+06 3.279954e+09 1.315194e+05 3.971829e+04 3.015914e+01 1.034686e+08 5.684122e+00 2.010994e-08 3.890346e-08 9.813147e+01 4.424636e+00 2.080568e-04 3.013699e-08 2.177827e-22 6.914847e-07 1.461719e-06 2.863650e-09 4.251043e-01 3.201463e+11 3.546910e+07 2.773081e+05 3.893885e-06 4.019090e+04 1.005603e-08 1.184705e-36 3.034629e+00 9.714913e-08 2.858989e-01 6.176157e-06 7.305872e+02 5.522484e+01 7.117669e+03 4.593900e-01 5.418820e-02 6.363550e-04 7.972507e+00 2.986915e-06 3.735545e-10 2.161743e-18 0.000000e+00 2.438759e-16 2.193700e-16 2.892599e-19 1.618738e-28 2.273475e-24 8.597203e-23 1.419267e-22 2.932058e-27 4.135358e-35 0.000000e+00 1.578476e+12 5.874275e+12 1.107968e+11 1.878882e+16 6.208985e-01 5.964101e-07 5.731071e+00 1.407285e+00 2.657765e+01 7.309168e+01 1.023070e-01 3.627553e+00 3.807490e-05 4.609020e-11 6.469819e-14 9.268862e-18 4.440636e-25 0.000000e+00 2.851480e-11 1.620895e-07 4.490961e-01 2.910462e-20 3.891932e-24 1.360835e-23 0.000000e+00 8.175823e-76 0.000000e+00 1.157360e-106 3.055060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.466751e-54 9.035450e-26 9.764219e-25 1.669786e-10 1.646979e-17 0.000000e+00
49.000000 48.000000 50.000000 195.259079 3.649224e+01 8.988528e+10 7.934474e+05 2.898388e+09 4.809147e+04 1.169440e+04 2.222343e+00 2.797836e+07 5.575621e+00 4.148805e-09 1.534225e-08 6.338577e+01 2.346815e+00 7.875742e-05 9.408882e-09 1.705314e-23 1.531261e-07 1.740337e-07 2.380150e-10 1.318189e+00 2.804539e+11 1.006048e+07 7.803130e+04 4.544019e-07 8.983964e+03 4.209964e-10 8.291792e-37 6.052244e-01 9.607694e-09 3.953172e-02 6.265814e-07 1.842546e+02 1.125217e+01 3.673029e+03 7.641453e-02 4.846989e-03 1.091750e-04 5.128071e+00 2.162857e-06 1.233198e-10 2.457112e-18 0.000000e+00 1.877252e-16 1.483055e-16 1.778977e-19 6.842471e-30 4.215432e-25 2.650369e-23 4.379447e-23 2.453114e-28 6.614619e-37 0.000000e+00 1.087424e+12 4.231888e+12 8.143422e+10 1.353640e+16 7.991776e-01 2.294639e-07 1.435903e+00 3.724205e-01 6.314737e+00 2.452310e+01 2.104976e-02 5.775838e-01 8.647328e-06 3.521979e-12 3.152947e-15 6.009534e-19 5.141052e-26 0.000000e+00 1.969491e-12 1.776469e-08 3.036241e-01 4.239347e-21 3.430781e-24 1.027953e-23 0.000000e+00 1.145513e-80 0.000000e+00 8.338201e-107 1.517571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.582371e-56 8.063004e-27 7.282976e-26 1.334415e-11 9.362512e-19 0.000000e+00
