# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.714197 3.818185e+03 1.051266e+08 6.827527e+01 4.141174e+09 1.603354e+06 2.405856e+04 4.586443e+04 4.003796e+11 1.167035e-01 9.505951e-02 9.337084e-05 1.193351e+03 4.871285e+01 5.357132e-03 9.800854e-07 1.999236e-17 6.623753e-01 1.784378e-01 6.224423e-04 9.528556e-12 2.813604e+11 1.145746e+12 1.499662e+07 2.262624e-07 6.684060e+04 3.528163e-10 7.822666e-47 1.936188e-03 9.156680e-08 1.012192e-01 4.270998e-03 3.604094e+04 3.655325e-08 1.198007e+01 4.891182e-03 1.156936e+01 6.293965e-04 8.376360e+01 9.848697e-15 3.875381e-11 6.645362e-16 2.664919e-33 8.611233e-17 5.384055e-16 1.682993e-18 7.256880e-21 5.888935e-19 1.959944e-19 1.634639e-15 1.183567e-32 2.294732e-47 0.000000e+00 1.546038e+14 4.727774e+14 1.036520e+07 1.547432e+18 3.904645e-05 2.791853e-03 1.417548e-09 2.825195e-06 3.975306e+02 9.305270e+04 7.360587e-02 6.382566e+06 5.432292e-11 7.936033e-08 9.077905e-11 1.023298e-16 1.383447e-20 0.000000e+00 2.901038e-07 3.495723e-08 6.518272e-05 5.123594e-14 4.093837e-26 2.773144e-25 3.011693e-35 3.842952e-61 0.000000e+00 2.011296e-106 5.556505e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.889771e-40 3.955275e-17 2.153246e-15 2.359552e-07 9.343169e-17 0.000000e+00
23.000000 22.000000 24.000000 177.846830 2.629115e+03 1.368375e+08 1.314552e+02 4.534955e+09 2.137161e+06 3.803530e+04 5.725402e+04 2.476011e+11 1.730439e-01 4.983014e-02 6.975778e-05 1.165293e+03 4.731622e+01 4.469025e-03 7.244630e-07 1.097146e-17 4.188316e-01 1.713167e-01 5.057296e-04 6.911271e-11 2.320792e+11 7.594168e+11 7.273439e+06 3.353336e-07 1.524614e+04 9.672711e-10 3.392054e-46 4.470081e-03 1.837039e-07 1.437516e-01 5.907763e-03 4.210431e+04 1.185055e-07 8.127204e+00 3.851348e-03 7.497159e+00 1.040877e-03 8.071890e+01 1.718815e-14 3.982422e-11 1.377453e-16 5.883093e-32 2.989498e-17 1.992685e-16 1.320636e-18 9.212447e-22 1.359215e-19 4.768215e-20 2.419463e-16 1.494803e-32 2.105443e-46 0.000000e+00 1.069719e+14 3.272279e+14 2.344064e+07 1.070724e+18 8.562243e-05 2.417646e-03 4.532531e-09 3.965204e-06 3.775989e+02 6.202297e+04 2.114481e-02 3.897005e+06 2.058096e-10 4.146719e-08 1.917931e-11 2.345786e-16 5.308729e-21 0.000000e+00 2.902645e-07 6.726940e-08 3.161630e-04 3.690629e-14 2.224022e-26 1.503697e-25 6.241892e-34 4.422614e-61 0.000000e+00 1.391687e-106 3.503203e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.238445e-41 1.685391e-17 9.468812e-16 1.574715e-07 1.190789e-16 0.000000e+00
25.000000 24.000000 26.000000 177.773516 1.808998e+03 1.744019e+08 2.471500e+02 4.752590e+09 2.700867e+06 5.826801e+04 6.373694e+04 1.537581e+11 2.254127e-01 2.211510e-02 4.556546e-05 1.103328e+03 4.304681e+01 3.513003e-03 5.001490e-07 5.245699e-18 2.405869e-01 1.427128e-01 3.658252e-04 5.090849e-10 1.944667e+11 4.971233e+11 3.374832e+06 6.016408e-07 1.067438e+04 2.578502e-09 2.514193e-45 1.363757e-02 4.741763e-07 2.084462e-01 8.421787e-03 5.062031e+04 4.390914e-07 7.109021e+00 3.898638e-03 6.302980e+00 1.803840e-03 7.306218e+01 2.942487e-14 4.325509e-11 2.735836e-17 1.158262e-31 1.020866e-17 7.230096e-17 1.044253e-18 1.184902e-22 3.050172e-20 1.124752e-20 3.301317e-17 4.103412e-32 3.288122e-43 0.000000e+00 7.362468e+13 2.253150e+14 5.210658e+07 7.370296e+17 1.851558e-04 1.789065e-03 1.516156e-08 5.882642e-06 3.751278e+02 4.129441e+04 1.608935e-02 2.284327e+06 9.931381e-10 3.026566e-08 1.007269e-11 6.194068e-16 1.933686e-21 0.000000e+00 2.595256e-07 1.298769e-07 1.301199e-03 2.554800e-14 1.182953e-26 7.977314e-26 1.324331e-33 1.641177e-61 0.000000e+00 9.579635e-107 1.712461e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.357978e-42 5.532483e-18 3.121812e-16 9.777702e-08 2.069723e-16 0.000000e+00
27.000000 26.000000 28.000000 177.990538 1.245310e+03 2.090247e+08 4.172924e+02 4.805768e+09 3.248997e+06 8.282416e+04 6.430064e+04 9.633429e+10 2.616374e-01 8.908005e-03 2.754845e-05 1.060998e+03 3.783057e+01 2.603861e-03 3.115526e-07 2.104881e-18 1.336277e-01 1.080264e-01 2.366790e-04 3.423663e-05 1.647856e+11 3.216880e+11 1.522617e+06 1.103193e-06 2.663701e+04 6.190453e-09 1.830253e-43 3.931036e-01 1.158688e-05 3.957793e+00 1.778417e-02 6.216526e+04 8.595474e-03 1.466939e+01 9.007863e-03 1.010035e+01 5.634533e-03 6.399420e+01 1.760359e-11 4.765435e-11 9.885932e-18 0.000000e+00 6.338948e-18 4.710306e-17 1.073846e-18 2.867817e-23 1.247016e-20 4.805770e-21 8.192628e-18 1.681311e-30 7.902534e-40 0.000000e+00 5.061030e+13 1.549674e+14 1.078221e+08 5.067510e+17 4.179307e-04 1.209395e-03 4.803865e-04 4.463969e-02 3.904398e+02 2.703891e+04 4.068866e-02 1.341008e+06 4.395404e-08 2.865753e-08 1.649056e-11 1.464691e-14 1.233217e-21 0.000000e+00 2.000421e-07 2.394816e-07 4.719261e-03 1.745263e-14 1.125251e-26 7.560476e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.586558e-107 2.098012e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.610971e-43 1.561266e-18 8.680208e-17 5.968850e-08 2.446396e-15 0.000000e+00
29.000000 28.000000 30.000000 178.022442 8.577494e+02 2.305023e+08 6.105686e+02 4.714590e+09 3.757001e+06 1.075134e+05 6.036089e+04 6.062095e+10 2.745706e-01 3.453160e-03 1.620115e-05 9.826446e+02 3.253916e+01 1.828235e-03 1.730207e-07 7.046147e-19 7.446887e-02 7.688602e-02 1.395584e-04 7.689188e-04 1.397552e+11 2.057089e+11 7.013030e+05 2.257473e-06 9.541230e+04 1.517930e-08 5.447835e-42 5.517665e+00 1.288985e-04 2.635469e+01 5.654405e-02 7.659398e+04 8.445182e-02 6.224441e+01 3.916405e-02 3.230239e+01 2.501647e-02 5.491617e+01 2.592655e-10 6.144365e-11 1.250083e-17 1.447711e-32 1.336973e-17 1.036284e-16 1.958703e-18 2.463572e-23 1.762036e-20 7.012220e-21 7.380906e-18 8.770116e-29 4.988866e-37 0.000000e+00 3.484286e+13 1.067575e+14 2.024672e+08 3.489791e+17 8.917218e-04 7.808115e-04 5.265455e-03 2.513359e-01 4.788060e+02 1.717838e+04 1.597338e-01 8.066053e+05 9.274925e-07 4.277770e-08 3.957878e-11 1.552030e-13 2.621796e-21 0.000000e+00 1.327583e-07 4.666764e-07 1.493742e-02 1.185482e-14 3.596546e-26 2.404020e-25 1.843382e-34 3.143990e-63 0.000000e+00 4.535902e-107 1.576714e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848643e-44 4.184200e-19 2.261809e-17 4.436956e-08 1.521005e-14 0.000000e+00
31.000000 30.000000 32.000000 177.822621 5.908405e+02 2.363176e+08 7.854355e+02 4.496282e+09 4.164540e+06 1.281899e+05 5.246150e+04 3.792027e+10 2.707975e-01 1.386076e-03 9.998379e-06 8.555913e+02 2.784323e+01 1.255596e-03 8.930834e-08 2.121729e-19 4.228323e-02 5.223575e-02 7.719940e-05 4.784169e-02 1.193253e+11 1.286865e+11 8.079959e+05 1.468323e-05 3.532324e+05 1.434127e-07 2.168699e-40 1.234678e+02 2.305707e-03 5.300496e+02 8.066856e-01 9.526407e+04 2.445098e+00 8.598915e+02 6.934493e-01 4.596902e+02 4.449498e-01 4.691837e+01 8.628959e-08 5.504283e-10 1.985117e-17 4.512063e-33 3.375225e-17 2.701065e-16 5.698946e-18 3.073436e-23 3.032193e-20 1.231530e-20 8.429228e-18 3.675071e-27 4.175216e-34 0.000000e+00 2.401788e+13 7.365032e+13 3.470099e+08 2.406562e+17 1.737016e-03 4.960674e-04 1.664332e-01 4.134897e+00 2.803888e+03 1.079270e+04 8.693597e-01 4.915846e+05 3.074444e-05 1.669911e-07 1.271488e-10 2.674846e-12 6.465532e-21 0.000000e+00 7.904098e-08 3.939059e-06 4.210531e-02 7.884190e-15 1.356122e-25 8.998473e-25 5.764999e-35 1.165970e-63 0.000000e+00 3.127961e-107 3.456831e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.606400e-45 1.241567e-19 6.430960e-18 1.488789e-07 1.304655e-13 0.000000e+00
33.000000 32.000000 34.000000 177.600832 4.068572e+02 2.275100e+08 8.857538e+02 4.218991e+09 4.452882e+06 1.407896e+05 4.254261e+04 2.375363e+10 2.544582e-01 6.408983e-04 7.168851e-06 6.851070e+02 2.360823e+01 8.395869e-04 4.254258e-08 5.689745e-20 2.441145e-02 3.381716e-02 3.995471e-05 3.585269e-01 1.015764e+11 7.821643e+10 1.347528e+06 3.778983e-05 7.092743e+05 4.813803e-07 1.458066e-39 4.894130e+02 6.915740e-03 1.370796e+03 2.013162e+00 1.094634e+05 8.863036e+00 1.992023e+03 1.820114e+00 1.067690e+03 1.169364e+00 3.964633e+01 4.043970e-07 1.962778e-09 2.511314e-17 0.000000e+00 6.408994e-17 5.231820e-16 1.162458e-17 3.637055e-23 3.987010e-20 1.630713e-20 7.584892e-18 3.731495e-26 1.825253e-32 0.000000e+00 1.655074e+13 5.080294e+13 5.464397e+08 1.659246e+17 3.015109e-03 3.146145e-04 6.599266e-01 8.594512e+00 6.673125e+03 6.768027e+03 2.058805e+00 2.966425e+05 1.775203e-04 2.697578e-07 1.717489e-10 7.848596e-12 1.144450e-20 0.000000e+00 4.201291e-08 1.232454e-05 9.207646e-02 4.983458e-15 3.791413e-25 2.489701e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.156627e-107 9.553972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527050e-46 4.956922e-20 2.436421e-18 2.473898e-07 2.490741e-13 0.000000e+00
35.000000 34.000000 36.000000 177.541423 2.801467e+02 2.087760e+08 8.827822e+02 3.946449e+09 4.629298e+06 1.437024e+05 3.254518e+04 1.507426e+10 2.316422e-01 3.819033e-04 6.636288e-06 5.099908e+02 1.987939e+01 5.490315e-04 1.882248e-08 1.373649e-20 1.434442e-02 2.098325e-02 1.949100e-05 1.424656e+00 8.591906e+10 4.570467e+10 1.655610e+06 5.793526e-05 1.074743e+06 8.437640e-07 5.966933e-39 1.095910e+03 1.147444e-02 1.952381e+03 2.837472e+00 1.166773e+05 1.778987e+01 2.569978e+03 2.576759e+00 1.356250e+03 1.636769e+00 3.310295e+01 1.008666e-06 4.171948e-09 2.628672e-17 0.000000e+00 9.517056e-17 7.828012e-16 1.588112e-17 3.507662e-23 4.150640e-20 1.687339e-20 5.554967e-18 1.747518e-25 2.264610e-31 0.000000e+00 1.139225e+13 3.501043e+13 8.005056e+08 1.142877e+17 4.722911e-03 2.020510e-04 1.480968e+00 1.010669e+01 9.542620e+03 4.249842e+03 3.327969e+00 1.741586e+05 5.660260e-04 2.761352e-07 1.530056e-10 1.294187e-11 1.493209e-20 0.000000e+00 2.011853e-08 2.126811e-05 1.652465e-01 2.898820e-15 8.180843e-25 5.293067e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.485470e-107 1.493460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081213e-46 3.257070e-20 1.515031e-18 3.269412e-07 3.422582e-13 0.000000e+00
37.000000 36.000000 38.000000 177.775721 1.929876e+02 1.848200e+08 7.764384e+02 3.764520e+09 4.774637e+06 1.374670e+05 2.432135e+04 9.890646e+09 2.026289e-01 3.011553e-04 7.984705e-06 3.624518e+02 1.653585e+01 3.455029e-04 7.571560e-09 2.872028e-21 8.589484e-03 1.264018e-02 8.976430e-06 5.326708e+00 7.187538e+10 2.539196e+10 2.135272e+06 9.175410e-05 1.640146e+06 1.329554e-06 2.766099e-38 2.349331e+03 1.812341e-02 2.754752e+03 4.040221e+00 1.188689e+05 3.640360e+01 3.273602e+03 3.526322e+00 1.679971e+03 2.168990e+00 2.716706e+01 2.323540e-06 8.978422e-09 2.341099e-17 1.615879e-32 1.141227e-16 9.465726e-16 1.711457e-17 3.169422e-23 3.535924e-20 1.407490e-20 3.458321e-18 6.235836e-25 2.363519e-30 0.000000e+00 7.830840e+12 2.409886e+13 1.101478e+09 7.862684e+16 7.008072e-03 1.320705e-04 3.509875e+00 1.234036e+01 1.426579e+04 2.767932e+03 5.438159e+00 9.957402e+04 1.691078e-03 2.790670e-07 1.308140e-10 2.021536e-11 1.494202e-20 0.000000e+00 8.583393e-09 3.529802e-05 2.591444e-01 1.491805e-15 1.425178e-24 9.029455e-24 1.920211e-34 2.070355e-63 0.000000e+00 1.021962e-107 2.459490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249725e-46 3.503731e-20 1.565242e-18 5.871224e-07 5.661617e-13 0.000000e+00
39.000000 38.000000 40.000000 178.337045 1.330803e+02 1.581141e+08 6.007367e+02 3.750145e+09 5.040690e+06 1.252195e+05 1.882632e+04 6.878626e+09 1.675032e-01 2.971428e-04 1.155152e-05 2.523218e+02 1.360253e+01 2.060269e-04 2.689813e-09 4.952293e-22 5.308128e-03 7.637121e-03 3.965159e-06 1.963451e+01 5.957703e+10 1.311299e+10 3.063695e+06 1.650245e-04 2.466816e+06 2.082551e-06 1.570846e-37 4.828179e+03 2.763670e-02 4.057452e+03 6.148317e+00 1.164651e+05 8.382323e+01 4.344880e+03 4.998937e+00 2.117187e+03 2.852588e+00 2.189551e+01 6.386698e-06 2.194088e-08 1.782110e-17 4.928551e-31 1.124169e-16 9.660222e-16 1.603336e-17 2.825557e-23 2.515247e-20 9.634372e-21 1.895047e-18 1.759244e-24 2.293078e-29 0.000000e+00 5.377161e+12 1.657437e+13 1.445383e+09 5.404881e+16 1.025559e-02 8.944561e-05 9.709991e+00 1.701814e+01 2.452728e+04 2.022130e+03 9.166574e+00 5.690535e+04 4.791609e-03 2.891702e-07 1.078197e-10 2.977685e-11 1.207606e-20 0.000000e+00 3.254899e-09 6.257540e-05 3.646072e-01 6.425595e-16 2.090458e-24 1.286052e-23 3.448646e-33 3.311243e-62 0.000000e+00 7.025062e-108 4.735137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.729144e-46 5.171244e-20 2.297187e-18 1.399068e-06 1.034836e-12 0.000000e+00
41.000000 40.000000 42.000000 179.034881 9.191805e+01 1.234706e+08 4.480002e+02 3.757562e+09 5.952415e+06 1.217307e+05 1.800813e+04 5.217160e+09 1.211715e-01 3.178399e-04 1.811985e-05 1.747597e+02 1.103328e+01 1.268668e-04 8.964726e-10 8.102929e-23 3.373975e-03 5.052033e-03 2.008331e-06 4.583100e+01 4.916253e+10 6.214590e+09 3.471874e+06 2.893953e-04 3.070717e+06 3.036256e-06 8.348571e-37 7.615113e+03 3.238771e-02 4.599137e+03 7.348321e+00 1.042490e+05 1.597948e+02 4.231842e+03 5.761864e+00 1.871576e+03 2.905738e+00 1.715699e+01 1.621493e-05 4.902545e-08 9.742089e-18 3.760969e-31 8.521211e-17 8.488524e-16 1.312628e-17 1.688209e-23 1.398079e-20 5.074148e-21 8.358101e-19 3.366215e-24 1.299139e-28 0.000000e+00 3.694140e+12 1.140827e+13 2.024378e+09 3.718582e+16 1.494060e-02 6.154026e-05 2.272066e+01 2.013545e+01 3.769875e+04 1.602184e+03 1.395494e+01 3.381928e+04 1.060344e-02 2.659120e-07 8.183049e-11 3.229141e-11 9.154170e-21 0.000000e+00 1.328095e-09 1.029596e-04 4.564392e-01 2.284105e-16 2.627245e-24 1.552157e-23 1.955478e-33 6.564107e-63 0.000000e+00 4.833272e-108 7.827393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.993143e-46 8.850778e-20 3.923150e-18 3.091421e-06 1.510260e-12 0.000000e+00
43.000000 42.000000 44.000000 179.431554 6.357995e+01 8.167034e+07 4.724705e+02 3.192316e+09 8.775129e+06 1.711072e+05 2.612886e+04 4.172869e+09 6.920463e-02 2.697469e-04 2.661916e-05 1.220092e+02 8.811598e+00 1.283509e-04 4.746097e-10 3.402989e-23 2.053671e-03 4.096940e-03 2.061781e-06 3.825113e+01 4.319698e+10 2.649233e+09 2.684665e+06 5.432898e-04 2.813675e+06 6.787553e-06 3.227899e-36 8.989942e+03 2.854673e-02 3.845264e+03 6.411581e+00 7.953104e+04 2.373368e+02 2.648689e+03 6.103689e+00 1.038769e+03 2.773509e+00 1.296838e+01 2.862432e-05 1.074373e-07 2.667045e-18 9.322739e-32 4.648717e-17 6.719193e-16 1.013354e-17 5.683937e-24 5.544525e-21 1.920021e-21 2.272117e-19 4.829012e-24 4.085825e-28 0.000000e+00 2.541970e+12 7.876485e+12 4.104230e+09 2.566465e+16 2.169511e-02 4.039775e-05 3.827633e+01 2.064912e+01 5.045724e+04 1.359178e+03 2.027025e+01 1.897627e+04 1.943784e-02 2.699985e-07 9.601199e-11 2.456263e-11 8.987511e-21 0.000000e+00 1.234382e-09 2.092416e-04 5.247436e-01 6.884428e-17 2.948629e-24 1.650073e-23 6.929395e-34 6.212614e-65 0.000000e+00 3.335795e-108 9.588134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385718e-45 1.549522e-19 5.963833e-18 5.118630e-06 1.478291e-12 0.000000e+00
45.000000 44.000000 46.000000 178.963675 4.398662e+01 8.594091e+07 1.399095e+03 1.915515e+09 8.994957e+06 3.136793e+05 2.252112e+04 2.627707e+09 5.502586e-02 6.744917e-05 1.521737e-05 8.687360e+01 6.838898e+00 2.730502e-04 1.011999e-09 1.186099e-22 8.113995e-04 2.279401e-03 3.081301e-06 1.109422e+01 4.788644e+10 1.002576e+09 2.319082e+06 7.036826e-04 1.793398e+06 1.961065e-05 6.649891e-36 7.847351e+03 1.948770e-02 2.767668e+03 4.134812e+00 4.082925e+04 3.410824e+02 2.176327e+03 8.298155e+00 6.554852e+02 2.939273e+00 9.395481e+00 3.997487e-05 2.168165e-07 7.211641e-19 0.000000e+00 3.287771e-17 4.838631e-16 5.436448e-18 2.822856e-24 2.404034e-21 9.212361e-22 4.150070e-20 5.499903e-24 4.949812e-28 0.000000e+00 1.746124e+12 5.465784e+12 1.109066e+10 1.780203e+16 3.303052e-02 2.042924e-05 4.781541e+01 2.187341e+01 4.078508e+04 1.416641e+03 2.252639e+01 6.364809e+03 3.193238e-02 3.027618e-07 1.766248e-10 1.269447e-11 7.250968e-21 0.000000e+00 3.349912e-09 3.400753e-04 5.464224e-01 1.755839e-17 2.971931e-24 1.550417e-23 0.000000e+00 1.381420e-64 0.000000e+00 2.313842e-108 8.713936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.658196e-46 5.969135e-20 1.459292e-18 2.244308e-06 4.677359e-13 0.000000e+00
47.000000 46.000000 48.000000 177.230114 3.036796e+01 2.419795e+08 7.965535e+03 1.119319e+09 3.740355e+06 3.660109e+05 9.000491e+03 1.081943e+09 1.094729e-01 5.674257e-06 2.558491e-06 6.270861e+01 5.169250e+00 4.086794e-04 3.776330e-09 4.957337e-22 1.399141e-04 5.162972e-04 1.404216e-06 3.248131e+00 6.149678e+10 3.420511e+08 1.962973e+06 2.096283e-04 8.170006e+05 1.317970e-05 4.980473e-36 3.732748e+03 6.455705e-03 1.164241e+03 9.173420e-01 1.298271e+04 4.746100e+02 3.627888e+03 9.499590e+00 4.754779e+02 1.613658e+00 6.542076e+00 3.817564e-05 1.675043e-07 5.720051e-19 0.000000e+00 5.009170e-17 3.091391e-16 1.399588e-18 1.393579e-24 1.139294e-21 8.344504e-22 9.274773e-21 3.148792e-24 1.018576e-28 0.000000e+00 1.189544e+12 3.812144e+12 2.171638e+10 1.241058e+16 5.354213e-02 5.242192e-06 4.688128e+01 1.803291e+01 9.163094e+03 8.955314e+02 1.119782e+01 1.242766e+03 2.882055e-02 9.644100e-08 1.042717e-10 2.989690e-12 1.774077e-21 0.000000e+00 4.756251e-09 1.122038e-04 4.965614e-01 3.614269e-18 2.614090e-24 1.249663e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.613081e-108 6.253097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.621260e-48 2.723508e-21 3.996460e-20 2.084914e-07 3.901978e-14 0.000000e+00
49.000000 48.000000 50.000000 174.273643 2.086648e+01 1.626945e+09 5.277562e+04 1.033326e+09 5.865613e+05 1.466104e+05 1.321593e+03 3.401431e+08 5.150750e-01 3.655140e-07 2.256436e-07 4.466658e+01 3.501745e+00 1.942385e-04 8.418211e-09 4.045762e-22 1.057043e-05 4.051864e-05 9.678833e-08 1.572685e+00 6.909820e+10 1.123835e+08 1.070053e+06 2.455604e-05 2.894076e+05 1.021980e-06 6.821426e-37 4.350409e+02 1.700043e-04 8.887849e+01 1.415477e-02 3.875268e+03 4.401567e+02 6.927230e+03 4.357194e+00 6.881840e+01 1.358640e-01 4.390361e+00 9.154252e-06 2.245154e-08 1.012321e-18 7.853181e-35 1.116425e-16 1.314404e-16 2.327920e-19 1.127424e-25 1.638765e-22 5.813467e-22 1.796584e-21 3.727819e-25 1.340144e-30 0.000000e+00 8.052289e+11 2.664462e+12 2.759086e+10 8.672242e+15 8.369068e-02 1.302857e-06 3.155376e+01 6.915008e+00 6.170666e+02 2.735485e+02 2.371239e+00 9.505953e+01 4.920953e-03 5.047757e-09 9.203492e-12 5.570179e-14 5.050653e-23 0.000000e+00 7.463176e-10 7.295031e-06 3.852258e-01 6.689660e-19 1.502761e-24 6.468495e-24 2.413104e-36 2.906832e-67 0.000000e+00 1.127186e-108 3.942559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.478505e-50 3.986365e-23 5.235147e-22 1.606027e-08 2.227201e-15 0.000000e+00
