# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 209.598734 3.446412e+03 2.878576e+09 3.894881e+08 9.892251e+06 1.171304e+06 2.785886e+06 5.344664e+06 1.220586e+11 2.122603e-05 8.310800e-10 3.986710e-11 1.847132e+05 1.150035e+00 1.181854e-02 1.174736e-04 4.407869e-15 2.119550e-06 1.901384e-03 1.676636e-03 7.976417e-18 3.809467e+12 7.424489e+10 6.439543e+04 5.889747e+01 1.349114e+06 4.021434e-04 7.015161e-48 4.498776e-04 4.303910e-09 1.419355e-01 3.247822e-03 1.231616e+05 1.631433e-08 3.974957e+01 4.587369e+00 1.513574e+01 8.916956e-01 3.218118e-04 2.100480e-19 6.875943e-15 1.264804e+03 3.388888e-07 3.132878e+06 1.255093e+08 1.449558e+06 4.409092e+01 1.710585e-01 1.406850e+01 4.386408e+02 1.285076e-08 2.238320e-28 0.000000e+00 2.381882e+17 3.248801e+13 5.505540e+11 9.527575e+17 3.752784e-02 3.172700e-11 3.452592e-13 5.666200e-09 1.498394e+01 4.749963e+02 2.290283e-01 6.295652e+04 1.617126e-10 5.069438e-09 7.181409e-10 3.201400e-23 5.709304e+02 0.000000e+00 9.589500e-05 4.991160e-05 1.354075e-06 3.573115e+07 1.452586e-02 9.805898e-02 1.451785e-15 1.135145e-22 8.657549e+07 4.348175e+02 7.727830e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.107334e-58 4.564126e-26 6.429360e-28 1.623074e-13 2.422794e-21 4.300942e-02
23.000000 22.000000 24.000000 209.314254 2.423490e+03 4.785760e+09 4.174881e+08 1.446039e+07 1.260172e+06 1.655768e+06 1.064822e+06 8.619831e+10 4.607567e-05 2.412095e-10 3.332342e-11 1.337386e+05 9.637228e-01 6.715835e-03 6.572958e-05 1.144073e-15 1.039855e-06 1.124459e-03 6.258502e-04 3.828976e-17 3.069252e+12 5.227770e+10 4.280110e+04 2.333582e+01 8.800238e+05 9.795978e-05 5.900694e-48 1.146462e-04 1.956354e-09 6.444332e-02 1.507855e-03 8.652455e+04 1.027676e-08 3.731518e+01 3.195553e+00 8.174473e+00 6.138178e-01 2.408631e-04 1.479234e-19 5.121904e-15 8.950384e+02 5.413316e-08 2.074358e+06 8.192596e+07 1.298585e+06 4.410452e+00 4.203007e-02 5.489952e+00 2.107338e+02 4.661120e-09 1.627590e-28 0.000000e+00 1.677194e+17 2.287611e+13 5.793577e+11 6.708824e+17 6.175342e-02 3.872021e-11 1.151264e-12 6.035723e-09 7.922873e+00 3.884006e+02 1.730702e-01 3.497341e+04 6.551926e-11 1.810572e-09 2.225698e-10 1.899295e-23 2.794068e+02 0.000000e+00 1.502587e-05 2.232251e-05 1.275699e-06 2.828170e+07 1.445244e-02 9.725501e-02 1.032542e-16 1.488406e-24 6.408180e+07 3.061754e+02 5.585520e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.406810e-59 1.380844e-26 1.977114e-28 6.096782e-14 1.145700e-21 3.080660e-02
25.000000 24.000000 26.000000 208.905262 1.703599e+03 6.665323e+09 3.705988e+08 2.283741e+07 1.376943e+06 1.269690e+06 2.438559e+05 6.087087e+10 9.135240e-05 9.255344e-11 2.948375e-11 9.565058e+04 8.044259e-01 3.791642e-03 3.089354e-05 2.542852e-16 6.548050e-07 6.651143e-04 2.366987e-04 1.918238e-16 2.551875e+12 3.681914e+10 2.920659e+04 9.168730e+00 5.696711e+05 2.455470e-05 5.844996e-48 3.264544e-05 1.095242e-09 3.597927e-02 8.445333e-04 6.080160e+04 1.198189e-08 3.162058e+01 1.784163e+00 4.876061e+00 4.139539e-01 1.847586e-04 1.092592e-19 3.926450e-15 7.543930e+02 1.806014e-08 1.634798e+06 5.438108e+07 1.005845e+06 4.251438e-01 2.065102e-02 3.280037e+00 1.217149e+02 1.617983e-09 1.313934e-28 0.000000e+00 1.181292e+17 1.611214e+13 6.012685e+11 4.725219e+17 8.361407e-02 5.604004e-11 3.729473e-12 6.642205e-09 4.728684e+00 3.483348e+02 1.307391e-01 2.051433e+04 2.894192e-11 7.260857e-10 7.257335e-11 1.513621e-23 1.441955e+02 0.000000e+00 3.664576e-06 1.086706e-05 1.240068e-06 2.133612e+07 1.454749e-02 9.744173e-02 1.830053e-17 1.361440e-25 4.670517e+07 2.156480e+02 4.818148e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.987835e-60 3.497249e-27 9.058398e-29 2.272840e-14 5.318861e-22 2.192311e-02
27.000000 26.000000 28.000000 208.376615 1.196883e+03 8.536294e+09 2.978817e+08 3.661833e+07 1.456769e+06 1.068733e+06 7.840677e+04 4.296330e+10 1.652711e-04 4.995669e-11 2.494080e-11 6.761076e+04 6.660469e-01 2.113663e-03 1.326473e-05 4.994322e-17 4.515016e-07 3.755851e-04 8.778896e-05 9.218617e-16 2.183590e+12 2.593187e+10 1.975894e+04 3.581867e+00 3.659824e+05 6.532022e-06 8.117317e-48 1.318225e-05 6.486052e-10 2.121366e-02 4.977174e-04 4.272920e+04 2.382678e-08 2.525197e+01 8.992392e-01 3.006815e+00 2.614209e-01 1.461484e-04 8.520629e-20 3.105641e-15 6.970991e+02 8.358112e-09 1.405146e+06 3.668268e+07 7.058491e+05 3.973923e-02 1.397586e-02 2.356151e+00 7.433311e+01 5.699418e-10 1.099152e-28 0.000000e+00 8.320323e+16 1.134839e+13 6.145726e+11 3.328179e+17 1.020590e-01 8.262134e-11 1.134254e-11 7.104439e-09 2.890332e+00 3.224081e+02 9.706374e-02 1.210694e+04 1.765383e-11 2.980681e-10 2.334019e-11 1.266239e-23 7.390833e+01 0.000000e+00 1.082446e-06 5.257630e-06 1.235513e-06 1.558983e+07 1.482221e-02 9.860395e-02 4.925077e-18 2.137323e-26 3.362835e+07 1.518902e+02 4.340509e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.953997e-61 7.317035e-28 4.275187e-29 8.434450e-15 2.425565e-22 1.552684e-02
29.000000 28.000000 30.000000 207.493564 8.400154e+02 1.039273e+10 2.235438e+08 5.865684e+07 1.489011e+06 9.367448e+05 3.833860e+04 3.031894e+10 2.878524e-04 3.310510e-11 2.052577e-11 4.736331e+04 5.475762e-01 1.165947e-03 5.380134e-06 8.968405e-18 3.248304e-07 2.021722e-04 3.133828e-05 4.215148e-15 1.915550e+12 1.827594e+10 1.310530e+04 1.395270e+00 2.335572e+05 1.881545e-06 1.506402e-47 7.362468e-06 3.917338e-10 1.273602e-02 2.986587e-04 3.005203e+04 5.430960e-08 1.963802e+01 4.263656e-01 1.864770e+00 1.534243e-01 1.199921e-04 7.541970e-20 2.548103e-15 6.830421e+02 4.766055e-09 1.271281e+06 2.503421e+07 4.591037e+05 3.620237e-03 1.140049e-02 1.869854e+00 4.637898e+01 2.145912e-10 9.743512e-29 0.000000e+00 5.864314e+16 7.998546e+12 6.191885e+11 2.345776e+17 1.159547e-01 1.242727e-10 3.251301e-11 7.352618e-09 1.771064e+00 3.029959e+02 7.091682e-02 7.145598e+03 1.441377e-11 1.219812e-10 7.259033e-12 1.094052e-23 3.690428e+01 0.000000e+00 3.372608e-07 2.486050e-06 1.254956e-06 1.117922e+07 1.522831e-02 1.002841e-01 1.728587e-18 4.687603e-27 2.400783e+07 1.070556e+02 3.960814e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.606477e-62 1.299761e-28 1.916143e-29 3.124465e-15 1.087717e-22 1.096271e-02
31.000000 30.000000 32.000000 206.287356 5.886521e+02 1.258295e+10 1.635492e+08 9.294052e+07 1.446799e+06 8.074337e+05 2.288674e+04 2.137009e+10 5.091156e-04 2.321645e-11 1.655890e-11 3.294203e+04 4.482936e-01 6.384583e-04 2.138606e-06 1.530314e-18 2.314686e-07 1.025700e-04 1.060979e-05 1.813337e-14 1.712952e+12 1.288057e+10 8.359956e+03 5.425461e-01 1.479480e+05 5.733982e-07 2.919591e-47 4.559327e-06 2.283713e-10 7.370759e-03 1.727306e-04 2.113989e+04 1.227897e-07 1.531837e+01 1.935359e-01 1.114865e+00 8.282399e-02 1.025891e-04 7.810312e-20 2.172272e-15 6.786079e+02 2.863995e-09 1.157036e+06 1.718904e+07 2.839711e+05 3.222730e-04 9.643848e-03 1.483461e+00 2.788612e+01 8.747073e-11 8.834086e-29 0.000000e+00 4.133489e+16 5.637838e+12 6.151797e+11 1.653445e+17 1.281756e-01 1.898395e-10 8.757075e-11 7.291235e-09 1.035018e+00 2.834799e+02 5.096600e-02 4.111577e+03 1.242673e-11 4.869172e-11 2.182524e-12 9.317069e-24 1.716990e+01 0.000000e+00 1.031233e-07 1.091245e-06 1.292209e-06 7.932324e+06 1.569011e-02 1.017940e-01 6.477261e-19 1.111304e-27 1.701851e+07 7.545926e+01 3.471415e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.145972e-63 2.171773e-29 8.125828e-30 1.155036e-15 4.794225e-23 7.714093e-03
33.000000 32.000000 34.000000 204.834233 4.116582e+02 1.616218e+10 1.244581e+08 1.422685e+08 1.265152e+06 6.261808e+05 1.264455e+04 1.502325e+10 9.438520e-04 1.551127e-11 1.269940e-11 2.277492e+04 3.667646e-01 3.480931e-04 8.699091e-07 2.587540e-19 1.500947e-07 4.676592e-05 3.320192e-06 6.796527e-14 1.552786e+12 9.070132e+09 4.921138e+03 2.107253e-01 9.286581e+04 1.706478e-07 4.565153e-47 2.567718e-06 1.165258e-10 3.735207e-03 8.738923e-05 1.486035e+04 2.599571e-07 1.236218e+01 8.482166e-02 5.936595e-01 4.061076e-02 9.133814e-05 8.568974e-20 1.921289e-15 6.499191e+02 1.432135e-09 1.006896e+06 1.184631e+07 1.731137e+05 2.818836e-05 6.793556e-03 1.024658e+00 1.458927e+01 3.629909e-11 6.842822e-29 0.000000e+00 2.911118e+16 3.970633e+12 6.027999e+11 1.164496e+17 1.471687e-01 2.777513e-10 2.099561e-10 6.713161e-09 5.220462e-01 2.517788e+02 3.590075e-02 2.148561e+03 8.940160e-12 1.865625e-11 6.371651e-13 6.861680e-24 6.770567e+00 0.000000e+00 2.860014e-08 3.999000e-07 1.342420e-06 5.595467e+06 1.616664e-02 1.026215e-01 1.947585e-19 1.978553e-28 1.198006e+07 5.314479e+01 2.655195e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.653655e-64 3.959884e-30 3.118870e-30 4.246416e-16 2.075053e-23 5.403739e-03
35.000000 34.000000 36.000000 203.066148 2.871134e+02 2.282373e+10 1.025170e+08 2.037264e+08 9.427307e+05 4.083320e+05 5.545968e+03 1.052501e+10 1.798973e-03 9.136767e-12 8.808080e-12 1.566863e+04 3.005242e-01 1.898273e-04 3.686507e-07 4.444098e-20 8.292845e-08 1.822881e-05 9.355381e-07 1.976729e-13 1.420907e+12 6.379590e+09 2.604453e+03 8.181356e-02 5.761810e+04 4.671454e-08 4.807684e-47 1.192181e-06 5.003679e-11 1.597762e-03 3.730776e-05 1.043530e+04 6.908920e-07 1.057374e+01 3.711645e-02 2.699203e-01 1.878048e-02 8.446236e-05 8.348822e-20 1.762653e-15 5.861243e+02 5.135382e-10 8.178305e+05 8.200962e+06 1.078097e+05 2.465582e-06 3.403693e-03 5.624835e-01 6.165199e+00 1.403523e-11 3.677395e-29 0.000000e+00 2.048022e+16 2.793446e+12 5.825978e+11 8.192562e+16 1.827377e-01 3.561556e-10 4.120004e-10 5.731947e-09 2.156234e-01 1.995655e+02 2.489069e-02 9.457116e+02 4.625068e-12 6.943236e-12 1.820664e-13 3.976822e-24 2.072752e+00 0.000000e+00 6.783941e-09 1.154458e-07 1.402627e-06 3.934343e+06 1.665473e-02 1.024423e-01 3.957269e-20 2.151960e-29 8.372211e+06 3.738886e+01 1.711014e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.162695e-65 8.006766e-31 1.005002e-30 1.547621e-16 8.816643e-24 3.764031e-03
37.000000 36.000000 38.000000 201.661667 1.997151e+02 3.406105e+10 8.852532e+07 2.662538e+08 6.013211e+05 2.263770e+05 1.915714e+03 7.319668e+09 3.298818e-03 4.571465e-12 5.395863e-12 1.069850e+04 2.456076e-01 1.035603e-04 1.575897e-07 7.622108e-21 3.945883e-08 6.089867e-06 2.359422e-07 4.236564e-13 1.304162e+12 4.466962e+09 1.293143e+03 3.165225e-02 3.509886e+04 1.192558e-08 3.581959e-47 4.960028e-07 2.057386e-11 6.564045e-04 1.531995e-05 7.294793e+03 5.714442e-06 9.572914e+00 1.786445e-02 1.157621e-01 9.320983e-03 8.045321e-05 6.709563e-20 1.670895e-15 5.063469e+02 1.478087e-10 6.300872e+05 5.679027e+06 6.909262e+04 2.211336e-07 1.259436e-03 2.531056e-01 2.168551e+00 4.930769e-12 1.348844e-29 0.000000e+00 1.434487e+16 1.956637e+12 5.534881e+11 5.738407e+16 2.377273e-01 3.798045e-10 6.417711e-10 4.975042e-09 8.106902e-02 1.361169e+02 1.703643e-02 3.466022e+02 1.845917e-12 2.552500e-12 5.096822e-14 2.009218e-24 4.976052e-01 0.000000e+00 1.379711e-09 2.914396e-08 1.466120e-06 2.751632e+06 1.705414e-02 1.003212e-01 6.208217e-21 1.728868e-30 5.782984e+06 2.618869e+01 1.059428e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.674314e-66 1.610901e-31 2.618962e-31 5.576705e-17 3.664813e-24 2.594219e-03
39.000000 38.000000 40.000000 200.951988 1.386972e+02 5.051407e+10 7.582182e+07 3.176513e+08 3.467564e+05 1.133149e+05 5.551218e+02 5.046717e+09 5.544136e-03 1.958435e-12 2.975093e-12 7.247707e+03 1.994818e-01 5.631026e-05 6.541125e-08 1.260461e-21 1.713837e-08 1.831506e-06 5.417171e-08 7.140899e-13 1.197392e+12 3.111517e+09 6.604436e+02 1.219155e-02 2.090954e+04 2.935314e-09 2.424437e-47 2.259392e-07 9.709403e-12 3.098166e-04 7.235126e-06 5.072137e+03 6.867046e-05 8.989650e+00 1.058847e-02 5.567324e-02 5.660446e-03 7.839762e-05 4.787078e-20 1.625960e-15 4.360797e+02 4.285413e-11 4.789104e+05 3.917058e+06 4.458661e+04 2.088951e-08 3.997700e-04 1.032114e-01 7.025907e-01 1.627085e-12 3.957636e-30 0.000000e+00 9.997056e+15 1.363624e+12 5.166006e+11 3.999256e+16 3.066270e-01 3.411338e-10 8.461912e-10 4.923501e-09 3.323299e-02 8.118702e+01 1.139252e-02 1.113303e+02 7.293123e-13 9.160655e-13 1.378587e-14 1.074543e-24 1.028396e-01 0.000000e+00 2.510273e-10 7.727254e-09 1.529945e-06 1.913684e+06 1.724052e-02 9.535638e-02 9.827896e-22 1.432730e-31 3.936684e+06 1.825163e+01 7.539042e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.199314e-67 3.046413e-32 5.650327e-32 1.990490e-17 1.489052e-24 1.763324e-03
41.000000 40.000000 42.000000 200.103996 9.621741e+01 7.241230e+10 6.276418e+07 3.523345e+08 1.900590e+05 5.384340e+04 1.434750e+02 3.462663e+09 8.510398e-03 7.407531e-13 1.528612e-12 4.895411e+03 1.612470e-01 3.049163e-05 2.613068e-08 1.973446e-22 7.126050e-09 5.195501e-07 1.160733e-08 1.042957e-12 1.103464e+12 2.165974e+09 3.665817e+02 4.695427e-03 1.221094e+04 7.108157e-10 1.776175e-47 1.245628e-07 5.489945e-12 1.751051e-04 4.090805e-06 3.523471e+03 6.359255e-04 8.580546e+00 7.783694e-03 3.175827e-02 4.224468e-03 7.802091e-05 3.332276e-20 1.618661e-15 3.866892e+02 1.423959e-11 3.707000e+05 2.694127e+06 2.830734e+04 2.131738e-09 1.219526e-04 4.121081e-02 2.278926e-01 5.249083e-13 1.080392e-30 0.000000e+00 6.964306e+15 9.499748e+11 4.759385e+11 2.786133e+16 3.821346e-01 2.692256e-10 1.026466e-09 5.571298e-09 1.615506e-02 4.421094e+01 7.376632e-03 3.315766e+01 3.353176e-13 3.156500e-13 3.548251e-15 6.506003e-25 1.992255e-02 0.000000e+00 4.260530e-11 2.350868e-09 1.599677e-06 1.329630e+06 1.716546e-02 8.744473e-02 1.836345e-22 1.469140e-32 2.643258e+06 1.271523e+01 6.419963e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.764263e-68 5.444707e-33 1.058845e-32 7.082115e-18 5.939218e-25 1.182738e-03
43.000000 42.000000 44.000000 198.862151 6.663277e+01 9.967498e+10 4.979537e+07 3.689821e+08 1.012580e+05 2.482457e+04 3.429200e+01 2.363141e+09 1.208577e-02 2.542251e-13 7.505550e-13 3.299780e+03 1.294980e-01 1.639271e-05 1.007525e-08 2.910415e-23 2.894849e-09 1.419938e-07 2.358282e-09 1.381256e-12 1.020499e+12 1.507569e+09 2.183015e+02 1.809061e-03 6.987261e+03 1.701751e-10 1.420855e-47 7.949405e-08 3.484925e-12 1.109632e-04 2.592509e-06 2.446496e+03 4.290355e-03 8.186072e+00 6.543829e-03 2.025739e-02 3.568394e-03 7.890811e-05 2.335813e-20 1.638421e-15 3.567573e+02 5.548868e-12 2.949888e+05 1.844361e+06 1.738989e+04 2.376054e-10 3.749853e-05 1.662619e-02 7.670067e-02 1.722487e-13 2.961944e-31 0.000000e+00 4.852808e+15 6.619766e+11 4.328399e+11 1.941509e+16 4.563564e-01 1.932986e-10 1.180468e-09 6.639326e-09 9.003713e-03 2.274002e+01 4.608801e-03 9.453150e+00 1.782918e-13 1.036129e-13 8.601459e-16 4.260786e-25 3.767018e-03 0.000000e+00 6.896973e-12 7.966411e-10 1.675602e-06 9.233685e+05 1.672280e-02 7.669188e-02 4.185230e-23 1.930770e-33 1.741448e+06 8.860575e+00 6.125793e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371081e-69 9.362518e-34 1.792887e-33 2.515509e-18 2.325626e-25 7.786445e-04
45.000000 44.000000 46.000000 198.164711 4.606721e+01 1.313283e+11 3.760453e+07 3.672856e+08 5.258562e+04 1.114682e+04 7.703043e+00 1.594687e+09 1.604162e-02 8.057829e-14 3.569156e-13 2.210021e+03 1.027241e-01 8.695268e-06 3.754212e-09 4.038996e-24 1.153532e-09 3.748352e-08 4.568954e-10 1.671200e-12 9.419837e+11 1.044082e+09 1.343226e+02 6.939554e-04 3.899107e+03 4.012659e-11 1.195553e-47 5.491182e-08 2.325425e-12 7.379320e-05 1.724000e-06 1.689611e+03 2.142835e-02 7.708254e+00 5.872944e-03 1.353668e-02 3.171707e-03 8.036270e-05 1.639195e-20 1.670046e-15 3.413155e+02 2.491334e-12 2.401001e+05 1.248021e+06 1.021331e+04 2.875438e-11 1.176161e-05 6.810157e-03 2.691533e-02 6.633696e-14 9.390921e-32 0.000000e+00 3.366610e+15 4.592652e+11 3.862142e+11 1.347006e+16 5.187114e-01 1.288139e-10 1.280212e-09 7.716126e-09 5.388593e-03 1.124622e+01 2.772942e-03 2.611501e+00 1.043512e-13 3.230629e-14 1.953523e-16 2.864181e-25 7.019721e-04 0.000000e+00 1.071521e-12 2.823798e-10 1.748656e-06 6.377129e+05 1.573952e-02 6.355451e-02 1.144638e-23 3.188717e-34 1.110845e+06 6.147405e+00 6.568373e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.003311e-70 1.570072e-34 2.814586e-34 8.881991e-19 8.893010e-26 4.964189e-04
47.000000 46.000000 48.000000 198.658935 3.184718e+01 1.658083e+11 2.693778e+07 3.496458e+08 2.660165e+04 4.880946e+03 1.643895e+00 1.060946e+09 2.010556e-02 2.397324e-14 1.664039e-13 1.468710e+03 8.036737e-02 4.544052e-06 1.357800e-09 5.304943e-25 4.524883e-10 9.557624e-09 8.485452e-11 6.342990e-12 8.657840e+11 7.180724e+08 8.330781e+01 2.645877e-04 2.120225e+03 9.307821e-12 1.102307e-47 4.137946e-08 1.578641e-12 4.980743e-05 1.163539e-06 1.158331e+03 8.155651e-02 7.139713e+00 5.493497e-03 9.167873e-03 2.859351e-03 8.199755e-05 3.808831e-20 1.705258e-15 3.376235e+02 1.265498e-12 1.988304e+05 8.309945e+05 5.710433e+03 3.738089e-12 3.778764e-06 2.831594e-03 9.805832e-03 5.066698e-14 2.031817e-31 0.000000e+00 2.321399e+15 3.167012e+11 3.368232e+11 9.288957e+15 5.593547e-01 8.090088e-11 4.448114e-09 8.665338e-09 3.318833e-03 5.416039e+00 1.611115e-03 7.044165e-01 6.824742e-14 9.606720e-15 4.171746e-17 1.930195e-25 1.290235e-04 0.000000e+00 1.603980e-13 1.004568e-10 1.812697e-06 4.370138e+05 1.415755e-02 4.944945e-02 3.684116e-24 6.466351e-35 6.764531e+05 4.239253e+00 9.284013e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.658064e-71 2.606373e-35 4.188802e-35 3.113194e-19 3.314042e-26 3.021732e-04
49.000000 48.000000 50.000000 199.852532 2.205855e+01 2.019137e+11 1.833753e+07 3.215527e+08 1.315349e+04 2.096041e+03 3.374821e-01 6.982035e+08 2.410873e-02 6.826683e-15 7.734888e-14 9.731607e+02 6.242010e-02 2.355232e-06 4.818035e-10 6.686971e-26 1.764936e-10 2.367324e-09 1.525109e-11 1.222118e-09 7.954204e+11 4.923988e+08 5.190137e+01 1.007170e-04 1.130520e+03 2.135230e-12 3.232223e-47 8.667431e-08 1.084263e-12 3.388137e-05 7.896305e-07 7.914399e+02 2.456281e-01 6.540118e+00 5.388703e-03 6.236899e-03 2.583892e-03 8.398801e-05 4.820308e-18 1.747789e-15 3.460605e+02 7.207954e-13 1.674656e+05 5.448576e+05 3.050622e+03 5.193465e-13 1.252583e-06 1.199022e-03 3.696048e-03 9.525583e-14 5.476549e-29 0.000000e+00 1.598085e+15 2.180421e+11 2.877039e+11 6.395452e+15 5.738461e-01 4.868908e-11 7.963980e-07 1.163100e-07 2.074476e-03 2.576162e+00 9.117950e-04 1.874564e-01 1.274547e-13 2.756875e-15 8.481591e-18 1.305424e-25 2.344084e-05 0.000000e+00 2.333552e-14 3.537829e-11 1.870255e-06 2.981996e+05 1.210513e-02 3.622990e-02 1.379903e-24 1.586672e-35 3.882254e+05 2.918729e+00 4.045525e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347909e-72 4.369626e-36 6.059459e-36 1.088281e-19 1.208980e-26 1.733654e-04
