# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.810755 5.043921e+03 1.766430e+08 5.337874e+08 3.644506e+05 3.439767e+05 3.226356e+07 6.932866e+07 4.924957e+11 2.535426e+00 1.840778e-03 7.890573e-05 3.017074e+06 1.340537e+03 7.866293e+01 1.105656e-01 3.628796e-08 2.787015e-03 1.319373e+00 3.248805e+00 6.808960e-22 1.028620e+13 5.176327e+11 2.239127e+05 3.906059e-03 3.913782e+03 1.003950e-02 9.957069e-50 1.139990e-03 6.218619e-09 1.134483e-01 2.875922e-03 2.307709e+04 8.383374e-09 1.767869e-01 3.033757e-02 2.567325e+00 6.475821e-03 9.285706e+00 7.617591e-16 1.305662e-08 4.492007e-23 0.000000e+00 1.314393e-18 9.409480e-18 9.428924e-21 1.522734e-28 4.698811e-25 4.656003e-24 1.033316e-23 2.273180e-35 1.211779e-55 0.000000e+00 2.019455e+16 2.991390e+13 4.899228e+12 2.000290e+18 3.653301e-02 8.349901e-06 6.742323e-15 3.786745e-09 1.143185e+01 9.109793e+00 1.299292e-02 1.081027e+04 3.246923e-10 1.815989e-05 2.763116e-07 8.978576e-17 2.385323e-24 0.000000e+00 7.290291e+00 5.072508e-04 1.804524e+01 4.160140e-16 5.414608e-28 3.671768e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.578331e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.497803e-32 3.389711e-13 2.379508e-15 6.227643e-09 9.841200e-18 0.000000e+00
23.000000 22.000000 24.000000 176.063486 3.466415e+03 2.483728e+08 5.707767e+08 4.924790e+05 3.513703e+05 2.285625e+07 3.393053e+07 2.065287e+11 3.704850e+00 7.928277e-04 5.548585e-05 2.002498e+06 1.173358e+03 4.610374e+01 6.844537e-02 1.182772e-08 1.684200e-03 9.288707e-01 1.465844e+00 1.651332e-21 1.063956e+13 3.639746e+11 1.336604e+05 7.173455e-04 4.699259e+02 4.501105e-03 2.518426e-50 6.542586e-04 2.597080e-09 4.969079e-02 1.118217e-03 1.460250e+04 9.524990e-09 1.355958e-01 2.506462e-02 1.350479e+00 3.751855e-03 8.917482e+00 6.027903e-16 7.350993e-09 4.552185e-24 0.000000e+00 1.263856e-19 8.482853e-19 8.618210e-21 4.952466e-30 3.013786e-26 3.421087e-25 7.662788e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.424947e+16 2.111242e+13 5.144875e+12 1.411759e+18 5.654840e-02 7.387179e-06 1.287389e-14 2.893909e-09 7.065207e+00 8.816766e+00 1.332387e-02 8.415971e+03 3.264712e-10 6.581859e-06 1.506673e-07 3.962471e-17 1.980377e-25 0.000000e+00 2.455561e+00 3.010819e-04 1.780615e+01 4.827765e-16 7.064573e-29 4.783904e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.271984e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.738089e-33 1.200173e-13 9.365828e-16 2.482413e-09 2.458934e-18 0.000000e+00
25.000000 24.000000 26.000000 172.641008 2.361921e+03 3.046103e+08 4.750490e+08 7.234060e+05 3.761218e+05 1.791937e+07 2.039970e+07 1.060427e+11 4.594718e+00 3.667117e-04 3.673761e-05 1.104342e+06 9.064061e+02 2.628360e+01 3.518618e-02 3.110068e-09 1.084983e-03 5.863399e-01 6.676926e-01 5.335471e-21 1.008797e+13 2.519477e+11 8.546860e+04 1.850114e-04 6.124394e+01 2.349177e-03 1.425905e-50 4.872581e-04 1.484920e-09 2.642483e-02 5.462017e-04 9.312210e+03 1.396461e-08 1.114776e-01 2.012969e-02 7.837845e-01 2.550311e-03 8.006763e+00 5.366261e-16 4.865656e-09 9.015776e-23 2.319332e-55 2.215173e-18 1.266281e-17 4.317793e-20 3.900539e-29 4.438618e-25 5.419595e-24 1.144572e-23 2.627431e-33 4.305612e-53 0.000000e+00 9.898981e+15 1.467423e+13 4.922344e+12 9.810038e+17 6.872576e-02 6.465622e-06 2.742610e-14 2.497998e-09 5.217279e+00 9.550621e+00 1.167538e-02 6.698528e+03 4.140758e-10 2.772651e-06 6.825201e-08 2.319891e-17 3.017080e-24 0.000000e+00 8.712437e-01 1.915479e-04 1.626951e+01 4.801455e-16 1.550444e-27 1.047711e-26 0.000000e+00 4.764959e-93 0.000000e+00 0.000000e+00 2.408077e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163228e-34 3.190705e-14 3.198006e-16 1.134784e-09 7.949411e-19 0.000000e+00
27.000000 26.000000 28.000000 170.521909 1.600000e+03 3.080168e+08 3.020105e+08 1.110125e+06 4.078301e+05 1.655272e+07 1.697751e+07 6.918062e+10 5.090195e+00 2.138676e-04 2.540964e-05 5.177437e+05 6.473551e+02 1.658960e+01 1.616198e-02 8.002867e-10 7.984381e-04 3.353644e-01 3.352414e-01 2.045775e-20 9.093089e+12 1.720680e+11 5.468578e+04 6.640239e-05 1.028552e+01 1.428217e-03 1.942172e-50 4.853370e-04 1.244141e-09 1.737873e-02 3.429613e-04 5.948946e+03 2.559723e-08 8.898208e-02 1.392940e-02 4.908981e-01 1.881569e-03 6.910121e+00 5.496754e-16 4.038010e-09 4.083960e-22 3.940125e-51 8.585163e-18 3.573176e-17 1.145839e-19 1.032170e-28 1.996375e-24 2.266159e-23 3.894680e-23 1.014583e-32 4.019638e-52 0.000000e+00 6.786875e+15 1.006867e+13 4.464084e+12 6.728048e+17 6.441627e-02 6.274715e-06 6.266451e-14 2.342942e-09 4.205211e+00 1.098223e+01 8.227472e-03 5.249338e+03 6.814889e-10 1.392164e-06 2.724250e-08 2.146367e-17 8.915347e-24 0.000000e+00 3.910404e-01 1.233379e-04 1.422241e+01 4.308306e-16 6.456832e-27 4.350608e-26 0.000000e+00 2.410141e-87 0.000000e+00 0.000000e+00 2.277827e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.692138e-36 7.806104e-15 1.160215e-16 6.002870e-10 3.942045e-19 0.000000e+00
29.000000 28.000000 30.000000 169.486745 1.080260e+03 3.166940e+08 1.851233e+08 1.728574e+06 4.380313e+05 1.464606e+07 1.295731e+07 4.357421e+10 5.114528e+00 1.051846e-04 1.507949e-05 2.283837e+05 4.460657e+02 9.690321e+00 6.806949e-03 1.716170e-10 5.618194e-04 1.775780e-01 1.512651e-01 9.214794e-20 7.938230e+12 1.163297e+11 3.592332e+04 3.247580e-05 3.612918e+00 8.358245e-04 0.000000e+00 4.445750e-04 1.048724e-09 1.138673e-02 2.194280e-04 3.806000e+03 4.181822e-08 7.968695e-02 1.031759e-02 3.168119e-01 1.445687e-03 5.810366e+00 6.226971e-16 3.369159e-09 1.005108e-21 1.246577e-46 1.775467e-17 5.574966e-17 1.914713e-19 1.509083e-28 4.529629e-24 5.005366e-23 7.033352e-23 2.057090e-32 2.087747e-51 0.000000e+00 4.608470e+15 6.843869e+12 3.914229e+12 4.570266e+17 5.866917e-02 5.719711e-06 1.595924e-13 2.338985e-09 3.683094e+00 1.283867e+01 5.772918e-03 3.972334e+03 1.002747e-09 7.028921e-07 9.838953e-09 1.774929e-17 1.438603e-23 0.000000e+00 1.505855e-01 8.129663e-05 1.208004e+01 3.516039e-16 1.494184e-26 1.002548e-25 0.000000e+00 9.621938e-82 0.000000e+00 0.000000e+00 2.194503e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.219312e-37 1.428651e-15 3.023516e-17 3.010021e-10 1.737110e-19 0.000000e+00
31.000000 30.000000 32.000000 169.378329 7.285824e+02 3.378005e+08 1.147920e+08 2.677502e+06 4.594846e+05 1.226976e+07 8.845896e+06 2.634612e+10 4.817687e+00 4.337800e-05 7.771216e-06 9.815994e+04 3.016837e+02 5.209785e+00 2.679460e-03 3.090293e-11 3.718306e-04 8.771825e-02 5.994582e-02 4.362133e-19 6.872125e+12 7.805567e+10 2.417192e+04 2.065603e-05 2.769969e+00 4.623422e-04 0.000000e+00 3.551977e-04 8.209894e-10 7.169965e-03 1.372781e-04 2.432589e+03 5.939150e-08 8.053857e-02 7.948361e-03 2.067006e-01 1.107760e-03 4.854807e+00 7.629236e-16 2.768900e-09 1.820083e-21 3.360022e-42 2.708712e-17 6.721318e-17 2.434125e-19 1.592327e-28 6.810980e-24 7.763713e-23 9.032189e-23 3.078431e-32 7.801526e-51 0.000000e+00 3.108661e+15 4.622659e+12 3.400049e+12 3.084396e+17 5.436899e-02 4.879687e-06 4.236875e-13 2.438737e-09 3.388642e+00 1.480194e+01 4.130510e-03 2.873394e+03 1.253609e-09 3.437004e-07 3.249813e-09 1.227533e-17 1.709442e-23 0.000000e+00 4.891176e-02 5.437700e-05 1.018182e+01 2.671002e-16 2.679246e-26 1.786566e-25 0.000000e+00 3.211742e-76 0.000000e+00 0.000000e+00 2.065354e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.054881e-39 1.906203e-16 5.809023e-18 1.389143e-10 6.209908e-20 0.000000e+00
33.000000 32.000000 34.000000 169.597895 4.916390e+02 3.839110e+08 7.498764e+07 4.127235e+06 4.763962e+05 9.562360e+06 5.249329e+06 1.532582e+10 4.292169e+00 1.455931e-05 3.441896e-06 4.299290e+04 2.023204e+02 2.529713e+00 1.003891e-03 4.690025e-12 2.287184e-04 4.190649e-02 2.091266e-02 2.123316e-18 5.909285e+12 5.223602e+10 1.646778e+04 1.436373e-05 2.983952e+00 2.356935e-04 0.000000e+00 2.436810e-04 5.657739e-10 4.251751e-03 8.115124e-05 1.560904e+03 8.159142e-08 1.042916e-01 6.314095e-03 1.348217e-01 8.504632e-04 4.038287e+00 9.269538e-16 2.139260e-09 2.899648e-21 7.703090e-38 3.639933e-17 7.618688e-17 2.763635e-19 1.360364e-28 7.819975e-24 9.912379e-23 1.005068e-22 3.666758e-32 2.206328e-50 0.000000e+00 2.093695e+15 3.118353e+12 2.931144e+12 2.078619e+17 5.306615e-02 3.815455e-06 1.151930e-12 2.621519e-09 3.172089e+00 1.663810e+01 3.128333e-03 2.035146e+03 1.320587e-09 1.550470e-07 1.004303e-09 6.625817e-18 1.857228e-23 0.000000e+00 1.308950e-02 3.615416e-05 8.533826e+00 1.921330e-16 4.509765e-26 2.979998e-25 0.000000e+00 8.645066e-71 0.000000e+00 0.000000e+00 1.829725e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.232731e-41 1.858738e-17 8.114843e-19 5.643169e-11 1.688083e-20 0.000000e+00
35.000000 34.000000 36.000000 170.078249 3.320713e+02 4.744746e+08 5.288302e+07 6.346248e+06 4.890892e+05 6.831909e+06 2.625810e+06 8.539643e+09 3.659152e+00 3.945757e-06 1.319429e-06 1.955899e+04 1.348536e+02 1.081171e+00 3.566214e-04 5.855486e-13 1.288773e-04 1.950862e-02 6.284817e-03 1.066023e-17 5.064494e+12 3.488226e+10 1.131534e+04 1.052876e-05 3.770390e+00 1.070123e-04 3.969152e-36 1.402413e-04 3.310137e-10 2.324084e-03 4.436099e-05 1.004935e+03 1.444919e-07 2.769178e-01 5.004515e-03 8.719505e-02 6.506483e-04 3.353528e+00 1.076874e-15 1.525849e-09 4.041818e-21 1.720130e-33 4.288926e-17 8.049290e-17 2.756329e-19 9.068783e-29 6.635107e-24 1.016880e-22 9.667307e-23 3.316863e-32 4.494930e-50 0.000000e+00 1.409082e+15 2.102618e+12 2.516901e+12 1.400011e+17 5.589606e-02 2.684782e-06 3.221869e-12 2.893566e-09 2.939759e+00 1.831801e+01 2.561283e-03 1.417247e+03 1.142927e-09 6.118884e-08 2.893205e-10 2.669181e-18 1.813683e-23 0.000000e+00 2.782054e-03 2.341543e-05 7.135270e+00 1.327851e-16 7.059030e-26 4.603152e-25 0.000000e+00 1.663429e-65 0.000000e+00 0.000000e+00 1.494500e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.719324e-43 1.333551e-18 8.398336e-20 1.972834e-11 3.384385e-21 0.000000e+00
37.000000 36.000000 38.000000 171.582311 2.248301e+02 6.469690e+08 3.993820e+07 9.859330e+06 4.950802e+05 4.401693e+06 1.058527e+06 4.556154e+09 3.009643e+00 8.972016e-07 4.604339e-07 9.358136e+03 8.906722e+01 3.941358e-01 1.167928e-04 5.654393e-14 6.620183e-05 8.678213e-03 1.551831e-03 7.117161e-16 4.293689e+12 2.317013e+10 7.993765e+03 9.537037e-06 5.282285e+00 4.106343e-05 6.035584e-36 6.864427e-05 1.623405e-10 1.158356e-03 2.265130e-05 6.471304e+02 1.036344e-05 1.499167e+00 3.818931e-03 5.619203e-02 5.001326e-04 2.760687e+00 1.345529e-15 1.024941e-09 5.075292e-21 1.024848e-32 4.520742e-17 7.916043e-17 2.398921e-19 4.898552e-29 4.196220e-24 8.463669e-23 8.196356e-23 2.355587e-32 9.800872e-49 0.000000e+00 9.447665e+14 1.412719e+12 2.136723e+12 9.395737e+16 6.344541e-02 1.686457e-06 1.167095e-10 3.414435e-09 2.702762e+00 2.026151e+01 2.273044e-03 9.553766e+02 8.066993e-10 2.047395e-08 7.472694e-11 7.851956e-19 1.546840e-23 0.000000e+00 4.416299e-04 1.450525e-05 5.910521e+00 8.899559e-17 1.028807e-25 6.580105e-25 0.000000e+00 7.378301e-66 0.000000e+00 0.000000e+00 1.707074e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310601e-45 7.532183e-20 7.133879e-21 6.227984e-12 5.223915e-22 0.000000e+00
39.000000 38.000000 40.000000 174.148563 1.529822e+02 9.667252e+08 3.228828e+07 1.524873e+07 4.842226e+05 2.554623e+06 3.431169e+05 2.333445e+09 2.448287e+00 2.111464e-07 1.799993e-07 4.708506e+03 5.834705e+01 1.247571e-01 3.561269e-05 4.332336e-15 3.080246e-05 3.630134e-03 3.149266e-04 6.066773e-14 3.620757e+12 1.533932e+10 5.675971e+03 9.538520e-06 7.865744e+00 1.212777e-05 2.582932e-41 6.449015e-05 7.260903e-11 5.552798e-04 1.070147e-05 4.172992e+02 2.242302e-03 9.158609e+00 3.041446e-03 3.465663e-02 3.760772e-04 2.265433e+00 5.398459e-15 6.473862e-10 5.936018e-21 4.200738e-32 4.426279e-17 7.362661e-17 1.884542e-19 2.179918e-29 2.072123e-24 5.877073e-23 6.219968e-23 3.503823e-32 3.877299e-46 0.000000e+00 6.326365e+14 9.481771e+11 1.803485e+12 6.298979e+16 7.744505e-02 9.575496e-07 5.364388e-09 5.189694e-09 2.248118e+00 2.224082e+01 2.173864e-03 6.122068e+02 1.021023e-09 5.427906e-09 1.757189e-11 1.894147e-19 1.133322e-23 0.000000e+00 5.342890e-05 7.786700e-06 4.879717e+00 5.861522e-17 1.413763e-25 8.793418e-25 1.764586e-34 3.572917e-67 0.000000e+00 0.000000e+00 2.262034e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.471235e-48 4.575786e-21 7.461838e-22 1.963727e-12 1.124384e-22 0.000000e+00
41.000000 40.000000 42.000000 176.782226 1.047263e+02 1.522557e+09 2.748747e+07 2.292231e+07 4.498996e+05 1.371872e+06 9.571304e+04 1.168595e+09 2.021689e+00 6.704738e-08 9.885197e-08 2.500312e+03 3.811367e+01 3.781539e-02 1.084895e-05 3.116734e-16 1.325641e-05 1.443410e-03 5.821413e-05 7.693634e-10 3.043587e+12 1.018903e+10 3.886300e+03 7.402203e-06 1.180777e+01 2.608256e-06 1.796473e-45 4.548457e-04 1.216442e-09 1.062029e-02 4.697241e-06 2.712997e+02 3.861941e-01 4.875032e+01 3.888501e-02 1.979304e-02 2.786516e-04 1.860812e+00 1.123635e-11 3.772311e-10 6.679541e-21 0.000000e+00 4.163585e-17 6.624300e-17 1.433284e-19 8.337155e-30 8.823742e-25 3.604477e-23 4.336095e-23 2.420358e-31 9.668437e-43 0.000000e+00 4.260274e+14 6.401042e+11 1.516749e+12 4.247822e+16 9.906236e-02 5.137039e-07 3.761673e-05 6.099382e-06 1.493207e+00 2.349451e+01 2.197785e-03 3.734570e+02 8.814137e-09 1.140479e-09 4.142974e-12 1.647590e-18 7.392691e-24 0.000000e+00 5.725694e-06 3.221995e-06 4.033584e+00 3.846080e-17 1.858566e-25 1.112021e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230507e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.426383e-50 5.274930e-22 1.520776e-22 6.764244e-13 5.613345e-22 0.000000e+00
43.000000 42.000000 44.000000 178.601021 7.205759e+01 2.407634e+09 2.395745e+07 3.298070e+07 3.909624e+05 7.125389e+05 2.531359e+04 5.789954e+08 1.729556e+00 2.799704e-08 6.934691e-08 1.383554e+03 2.484223e+01 1.232156e-02 3.559891e-06 2.548180e-17 5.466099e-06 5.467383e-04 1.099785e-05 2.499754e-08 2.561929e+12 6.812234e+09 2.609812e+03 3.893721e-06 1.749929e+01 4.514183e-07 4.012314e-44 2.219560e-03 8.168308e-09 7.997691e-02 2.243771e-06 1.782376e+02 5.259443e+00 2.090281e+02 2.869764e-01 1.259864e-02 2.515860e-04 1.540283e+00 9.747514e-11 2.075968e-10 7.382321e-21 3.315603e-33 3.856329e-17 5.837764e-17 1.104089e-19 2.994023e-30 3.611009e-25 2.085365e-23 2.813176e-23 1.033944e-30 4.619354e-41 0.000000e+00 2.896569e+14 4.363766e+11 1.276816e+12 2.892974e+16 1.284593e-01 2.753077e-07 7.093948e-04 9.662506e-05 8.061127e-01 2.338489e+01 2.296182e-03 2.164134e+02 4.643482e-08 2.303600e-10 1.085179e-12 5.946285e-18 4.392827e-24 0.000000e+00 6.499085e-07 1.069484e-06 3.362867e+00 2.529628e-17 2.353872e-25 1.337172e-24 0.000000e+00 5.259085e-66 0.000000e+00 0.000000e+00 1.987082e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.583721e-51 1.160535e-22 5.109161e-23 2.399401e-13 1.882539e-21 0.000000e+00
45.000000 44.000000 46.000000 179.543109 4.973424e+01 3.646582e+09 2.009972e+07 4.631422e+07 3.200139e+05 3.770332e+05 7.034962e+03 2.917518e+08 1.519093e+00 1.407396e-08 5.336984e-08 7.892184e+02 1.609984e+01 4.530185e-03 1.259785e-06 2.504768e-18 2.303172e-06 1.978062e-04 2.251866e-06 3.852137e-07 2.133488e+12 4.576738e+09 2.134207e+03 1.957123e-06 2.471129e+01 8.838390e-08 4.010887e-43 7.431868e-03 2.979563e-08 3.180365e-01 2.138021e-06 1.180887e+02 3.967767e+01 6.597128e+02 1.150889e+00 1.519139e-02 4.200366e-04 1.271880e+00 4.060703e-10 1.234164e-10 8.143361e-21 0.000000e+00 3.528835e-17 4.972979e-17 8.435427e-20 1.207310e-30 1.597253e-25 1.221208e-23 1.736371e-23 2.602814e-30 6.794005e-40 0.000000e+00 1.984981e+14 2.998742e+11 1.062846e+12 1.986260e+16 1.596478e-01 1.557519e-07 6.453645e-03 8.008761e-04 4.846390e-01 2.231407e+01 2.421265e-03 1.196702e+02 1.478680e-07 6.361061e-11 3.230504e-13 1.253626e-17 2.389459e-24 0.000000e+00 8.650904e-08 3.890772e-07 2.798645e+00 1.667631e-17 2.833160e-25 1.504652e-24 0.000000e+00 3.057084e-66 0.000000e+00 0.000000e+00 1.728385e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180378e-52 3.341996e-23 2.087315e-23 1.079314e-13 4.208318e-21 0.000000e+00
47.000000 46.000000 48.000000 180.038495 3.438262e+01 5.079763e+09 1.538109e+07 6.618696e+07 2.577823e+05 2.194365e+05 2.357972e+03 1.510857e+08 1.324264e+00 9.053154e-09 4.572911e-08 4.563061e+02 1.032491e+01 1.828698e-03 4.502261e-07 2.698717e-19 1.075720e-06 7.035682e-05 5.024145e-07 7.197209e-06 1.758978e+12 3.073479e+09 4.908327e+03 2.167779e-06 3.335239e+01 5.261018e-08 3.793833e-42 3.035154e-02 1.465014e-07 1.624914e+00 7.690022e-06 7.835454e+01 2.946928e+02 1.522149e+03 4.360379e+00 5.416747e-02 1.865824e-03 1.044167e+00 2.119030e-09 1.367065e-10 9.286144e-21 0.000000e+00 3.305549e-17 4.182043e-17 6.247128e-20 8.931913e-31 9.057256e-26 8.111882e-24 1.097389e-23 6.442971e-30 1.275099e-38 0.000000e+00 1.365614e+14 2.069124e+11 8.754603e+11 1.369375e+16 1.828711e-01 9.758277e-08 6.935048e-02 8.676874e-03 9.203767e-01 2.136841e+01 2.579199e-03 6.534266e+01 5.318762e-07 4.196912e-11 1.053398e-13 3.850495e-17 1.251688e-24 0.000000e+00 1.401877e-08 4.394881e-07 2.314066e+00 1.095306e-17 3.314554e-25 1.616849e-24 0.000000e+00 2.573281e-69 0.000000e+00 0.000000e+00 2.054218e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.427606e-53 1.178388e-23 1.057420e-23 1.354371e-13 1.036481e-20 0.000000e+00
49.000000 48.000000 50.000000 180.327378 2.379417e+01 6.808241e+09 1.107990e+07 9.943199e+07 2.088711e+05 1.382802e+05 9.239965e+02 8.116891e+07 1.148049e+00 6.909379e-09 4.108476e-08 2.682819e+02 6.595030e+00 7.679076e-04 1.595942e-07 2.968458e-20 5.563532e-07 2.517673e-05 1.179271e-07 2.995479e-05 1.435487e+12 2.056281e+09 7.887336e+03 1.801123e-06 4.189734e+01 2.591696e-08 8.452048e-42 3.218713e-02 1.600795e-07 1.819342e+00 9.460804e-06 5.184011e+01 5.242371e+02 2.090962e+03 3.706092e+00 6.556651e-02 2.432656e-03 8.289169e-01 2.406590e-09 1.170529e-10 9.016244e-21 0.000000e+00 2.609083e-17 2.910513e-17 3.950561e-20 6.494979e-31 5.235926e-26 4.962648e-24 5.963933e-24 4.543101e-30 1.499682e-38 0.000000e+00 9.413458e+13 1.430722e+11 7.132540e+11 9.461455e+15 2.026624e-01 6.662859e-08 1.563409e-01 2.177933e-02 1.224169e+00 2.107184e+01 2.545276e-03 3.573413e+01 4.669877e-07 2.213139e-11 3.270167e-14 2.718725e-17 5.318700e-25 0.000000e+00 2.571570e-09 3.414328e-07 1.833792e+00 7.136287e-18 3.149076e-25 1.385215e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.042076e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.950352e-54 4.357580e-24 5.880301e-24 1.342382e-13 7.476956e-21 0.000000e+00
