# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.615402 5.022440e+03 1.795742e+08 5.455505e+08 3.638551e+05 3.427363e+05 3.189843e+07 6.769495e+07 4.787612e+11 2.653404e+00 1.854259e-03 8.088270e-05 3.060742e+06 1.386190e+03 8.019069e+01 1.139049e-01 3.797029e-08 2.819472e-03 1.353422e+00 3.278810e+00 6.885739e-22 1.038624e+13 4.987170e+11 2.134944e+05 3.575183e-03 3.865671e+03 9.470260e-03 9.720056e-50 1.135160e-03 6.151534e-09 1.129747e-01 2.850455e-03 2.346872e+04 8.446593e-09 1.799472e-01 3.094808e-02 2.581488e+00 6.479334e-03 9.203936e+00 7.646693e-16 1.265225e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.013017e+16 2.980325e+13 4.951924e+12 1.993926e+18 3.752941e-02 8.572740e-06 6.905972e-15 3.808202e-09 1.080800e+01 8.995450e+00 1.271744e-02 1.072955e+04 3.282900e-10 1.747967e-05 2.747370e-07 9.148643e-17 0.000000e+00 0.000000e+00 7.317448e+00 4.832183e-04 1.798955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.569488e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.648828e-32 3.563389e-13 2.485925e-15 6.011100e-09 9.913543e-18 0.000000e+00
23.000000 22.000000 24.000000 175.956853 3.450888e+03 2.526793e+08 5.826613e+08 4.921572e+05 3.502206e+05 2.254042e+07 3.299116e+07 2.002565e+11 3.864200e+00 7.934647e-04 5.659051e-05 2.025435e+06 1.210870e+03 4.679478e+01 7.027395e-02 1.228687e-08 1.699647e-03 9.514040e-01 1.474260e+00 1.678569e-21 1.072290e+13 3.504276e+11 1.277737e+05 6.564538e-04 4.629319e+02 4.246329e-03 2.448160e-50 6.508144e-04 2.564155e-09 4.945718e-02 1.107573e-03 1.485217e+04 9.611673e-09 1.384433e-01 2.565493e-02 1.358249e+00 3.763618e-03 8.836085e+00 6.044284e-16 7.111746e-09 1.868301e-23 2.689439e-55 5.210988e-19 3.554463e-18 4.507496e-21 1.807833e-29 1.203588e-25 1.382526e-24 3.111881e-24 2.059394e-34 1.767198e-54 0.000000e+00 1.419412e+16 2.101958e+13 5.188594e+12 1.406286e+18 5.802858e-02 7.549723e-06 1.321439e-14 2.913948e-09 6.705177e+00 8.725229e+00 1.305006e-02 8.356814e+03 3.297893e-10 6.339168e-06 1.493741e-07 4.013422e-17 8.209685e-25 0.000000e+00 2.448797e+00 2.873494e-04 1.773939e+01 0.000000e+00 2.989904e-28 2.024443e-27 1.421285e-66 0.000000e+00 0.000000e+00 0.000000e+00 3.264814e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.878543e-33 1.249638e-13 9.687235e-16 2.395010e-09 2.462927e-18 0.000000e+00
25.000000 24.000000 26.000000 172.566889 2.350712e+03 3.078603e+08 4.804789e+08 7.244918e+05 3.751762e+05 1.778082e+07 2.006639e+07 1.037426e+11 4.785852e+00 3.710035e-04 3.763369e-05 1.111098e+06 9.334894e+02 2.678168e+01 3.600165e-02 3.231180e-09 1.101153e-03 5.991054e-01 6.741645e-01 5.446676e-21 1.015430e+13 2.424602e+11 8.187390e+04 1.715402e-04 6.017481e+01 2.232347e-03 1.432870e-50 4.898656e-04 1.484511e-09 2.650127e-02 5.459217e-04 9.472356e+03 1.421584e-08 1.136310e-01 2.049686e-02 7.905986e-01 2.565625e-03 7.932832e+00 5.415062e-16 4.751762e-09 2.132268e-23 1.283592e-50 5.256832e-19 3.013446e-18 6.236837e-21 8.623475e-30 1.032342e-25 1.268694e-24 2.678548e-24 3.193485e-34 5.330172e-54 0.000000e+00 9.856127e+15 1.460311e+13 4.956992e+12 9.767675e+17 6.991782e-02 6.635418e-06 2.816621e-14 2.522337e-09 4.972146e+00 9.488591e+00 1.134934e-02 6.650998e+03 4.224892e-10 2.691043e-06 6.738291e-08 2.391273e-17 7.110134e-25 0.000000e+00 8.766865e-01 1.832261e-04 1.620331e+01 0.000000e+00 3.714668e-28 2.510055e-27 8.462042e-60 0.000000e+00 0.000000e+00 0.000000e+00 2.425491e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262266e-34 3.328872e-14 3.334341e-16 1.104283e-09 8.090475e-19 0.000000e+00
27.000000 26.000000 28.000000 170.470079 1.592149e+03 3.111094e+08 3.046284e+08 1.113241e+06 4.068429e+05 1.643109e+07 1.670199e+07 6.777003e+10 5.296684e+00 2.162720e-04 2.599829e-05 5.192244e+05 6.660688e+02 1.688143e+01 1.648557e-02 8.273124e-10 8.107887e-04 3.419168e-01 3.377767e-01 2.097740e-20 9.146017e+12 1.655382e+11 5.243823e+04 6.236013e-05 1.006330e+01 1.357741e-03 1.996039e-50 4.882078e-04 1.247547e-09 1.745603e-02 3.436596e-04 6.051725e+03 2.602562e-08 9.089953e-02 1.419685e-02 4.960240e-01 1.896024e-03 6.846917e+00 5.578195e-16 3.956026e-09 3.033164e-24 5.120467e-46 6.393109e-20 2.645878e-19 0.000000e+00 7.324643e-31 1.459171e-26 1.666824e-25 2.860225e-25 5.561753e-34 2.246871e-53 0.000000e+00 6.755530e+15 1.001692e+13 4.491582e+12 6.697068e+17 6.539102e-02 6.438666e-06 6.449078e-14 2.369391e-09 4.018595e+00 1.093842e+01 7.985189e-03 5.207969e+03 6.952575e-10 1.352307e-06 2.679657e-08 2.217885e-17 6.535216e-26 0.000000e+00 3.926241e-01 1.181137e-04 1.416367e+01 0.000000e+00 4.801865e-29 3.235443e-28 2.400182e-53 0.000000e+00 0.000000e+00 0.000000e+00 2.300874e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.219215e-36 8.119259e-15 1.205810e-16 5.851785e-10 4.022255e-19 0.000000e+00
29.000000 28.000000 30.000000 169.458747 1.074863e+03 3.201246e+08 1.866204e+08 1.734431e+06 4.368792e+05 1.452162e+07 1.271336e+07 4.266595e+10 5.317223e+00 1.060121e-04 1.538901e-05 2.286310e+05 4.587469e+02 9.837827e+00 6.927426e-03 1.765056e-10 5.700150e-04 1.807645e-01 1.519240e-01 9.461300e-20 7.979983e+12 1.118873e+11 3.446573e+04 3.077160e-05 3.516814e+00 7.935203e-04 2.997214e-50 4.460466e-04 1.050609e-09 1.143369e-02 2.199431e-04 3.871901e+03 4.239191e-08 8.163383e-02 1.053382e-02 3.204180e-01 1.458143e-03 5.757858e+00 6.337379e-16 3.303414e-09 1.318350e-23 1.626946e-41 2.333922e-19 7.359483e-19 1.337286e-21 1.852120e-30 5.833608e-26 6.495401e-25 9.116184e-25 1.928779e-34 1.984215e-53 0.000000e+00 4.586122e+15 6.807064e+12 3.935809e+12 4.548183e+17 5.954219e-02 5.861305e-06 1.642370e-13 2.365067e-09 3.525782e+00 1.280162e+01 5.603831e-03 3.937752e+03 1.019714e-09 6.821901e-07 9.650837e-09 1.829053e-17 1.878949e-25 0.000000e+00 1.505310e-01 7.789288e-05 1.203013e+01 0.000000e+00 1.988810e-28 1.334270e-27 5.383922e-47 0.000000e+00 0.000000e+00 0.000000e+00 2.217738e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.368756e-37 1.477733e-15 3.124364e-17 2.932365e-10 1.766745e-19 0.000000e+00
31.000000 30.000000 32.000000 169.366120 7.249078e+02 3.418639e+08 1.157483e+08 2.687525e+06 4.581924e+05 1.214776e+07 8.652534e+06 2.578222e+10 5.004826e+00 4.354245e-05 7.907611e-06 9.818096e+04 3.102086e+02 5.276510e+00 2.722181e-03 3.163591e-11 3.768200e-04 8.920441e-02 6.001945e-02 4.474860e-19 6.905468e+12 7.506228e+10 2.319534e+04 1.967154e-05 2.693789e+00 4.381085e-04 0.000000e+00 3.552359e-04 8.206041e-10 7.192922e-03 1.375282e-04 2.474872e+03 6.011975e-08 8.268466e-02 8.126144e-03 2.091411e-01 1.118023e-03 4.811822e+00 7.765591e-16 2.714421e-09 0.000000e+00 4.401613e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.093139e+15 4.597096e+12 3.417188e+12 3.069061e+17 5.520323e-02 4.992566e-06 4.352385e-13 2.461921e-09 3.247000e+00 1.476475e+01 4.012599e-03 2.846645e+03 1.270118e-09 3.330494e-07 3.180578e-09 1.259568e-17 0.000000e+00 0.000000e+00 4.867096e-02 5.209911e-05 1.014068e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.013733e-40 0.000000e+00 0.000000e+00 0.000000e+00 2.086351e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.276264e-39 1.959164e-16 5.964873e-18 1.350776e-10 6.283698e-20 0.000000e+00
33.000000 32.000000 34.000000 169.591714 4.891571e+02 3.891495e+08 7.568309e+07 4.144048e+06 4.750286e+05 9.451485e+06 5.116873e+06 1.498807e+10 4.456294e+00 1.454628e-05 3.490812e-06 4.299619e+04 2.080526e+02 2.555705e+00 1.018552e-03 4.780648e-12 2.314804e-04 4.259751e-02 2.087520e-02 2.173154e-18 5.936316e+12 5.022899e+10 1.580473e+04 1.371517e-05 2.906297e+00 2.228264e-04 0.000000e+00 2.428267e-04 5.637779e-10 4.259565e-03 8.121164e-05 1.588216e+03 8.265176e-08 1.069016e-01 6.460921e-03 1.364247e-01 8.588320e-04 4.003508e+00 9.411654e-16 2.095473e-09 0.000000e+00 9.963742e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.083145e+15 3.100937e+12 2.944966e+12 2.068201e+17 5.393795e-02 3.896675e-06 1.179774e-12 2.638962e-09 3.040612e+00 1.659865e+01 3.043026e-03 2.015524e+03 1.332502e-09 1.499081e-07 9.811635e-10 6.762902e-18 0.000000e+00 0.000000e+00 1.296329e-02 3.462723e-05 8.500773e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.572119e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.846466e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.409434e-41 1.897245e-17 8.274515e-19 5.471392e-11 1.697322e-20 0.000000e+00
35.000000 34.000000 36.000000 170.083299 3.303900e+02 4.818628e+08 5.343612e+07 6.374358e+06 4.875991e+05 6.739217e+06 2.548822e+06 8.344436e+09 3.797569e+00 3.920425e-06 1.332930e-06 1.956568e+04 1.386947e+02 1.089156e+00 3.613189e-04 5.940769e-13 1.302382e-04 1.982032e-02 6.251356e-03 1.087866e-17 5.086180e+12 3.353778e+10 1.086549e+04 1.009649e-05 3.677990e+00 1.008696e-04 1.229877e-36 1.390903e-04 3.286381e-10 2.324178e-03 4.433900e-05 1.022546e+03 1.485941e-07 2.806968e-01 5.121333e-03 8.822210e-02 6.573915e-04 3.325217e+00 1.088768e-15 1.493413e-09 0.000000e+00 1.314180e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401858e+15 2.090669e+12 2.527942e+12 1.392881e+17 5.689027e-02 2.736460e-06 3.287616e-12 2.903234e-09 2.818469e+00 1.827993e+01 2.495254e-03 1.402832e+03 1.146834e-09 5.900499e-08 2.820963e-10 2.708021e-18 0.000000e+00 0.000000e+00 2.740143e-03 2.241400e-05 7.108413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506427e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.798851e-43 1.350474e-18 8.494432e-20 1.905685e-11 3.377517e-21 0.000000e+00
37.000000 36.000000 38.000000 171.602260 2.236994e+02 6.583592e+08 4.040440e+07 9.905768e+06 4.933464e+05 4.332613e+06 1.022713e+06 4.448062e+09 3.123662e+00 8.856604e-07 4.628740e-07 9.366472e+03 9.163023e+01 3.960168e-01 1.181876e-04 5.712220e-14 6.679884e-05 8.810256e-03 1.537882e-03 7.283655e-16 4.311045e+12 2.227464e+10 7.680187e+03 9.189089e-06 5.156152e+00 3.853107e-05 0.000000e+00 6.765021e-05 1.605664e-10 1.155991e-03 2.261214e-05 6.584784e+02 1.137873e-05 1.504084e+00 3.904241e-03 5.681155e-02 5.055030e-04 2.737843e+00 1.357551e-15 1.002541e-09 0.000000e+00 2.318722e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.398669e+14 1.404589e+12 2.145527e+12 9.347399e+16 6.466372e-02 1.715796e-06 1.193501e-10 3.412001e-09 2.589102e+00 2.022590e+01 2.217826e-03 9.447964e+02 8.031083e-10 1.967890e-08 7.272879e-11 7.919886e-19 0.000000e+00 0.000000e+00 4.325811e-04 1.385990e-05 5.888984e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.033293e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.726256e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.334278e-45 7.556230e-20 7.144348e-21 5.981735e-12 5.170122e-22 0.000000e+00
39.000000 38.000000 40.000000 174.177134 1.522145e+02 9.851136e+08 3.269846e+07 1.531571e+07 4.820623e+05 2.509553e+06 3.301847e+05 2.276105e+09 2.542648e+00 2.067878e-07 1.797121e-07 4.715710e+03 6.005164e+01 1.252757e-01 3.605013e-05 4.373625e-15 3.103701e-05 3.682832e-03 3.115253e-04 6.400800e-14 3.634587e+12 1.474489e+10 5.451091e+03 9.173151e-06 7.672149e+00 1.130412e-05 0.000000e+00 6.345764e-05 7.176100e-11 5.544102e-04 1.066579e-05 4.246115e+02 2.495691e-03 9.133667e+00 3.138609e-03 3.495150e-02 3.800354e-04 2.247045e+00 5.795246e-15 6.325151e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.293264e+14 9.426659e+11 1.810478e+12 6.266343e+16 7.901514e-02 9.730272e-07 5.655564e-09 5.226699e-09 2.145390e+00 2.219224e+01 2.123466e-03 6.047298e+02 1.012521e-09 5.198550e-09 1.710496e-11 1.907566e-19 0.000000e+00 0.000000e+00 5.218252e-05 7.405176e-06 4.862538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.374227e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.502129e-48 4.529403e-21 7.370917e-22 1.866571e-12 1.109548e-22 0.000000e+00
41.000000 40.000000 42.000000 176.810100 1.042097e+02 1.551772e+09 2.785167e+07 2.300002e+07 4.472644e+05 1.346227e+06 9.194011e+04 1.139193e+09 2.102358e+00 6.516392e-08 9.791358e-08 2.505776e+03 3.925445e+01 3.809777e-02 1.101932e-05 3.166476e-16 1.335033e-05 1.464086e-03 5.771337e-05 8.653475e-10 3.054756e+12 9.794256e+09 3.730776e+03 7.062153e-06 1.149406e+01 2.417344e-06 1.655486e-45 4.546529e-04 1.272826e-09 1.122395e-02 4.677380e-06 2.760757e+02 4.285665e-01 4.835916e+01 4.269157e-02 1.990485e-02 2.817791e-04 1.846133e+00 1.289786e-11 3.681788e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.238328e+14 6.364282e+11 1.522378e+12 4.226204e+16 1.010979e-01 5.220648e-07 4.231661e-05 6.832153e-06 1.417930e+00 2.341449e+01 2.147661e-03 3.684898e+02 8.848579e-09 1.093214e-09 4.048326e-12 1.758760e-18 0.000000e+00 0.000000e+00 5.606803e-06 3.047869e-06 4.020221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.381345e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.289307e-50 5.134349e-22 1.478739e-22 6.348984e-13 5.603759e-22 0.000000e+00
43.000000 42.000000 44.000000 178.618290 7.170530e+01 2.451992e+09 2.426005e+07 3.306901e+07 3.881021e+05 6.991773e+05 2.431862e+04 5.642575e+08 1.801625e+00 2.711866e-08 6.835344e-08 1.387128e+03 2.560855e+01 1.248578e-02 3.632789e-06 2.615204e-17 5.508704e-06 5.544597e-04 1.095336e-05 2.475005e-08 2.570690e+12 6.548315e+09 2.506067e+03 3.692799e-06 1.698314e+01 4.173482e-07 3.886537e-44 2.043139e-03 7.571112e-09 7.477056e-02 2.205892e-06 1.813840e+02 5.211860e+00 2.053556e+02 2.820680e-01 1.237264e-02 2.479836e-04 1.528329e+00 9.825339e-11 2.026638e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.881914e+14 4.339055e+11 1.281216e+12 2.878552e+16 1.309943e-01 2.802118e-07 7.028478e-04 9.543902e-05 7.636732e-01 2.328054e+01 2.241856e-03 2.132687e+02 4.274684e-08 2.226572e-10 1.065603e-12 5.636938e-18 0.000000e+00 0.000000e+00 6.402760e-07 1.008891e-06 3.352080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.968066e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.479179e-51 1.117697e-22 4.919289e-23 2.234766e-13 1.705962e-21 0.000000e+00
45.000000 44.000000 46.000000 179.551779 4.948875e+01 3.707624e+09 2.031526e+07 4.643503e+07 3.173363e+05 3.704178e+05 6.775199e+03 2.842768e+08 1.584686e+00 1.365747e-08 5.256313e-08 7.912308e+02 1.661267e+01 4.616131e-03 1.289966e-06 2.593015e-18 2.325996e-06 2.006091e-04 2.253086e-06 3.772194e-07 2.140034e+12 4.398896e+09 2.055185e+03 1.858020e-06 2.390017e+01 8.201300e-08 3.831674e-43 6.794978e-03 2.739008e-08 2.944681e-01 2.015943e-06 1.201592e+02 3.891647e+01 6.439119e+02 1.118313e+00 1.426516e-02 3.967378e-04 1.261997e+00 4.049631e-10 1.209168e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974916e+14 2.981692e+11 1.066119e+12 1.976360e+16 1.624904e-01 1.589411e-07 6.322347e-03 7.837695e-04 4.607105e-01 2.220327e+01 2.357571e-03 1.178042e+02 1.347200e-07 6.219634e-11 3.180501e-13 1.182331e-17 0.000000e+00 0.000000e+00 8.581485e-08 3.680889e-07 2.789591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.697903e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088865e-52 3.211752e-23 2.006299e-23 1.007167e-13 3.778866e-21 0.000000e+00
47.000000 46.000000 48.000000 180.043498 3.421414e+01 5.155821e+09 1.551438e+07 6.643225e+07 2.557201e+05 2.161389e+05 2.282080e+03 1.472145e+08 1.382935e+00 8.829146e-09 4.511335e-08 4.574906e+02 1.066822e+01 1.871020e-03 4.619538e-07 2.810449e-19 1.090138e-06 7.148468e-05 5.049713e-07 7.029824e-06 1.763835e+12 2.953777e+09 4.757188e+03 2.070608e-06 3.214477e+01 4.935821e-08 3.617366e-42 2.777484e-02 1.345394e-07 1.501211e+00 7.056129e-06 7.971857e+01 2.876728e+02 1.477046e+03 4.208194e+00 4.972581e-02 1.725569e-03 1.035957e+00 2.109967e-09 1.350385e-10 0.000000e+00 1.602545e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358750e+14 2.057424e+11 8.778743e+11 1.362627e+16 1.857537e-01 9.991651e-08 6.767131e-02 8.481107e-03 8.834110e-01 2.127587e+01 2.500290e-03 6.434479e+01 4.839978e-07 4.128657e-11 1.036533e-13 3.638192e-17 0.000000e+00 0.000000e+00 1.400030e-08 4.196166e-07 2.306323e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.798453e-35 1.143313e-67 0.000000e+00 0.000000e+00 2.018324e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320248e-53 1.134670e-23 1.019671e-23 1.274263e-13 9.298484e-21 0.000000e+00
49.000000 48.000000 50.000000 180.330275 2.367791e+01 6.932705e+09 1.120727e+07 9.987262e+07 2.067308e+05 1.358225e+05 8.896704e+02 7.902992e+07 1.202471e+00 6.721785e-09 4.039174e-08 2.690935e+02 6.821427e+00 7.869436e-04 1.642712e-07 3.105421e-20 5.622675e-07 2.555004e-05 1.184898e-07 2.899338e-05 1.439021e+12 1.975880e+09 7.622549e+03 1.713262e-06 4.023308e+01 2.414605e-08 7.901615e-42 2.898478e-02 1.447336e-07 1.658260e+00 8.523352e-06 5.273103e+01 5.065858e+02 2.019223e+03 3.535997e+00 5.916316e-02 2.219173e-03 8.219075e-01 2.367657e-09 1.148182e-10 0.000000e+00 4.246613e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.366258e+13 1.422628e+11 7.149773e+11 9.415077e+15 2.063763e-01 6.819641e-08 1.510150e-01 2.115722e-02 1.169530e+00 2.096804e+01 2.461565e-03 3.509272e+01 4.164325e-07 2.170138e-11 3.214383e-14 2.528338e-17 0.000000e+00 0.000000e+00 2.565677e-09 3.243165e-07 1.826539e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.191359e-36 6.060482e-69 0.000000e+00 0.000000e+00 5.918103e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.779426e-54 4.165107e-24 5.631838e-24 1.252976e-13 6.593770e-21 0.000000e+00
