# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.522731 1.538618e+01 1.429178e+10 1.109797e+07 1.467396e+08 1.105807e+05 5.058981e+04 1.258824e+02 3.021636e+07 1.945301e+00 2.391398e-09 1.973365e-08 1.686629e+02 6.074758e+00 4.183351e-04 8.418339e-08 5.550040e-21 2.306814e-07 7.543013e-06 2.134814e-08 4.378106e-05 1.190932e+12 7.689075e+08 6.884391e+03 5.853559e-07 2.533818e+01 2.894305e-09 2.098602e-42 3.157523e-03 1.800973e-08 2.638341e-01 9.842118e-07 1.966407e+01 3.574210e+02 1.377026e+03 1.054894e+00 7.181984e-03 4.052569e-04 5.346886e-01 9.958862e-10 4.376528e-11 7.824992e-21 0.000000e+00 1.794689e-17 2.078222e-17 3.316048e-20 9.681264e-32 1.002725e-26 1.518031e-24 1.674432e-24 1.517383e-31 1.933780e-40 0.000000e+00 6.054144e+13 8.912257e+10 5.877793e+11 6.111502e+15 3.461275e-01 4.881334e-08 1.274779e-01 2.520800e-02 6.847501e-01 1.601579e+01 1.513355e-03 1.090645e+01 2.681653e-08 6.797515e-12 6.956086e-15 2.467093e-18 1.048961e-25 0.000000e+00 3.191599e-10 9.980856e-08 1.236034e+00 3.031065e-18 3.227460e-25 1.217149e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.273191e-56 4.412836e-25 8.384880e-25 2.862694e-14 3.168550e-22 0.000000e+00
53.000000 52.000000 54.000000 180.753350 1.066208e+01 2.343465e+10 9.616111e+06 1.919003e+08 6.137433e+04 2.256277e+04 2.551006e+01 1.546836e+07 1.828471e+00 1.180507e-09 1.169759e-08 1.041587e+02 3.663734e+00 1.733249e-04 3.030104e-08 5.951268e-22 8.323543e-08 1.748831e-06 3.449429e-09 1.084148e-04 9.723567e+11 4.991051e+08 1.191059e+04 4.737850e-07 2.484176e+01 9.898949e-10 1.478779e-42 1.506817e-03 9.478212e-09 1.587491e-01 4.757137e-07 1.255945e+01 4.269657e+02 1.390591e+03 6.857588e-01 3.527388e-03 2.681530e-04 3.972214e-01 6.471578e-10 2.596477e-11 7.185694e-21 0.000000e+00 1.327180e-17 1.596690e-17 2.961458e-20 3.879357e-32 3.049008e-27 6.212199e-25 6.033461e-25 4.673438e-32 5.500605e-41 0.000000e+00 4.175145e+13 6.169470e+10 4.740537e+11 4.229654e+15 4.772992e-01 2.546956e-08 1.944666e-01 4.763336e-02 9.439588e-01 1.143526e+01 1.381728e-03 3.674554e+00 8.421437e-09 3.554785e-12 1.903849e-15 7.436077e-19 2.485887e-26 0.000000e+00 4.107386e-11 7.828750e-08 9.039782e-01 1.864957e-18 3.205822e-25 1.055761e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.961022e-58 8.291162e-26 2.054166e-25 1.816407e-14 7.479137e-23 0.000000e+00
55.000000 54.000000 56.000000 181.329383 7.395879e+00 3.647055e+10 7.956360e+06 2.279584e+08 3.183707e+04 9.622140e+03 4.657923e+00 7.537720e+06 1.616926e+00 5.264759e-10 6.640744e-09 6.467468e+01 2.161012e+00 7.084663e-05 1.000130e-08 5.704265e-23 2.969106e-08 3.679719e-07 5.074622e-10 2.207411e-04 8.030977e+11 3.135234e+08 1.841123e+04 4.050710e-07 2.154299e+01 3.113022e-10 1.240135e-42 7.414672e-04 4.827193e-09 8.762163e-02 2.061299e-07 7.718586e+00 4.503120e+02 1.256791e+03 4.424812e-01 1.518893e-03 1.599655e-04 2.890673e-01 4.019196e-10 1.575384e-11 6.804979e-21 0.000000e+00 1.013965e-17 1.249495e-17 2.648039e-20 1.530696e-32 9.040708e-28 2.507347e-25 2.153521e-25 1.018880e-32 1.045168e-41 0.000000e+00 2.873867e+13 4.266730e+10 3.830000e+11 2.924628e+15 6.572236e-01 1.199936e-08 2.685721e-01 7.504074e-02 1.261265e+00 7.334711e+00 1.215657e-03 1.078524e+00 2.864736e-09 1.812382e-12 4.855031e-16 2.147190e-19 5.216851e-27 0.000000e+00 4.934610e-12 5.884581e-08 6.439779e-01 1.077158e-18 3.151997e-25 9.020936e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.279145e-59 1.560606e-26 4.591396e-26 1.049467e-14 1.585437e-23 0.000000e+00
57.000000 56.000000 58.000000 182.599226 5.140573e+00 5.263442e+10 6.104452e+06 2.464245e+08 1.590752e+04 3.986294e+03 7.902573e-01 3.470338e+06 1.347400e+00 2.173434e-10 3.791852e-09 4.024560e+01 1.261693e+00 2.863137e-05 3.062194e-09 4.920412e-24 1.122088e-08 7.288703e-08 6.985854e-11 3.376470e-04 6.688195e+11 1.878219e+08 2.197302e+04 3.370871e-07 1.621804e+01 7.793006e-11 1.499856e-42 3.734702e-04 2.205332e-09 4.022865e-02 7.616454e-08 4.488115e+00 3.801977e+02 1.007035e+03 2.606097e-01 5.398126e-04 8.073499e-05 2.058507e-01 2.197364e-10 9.893269e-12 6.206266e-21 0.000000e+00 7.422894e-18 8.775812e-18 2.101942e-20 4.819634e-33 2.519694e-28 9.475321e-26 7.445921e-26 2.905649e-33 2.246671e-42 0.000000e+00 1.972170e+13 2.945550e+10 3.078475e+11 2.018654e+15 8.940535e-01 5.256099e-09 3.036991e-01 9.140938e-02 1.415390e+00 4.647110e+00 1.034546e-03 2.872685e-01 1.087955e-09 7.910831e-13 1.152231e-16 5.637196e-20 9.321926e-28 0.000000e+00 5.600195e-13 3.624821e-08 4.470942e-01 5.669387e-19 2.692069e-25 6.714980e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.849147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346082e-60 3.241362e-27 1.031464e-26 5.040250e-15 3.031835e-24 0.000000e+00
59.000000 58.000000 60.000000 184.736382 3.586093e+00 7.044160e+10 4.332927e+06 2.439443e+08 7.707033e+03 1.607806e+03 1.254379e-01 1.501404e+06 1.076434e+00 8.434645e-11 2.222419e-09 2.508631e+01 7.313087e-01 1.145269e-05 8.873466e-10 3.899356e-25 4.705180e-09 1.372581e-08 9.088901e-12 3.941736e-04 5.608386e+11 1.057503e+08 2.019659e+04 2.649625e-07 1.044046e+01 1.508436e-11 2.859964e-42 1.976268e-04 8.940695e-10 1.518679e-02 2.476005e-08 2.428655e+00 2.618725e+02 7.335113e+02 1.420391e-01 1.632827e-04 3.564593e-05 1.442065e-01 1.060586e-10 7.008763e-12 5.342073e-21 0.000000e+00 5.079890e-18 5.337478e-18 1.423059e-20 1.131747e-33 6.494766e-29 3.294141e-26 2.493236e-26 7.400061e-34 3.738336e-43 0.000000e+00 1.349916e+13 2.031497e+10 2.450060e+11 1.391932e+15 1.206310e+00 2.204984e-09 2.824225e-01 8.873810e-02 1.316969e+00 3.027008e+00 8.288588e-04 7.182073e-02 4.788554e-10 2.877213e-13 2.484023e-17 1.353865e-20 1.422871e-28 0.000000e+00 6.024677e-14 1.797932e-08 3.051950e-01 2.639943e-19 1.924264e-25 4.228252e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.154024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.031750e-62 7.715770e-28 2.433289e-27 2.004922e-15 5.270214e-25 0.000000e+00
61.000000 60.000000 62.000000 186.612988 2.512669e+00 8.779511e+10 2.948182e+06 2.235051e+08 3.681215e+03 6.456007e+02 1.967372e-02 6.113240e+05 8.402247e-01 2.969525e-11 1.253172e-09 1.577975e+01 4.222507e-01 4.595940e-06 2.546399e-10 3.081809e-26 2.135236e-09 2.573795e-09 1.176535e-12 3.629620e-04 4.755367e+11 5.550463e+07 1.556430e+04 1.626233e-07 5.922540e+00 2.477458e-12 5.156351e-42 1.114014e-04 3.107745e-10 4.908803e-03 7.486858e-09 1.212927e+00 1.652381e+02 5.072547e+02 7.412419e-02 4.661618e-05 1.466537e-05 1.006218e-01 4.713138e-11 5.219679e-12 4.346159e-21 0.000000e+00 3.267818e-18 2.887659e-18 8.217558e-21 2.131200e-34 1.592026e-29 1.078194e-26 8.154819e-27 1.958580e-34 5.970278e-44 0.000000e+00 9.276839e+12 1.409111e+10 1.937198e+11 9.654779e+14 1.623361e+00 9.130742e-10 2.228061e-01 7.175123e-02 1.041071e+00 1.967743e+00 6.093277e-04 1.807033e-02 2.469899e-10 9.019983e-14 4.990755e-18 2.929631e-21 2.037495e-29 0.000000e+00 6.554388e-15 7.632470e-09 2.084945e-01 1.065897e-19 1.181301e-25 2.328517e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.332558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.002431e-63 1.861894e-28 5.386756e-28 6.587417e-16 7.972639e-26 0.000000e+00
63.000000 62.000000 64.000000 185.066556 1.762223e+00 1.031526e+11 2.088616e+06 1.928903e+08 1.786675e+03 2.694464e+02 3.448741e-03 2.370197e+05 6.532668e-01 8.425236e-12 5.627535e-10 1.016617e+01 2.459437e-01 1.914394e-06 7.875702e-11 2.899732e-27 8.738077e-10 5.320215e-10 1.706711e-13 2.706599e-04 4.111574e+11 2.723441e+07 1.188340e+04 5.243573e-08 3.325262e+00 4.341658e-13 2.525611e-42 7.008733e-05 8.329136e-11 1.468254e-03 1.948675e-09 5.625410e-01 1.126203e+02 3.496288e+02 3.629685e-02 1.303346e-05 5.301269e-06 7.112103e-02 2.055053e-11 2.801808e-12 3.542524e-21 0.000000e+00 2.118484e-18 1.587683e-18 4.211070e-21 4.030057e-35 4.115224e-30 3.664621e-27 2.691145e-27 7.226470e-35 1.370960e-44 0.000000e+00 6.485691e+12 9.953942e+09 1.538836e+11 6.827819e+14 2.176927e+00 3.752585e-10 1.541772e-01 5.028245e-02 7.210275e-01 1.219211e+00 4.099016e-04 5.070727e-03 1.536605e-10 2.623617e-14 1.052344e-18 5.231788e-22 3.500395e-30 0.000000e+00 8.350497e-16 3.120925e-09 1.456810e-01 3.715409e-20 7.132844e-26 1.290225e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.459003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410215e-64 3.201415e-29 7.963666e-29 1.714192e-16 9.372203e-27 0.000000e+00
65.000000 64.000000 66.000000 179.600743 1.227607e+00 1.156818e+11 1.501719e+06 1.580341e+08 8.514470e+02 1.136622e+02 6.553421e-04 8.801828e+04 5.067766e-01 1.895810e-12 1.998666e-10 6.663596e+00 1.432055e-01 8.122802e-07 2.564626e-11 3.136175e-28 3.005716e-10 1.145888e-10 2.669266e-14 1.704090e-04 3.581624e+11 1.247905e+07 9.237742e+03 9.769108e-09 1.870563e+00 8.296542e-14 3.504712e-43 4.694236e-05 1.762853e-11 4.090148e-04 4.045284e-10 2.425548e-01 8.026075e+01 2.438867e+02 1.604317e-02 3.309365e-06 1.569834e-06 5.074945e-02 1.004310e-11 1.020088e-12 2.994477e-21 0.000000e+00 1.407448e-18 9.033500e-19 1.893592e-21 7.894130e-36 1.124227e-30 1.296724e-27 8.570874e-28 2.595773e-35 3.184261e-45 0.000000e+00 4.592571e+12 7.127200e+09 1.211481e+11 4.901178e+14 2.859759e+00 1.503201e-10 9.547685e-02 3.134281e-02 4.465720e-01 7.008688e-01 2.518332e-04 1.513436e-03 1.081089e-10 7.046797e-15 2.267877e-19 7.809254e-23 6.967303e-31 0.000000e+00 1.184212e-16 1.220831e-09 1.037865e-01 1.121189e-20 4.356271e-26 7.365009e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.215268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.994864e-66 3.794748e-30 7.604785e-30 3.575977e-17 8.886723e-28 0.000000e+00
67.000000 66.000000 68.000000 176.279999 8.494333e-01 1.239839e+11 9.158979e+05 1.215332e+08 3.621947e+02 4.308470e+01 1.018499e-04 3.048736e+04 3.823575e-01 4.236221e-13 8.053627e-11 4.259937e+00 7.911506e-02 3.184518e-07 7.355006e-12 2.671767e-29 1.145044e-10 1.982069e-11 3.391491e-15 9.558099e-05 3.038661e+11 5.201958e+06 5.753797e+03 1.673053e-09 8.888251e-01 1.165054e-14 1.039972e-43 2.607479e-05 3.504827e-12 9.231260e-05 9.175282e-11 9.450874e-02 5.092266e+01 1.674506e+02 7.540134e-03 8.435847e-07 5.083383e-07 3.536589e-02 1.061952e-11 4.714522e-13 2.233518e-21 0.000000e+00 7.761243e-19 3.775582e-19 6.586857e-22 1.054807e-36 2.468334e-31 3.641351e-28 2.127892e-28 1.038638e-35 7.107632e-46 0.000000e+00 3.186292e+12 5.015835e+09 8.987267e+10 3.455215e+14 3.629712e+00 5.805356e-11 5.208840e-02 1.720376e-02 2.438999e-01 3.674292e-01 1.373167e-04 3.870745e-04 6.607168e-11 1.526227e-15 3.762936e-20 1.105028e-23 8.813656e-32 0.000000e+00 1.326421e-17 3.708750e-10 7.275168e-02 2.884456e-21 1.919333e-26 3.067241e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.838451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.336954e-68 5.514507e-31 8.501025e-31 6.611738e-18 7.604417e-29 0.000000e+00
69.000000 68.000000 70.000000 176.279999 5.870775e-01 1.276456e+11 4.662494e+05 8.897523e+07 1.395459e+02 1.462089e+01 1.237227e-05 9.753627e+03 2.804128e-01 1.030534e-13 3.939205e-11 2.629499e+00 4.090193e-02 1.139342e-07 1.829810e-12 1.701196e-30 5.265485e-11 2.736168e-12 3.378964e-16 7.070002e-04 2.518167e+11 1.960719e+06 2.772855e+03 3.162825e-10 3.437984e-01 1.116355e-15 9.050587e-44 1.146149e-05 6.480177e-13 1.653031e-05 2.679854e-11 3.301100e-02 2.941058e+01 1.130842e+02 4.027780e-03 2.463053e-07 2.094293e-07 2.399362e-02 2.564643e-11 3.121714e-13 2.467296e-21 0.000000e+00 5.909030e-19 2.073791e-19 2.186787e-22 1.525449e-37 7.424551e-32 1.362928e-28 7.604369e-29 2.125050e-36 6.787690e-47 0.000000e+00 2.160373e+12 3.464924e+09 6.203687e+10 2.388039e+14 4.470863e+00 2.224179e-11 2.491660e-02 8.275845e-03 1.168540e-01 1.740800e-01 6.596367e-05 8.560232e-05 3.283483e-11 2.618416e-16 4.613224e-21 1.455396e-24 1.262570e-32 0.000000e+00 1.132321e-18 8.515406e-11 5.004186e-02 6.330065e-22 1.104257e-26 1.687089e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.885342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.031618e-69 1.187995e-31 1.356551e-31 1.137792e-18 6.059320e-30 0.000000e+00
71.000000 70.000000 72.000000 176.279999 4.057525e-01 1.263350e+11 2.145859e+05 6.382442e+07 5.236002e+01 4.790659e+00 1.365878e-06 2.962955e+03 2.034984e-01 2.535446e-14 1.965796e-11 1.596582e+00 2.028511e-02 3.908456e-08 4.342425e-13 9.751042e-32 2.536861e-11 3.523105e-13 3.066000e-17 1.104260e-02 2.075494e+11 6.873502e+05 1.213133e+03 6.099101e-11 1.180995e-01 8.772951e-17 8.312430e-44 4.604118e-06 1.110744e-13 2.710672e-06 8.148222e-12 1.063966e-02 1.688415e+01 7.671552e+01 2.202607e-03 7.486555e-08 8.829705e-08 1.613152e-02 6.005675e-11 2.079939e-13 2.845504e-21 0.000000e+00 4.450376e-19 1.061984e-19 6.592494e-23 2.160448e-38 2.379285e-32 5.142584e-29 2.719376e-29 4.889317e-37 8.066360e-48 0.000000e+00 1.459612e+12 2.393217e+09 4.057309e+10 1.650469e+14 5.353865e+00 8.886281e-12 1.090313e-02 3.634983e-03 5.119046e-02 7.624068e-02 2.905459e-05 1.890251e-05 1.527254e-11 3.938321e-17 4.920707e-22 1.829170e-25 1.704814e-33 0.000000e+00 8.861898e-20 1.692489e-11 3.445629e-02 1.233184e-22 5.833062e-27 8.622645e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.067589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.797384e-71 2.846287e-32 2.323258e-32 1.846545e-19 4.623663e-31 0.000000e+00
73.000000 72.000000 74.000000 176.279999 2.804317e-01 1.196639e+11 8.872774e+04 4.521009e+07 1.964901e+01 1.531053e+00 1.423287e-07 8.612419e+02 1.462310e-01 6.359426e-15 1.013134e-11 9.526363e-01 9.663247e-03 1.287337e-08 9.839460e-14 5.115055e-33 1.283226e-11 4.355873e-14 2.644402e-18 2.074115e-01 1.698838e+11 2.262394e+05 4.942910e+02 1.130870e-11 3.751600e-02 6.010416e-18 7.259158e-44 1.729548e-06 1.930597e-14 4.432118e-07 2.439019e-12 3.196212e-03 9.925305e+00 5.227504e+01 1.256179e-03 2.239807e-08 3.558209e-08 1.071717e-02 1.134769e-10 1.377752e-13 3.405057e-21 0.000000e+00 3.288087e-19 5.107736e-20 1.825697e-23 3.100054e-39 8.271577e-33 1.963897e-29 9.805191e-30 1.078380e-37 5.884286e-48 0.000000e+00 9.823576e+11 1.652747e+09 2.508627e+10 1.140705e+14 6.229714e+00 3.821822e-12 4.478297e-03 1.496712e-03 2.104182e-02 3.156594e-02 1.200930e-05 4.302422e-06 6.833919e-12 5.336375e-18 4.716345e-23 2.411962e-26 2.255949e-34 0.000000e+00 6.486957e-21 2.982229e-12 2.374605e-02 2.175816e-23 2.867902e-27 4.139666e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.729715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.151446e-72 7.390434e-33 4.245832e-33 2.866849e-20 3.420704e-32 0.000000e+00
75.000000 74.000000 76.000000 176.279999 1.938176e-01 1.085841e+11 3.301145e+04 3.177366e+07 7.594637e+00 4.787400e-01 1.417672e-08 2.412202e+02 1.041930e-01 1.639504e-15 5.411512e-12 5.581272e-01 4.430632e-03 4.079668e-09 2.132288e-14 2.468423e-34 6.790149e-12 5.335971e-15 2.239796e-19 2.202291e+00 1.379254e+11 7.058465e+04 1.907816e+02 1.972229e-12 1.130992e-02 3.711843e-19 5.864724e-44 6.176027e-07 3.778732e-15 7.998460e-08 7.035833e-13 9.038365e-04 6.031215e+00 3.575466e+01 7.484883e-04 6.456345e-09 1.336199e-08 7.014683e-03 1.773799e-10 9.009848e-14 4.223114e-21 0.000000e+00 2.378984e-19 2.305858e-20 4.696337e-24 4.610792e-40 3.136985e-33 7.605793e-30 3.573107e-30 2.132706e-38 1.215260e-47 0.000000e+00 6.584349e+11 1.141169e+09 1.465416e+10 7.883863e+13 7.037627e+00 1.820197e-12 1.757368e-03 5.883089e-04 8.261561e-03 1.256798e-02 4.733408e-06 1.039213e-06 2.989368e-12 6.643900e-19 4.139945e-24 3.706978e-27 3.009203e-35 0.000000e+00 4.468742e-22 4.739960e-13 1.637637e-02 3.541092e-24 1.314878e-27 1.866011e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.925812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.685293e-73 2.080140e-33 8.331590e-34 4.324922e-21 2.487483e-33 0.000000e+00
77.000000 76.000000 78.000000 176.279999 1.339552e-01 9.475087e+10 1.112148e+04 2.221284e+07 3.110878e+00 1.464644e-01 1.353949e-09 6.551050e+01 7.373346e-02 4.352473e-16 2.991491e-12 3.208911e-01 1.962350e-03 1.248487e-09 4.432073e-15 1.102854e-35 3.736797e-12 6.687892e-16 1.923392e-20 1.446598e+01 1.109682e+11 2.106060e+04 7.054534e+01 3.223790e-13 3.288802e-03 2.113316e-20 4.429753e-44 2.120979e-07 9.075504e-16 1.731828e-08 1.953852e-13 2.428428e-04 3.784028e+00 2.452676e+01 4.633573e-04 1.791085e-09 4.673626e-09 4.512596e-03 2.384061e-10 5.794767e-14 5.422728e-21 0.000000e+00 1.685770e-19 9.742092e-21 1.125094e-24 7.158813e-41 1.292872e-33 2.983996e-30 1.314770e-30 4.108547e-39 1.754630e-47 0.000000e+00 4.394286e+11 7.877319e+08 8.097308e+09 5.448854e+13 7.720329e+00 9.801197e-13 6.670421e-04 2.235583e-04 3.136993e-03 4.877109e-03 1.799275e-06 2.731890e-07 1.289224e-12 7.722613e-20 3.378534e-25 7.220286e-28 4.136464e-36 0.000000e+00 2.908169e-23 6.890127e-14 1.129973e-02 5.400811e-25 5.611629e-28 7.868997e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.284543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.208282e-74 6.319664e-34 1.751618e-34 6.419082e-22 1.809861e-34 0.000000e+00
79.000000 78.000000 80.000000 176.279999 9.258185e-02 7.992911e+10 3.422242e+03 1.546859e+07 1.380786e+00 4.376945e-02 1.238693e-10 1.734632e+01 5.190387e-02 1.187138e-16 1.704603e-12 1.809427e-01 8.435106e-04 3.706811e-10 8.867184e-16 4.597803e-37 2.124882e-12 8.811359e-17 1.723072e-21 6.800564e+01 8.842828e+10 6.057829e+03 2.516438e+01 4.957014e-14 9.315292e-04 1.128326e-21 3.203690e-44 7.061520e-08 2.676167e-16 4.494839e-09 5.255827e-14 6.251765e-05 2.437930e+00 1.686146e+01 2.957148e-04 4.811502e-10 1.537227e-09 2.849742e-03 2.845762e-10 3.659294e-14 7.325474e-21 0.000000e+00 1.191490e-19 4.065263e-21 2.596785e-25 1.175430e-41 5.839053e-34 1.203160e-30 5.127833e-31 7.837697e-40 1.864890e-47 0.000000e+00 2.919732e+11 5.435426e+08 4.241712e+09 3.765927e+13 8.251234e+00 5.997770e-13 2.469595e-04 8.283926e-05 1.161722e-03 1.864574e-03 6.652269e-07 7.954021e-08 5.500311e-13 8.491124e-21 2.597068e-26 1.776684e-28 6.291016e-37 0.000000e+00 1.793402e-24 9.261300e-15 7.799733e-03 7.822864e-26 2.363354e-28 3.286148e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.939846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.364376e-75 2.055619e-34 3.914911e-35 9.454393e-23 1.355066e-35 0.000000e+00
