# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.506706 1.594391e+01 1.259594e+10 1.036050e+07 1.435009e+08 1.221393e+05 5.846305e+04 1.693570e+02 3.539488e+07 1.562433e+00 2.756069e-09 2.124335e-08 1.706012e+02 5.317698e+00 3.862307e-04 7.681970e-08 4.972278e-21 2.368946e-07 7.775711e-06 2.325798e-08 4.867417e-05 1.179524e+12 9.012358e+08 7.477453e+03 7.099683e-07 2.922049e+01 4.121801e-09 3.040499e-42 5.110068e-03 2.829523e-08 3.956088e-01 1.624755e-06 2.345915e+01 4.063492e+02 1.531824e+03 1.275875e+00 1.176484e-02 6.035432e-04 5.265396e-01 1.088615e-09 4.765537e-11 0.000000e+00 2.567202e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.279614e+13 9.211014e+10 5.828413e+11 6.333597e+15 3.073499e-01 4.600667e-08 1.437229e-01 2.694687e-02 7.922225e-01 1.703968e+01 1.680692e-03 1.286256e+01 4.707715e-08 7.281487e-12 7.604128e-15 3.532654e-18 0.000000e+00 0.000000e+00 3.630699e-10 1.217454e-07 1.201646e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.626208e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.182052e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.469134e-56 5.472897e-25 1.036921e-24 3.718206e-14 5.580319e-22 0.000000e+00
53.000000 52.000000 54.000000 180.717184 1.104793e+01 2.074233e+10 9.004324e+06 1.926916e+08 6.965712e+04 2.675467e+04 3.617644e+01 1.831287e+07 1.479872e+00 1.417808e-09 1.289304e-08 1.053106e+02 3.221158e+00 1.600328e-04 2.804497e-08 5.411482e-22 8.805596e-08 1.861640e-06 3.864568e-09 1.225912e-04 9.650030e+11 5.868607e+08 1.284236e+04 5.619498e-07 2.949601e+01 1.426903e-09 2.113071e-42 2.384016e-03 1.465781e-08 2.364905e-01 7.956008e-07 1.504311e+01 4.863260e+02 1.564735e+03 8.088914e-01 5.879020e-03 3.967797e-04 3.928218e-01 6.986562e-10 2.780042e-11 0.000000e+00 2.175523e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.331375e+13 6.377167e+10 4.716627e+11 4.383599e+15 4.254454e-01 2.474305e-08 2.179416e-01 5.133402e-02 1.066615e+00 1.268054e+01 1.546909e-03 4.505906e+00 1.443082e-08 3.756576e-12 2.102694e-15 1.051743e-18 0.000000e+00 0.000000e+00 4.800009e-11 9.371352e-08 8.818620e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.873623e-42 0.000000e+00 0.000000e+00 0.000000e+00 3.862839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438794e-57 1.051357e-25 2.664293e-25 2.378558e-14 1.349498e-22 0.000000e+00
55.000000 54.000000 56.000000 181.242828 7.662646e+00 3.291362e+10 7.586728e+06 2.347666e+08 3.654715e+04 1.153104e+04 6.778936e+00 9.038070e+06 1.327460e+00 6.481282e-10 7.342850e-09 6.550402e+01 1.902376e+00 6.544511e-05 9.424621e-09 5.294044e-23 3.176612e-08 3.973418e-07 5.772561e-10 2.567558e-04 7.987509e+11 3.704313e+08 2.025234e+04 4.745906e-07 2.638775e+01 4.574829e-10 1.631393e-42 1.110179e-03 7.294356e-09 1.297333e-01 3.425327e-07 9.299810e+00 5.206894e+02 1.432087e+03 5.151219e-01 2.528521e-03 2.342321e-04 2.869776e-01 4.285168e-10 1.647594e-11 0.000000e+00 1.010051e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.982316e+13 4.411439e+10 3.825595e+11 3.031566e+15 5.944772e-01 1.190002e-08 3.031541e-01 8.273136e-02 1.424805e+00 8.351135e+00 1.373787e-03 1.351192e+00 4.568198e-09 1.920406e-12 5.433154e-16 2.952979e-19 0.000000e+00 0.000000e+00 5.845734e-12 7.086942e-08 6.297291e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.296939e-48 0.000000e+00 0.000000e+00 0.000000e+00 1.192437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.223381e-59 1.947084e-26 6.004610e-26 1.385552e-14 2.851983e-23 0.000000e+00
57.000000 56.000000 58.000000 182.426409 5.324631e+00 4.847966e+10 5.942281e+06 2.591989e+08 1.837249e+04 4.805242e+03 1.167917e+00 4.217582e+06 1.119971e+00 2.712808e-10 4.163549e-09 4.090159e+01 1.110696e+00 2.646843e-05 2.925767e-09 4.648645e-24 1.205171e-08 7.936960e-08 8.027978e-11 4.036700e-04 6.665779e+11 2.234314e+08 2.481390e+04 3.910597e-07 2.046966e+01 1.174635e-10 1.739082e-42 5.223198e-04 3.273658e-09 5.953890e-02 1.248548e-07 5.452084e+00 4.481292e+02 1.157244e+03 3.010328e-01 8.917512e-04 1.166990e-04 2.050001e-01 2.324600e-10 1.004206e-11 0.000000e+00 3.095426e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.047400e+13 3.046323e+10 3.087689e+11 2.092913e+15 8.202198e-01 5.284691e-09 3.466049e-01 1.028694e-01 1.613200e+00 5.350463e+00 1.179725e-03 3.642046e-01 1.588663e-09 8.468637e-13 1.307862e-16 7.558478e-20 0.000000e+00 0.000000e+00 6.699014e-13 4.437421e-08 4.375930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496572e-53 0.000000e+00 0.000000e+00 0.000000e+00 2.889035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039390e-60 3.911182e-27 1.331960e-26 6.706747e-15 5.376598e-24 0.000000e+00
59.000000 58.000000 60.000000 184.491350 3.712994e+00 6.603449e+10 4.293528e+06 2.610137e+08 8.943328e+03 1.945492e+03 1.871930e-01 1.849087e+06 9.026413e-01 1.063356e-10 2.423561e-09 2.559762e+01 6.442162e-01 1.059987e-05 8.554875e-10 3.729443e-25 5.064754e-09 1.504179e-08 1.052314e-11 4.830387e-04 5.599034e+11 1.268984e+08 2.334085e+04 3.085010e-07 1.353270e+01 2.328726e-11 2.989621e-42 2.598269e-04 1.316676e-09 2.257393e-02 3.965135e-08 2.980722e+00 3.128935e+02 8.448794e+02 1.628945e-01 2.644461e-04 5.039924e-05 1.438848e-01 1.117779e-10 6.915062e-12 0.000000e+00 6.944758e-58 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401696e+13 2.101106e+10 2.467143e+11 1.443103e+15 1.118707e+00 2.237315e-09 3.261873e-01 1.016164e-01 1.518699e+00 3.506766e+00 9.553338e-04 9.149710e-02 6.453120e-10 3.120167e-13 2.860423e-17 1.785602e-20 0.000000e+00 0.000000e+00 7.253782e-14 2.239644e-08 2.984014e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.223421e-59 0.000000e+00 0.000000e+00 0.000000e+00 5.382420e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.998645e-62 9.028554e-28 3.098563e-27 2.691744e-15 9.226443e-25 0.000000e+00
61.000000 60.000000 62.000000 186.494529 2.600572e+00 8.351780e+10 2.946288e+06 2.423238e+08 4.279143e+03 7.801488e+02 2.924049e-02 7.620487e+05 7.084409e-01 3.815023e-11 1.382262e-09 1.615020e+01 3.722580e-01 4.249037e-06 2.453932e-10 2.931399e-26 2.327394e-09 2.811769e-09 1.357448e-12 4.552094e-04 4.750421e+11 6.725333e+07 1.813221e+04 1.992931e-07 7.778763e+00 3.840361e-12 5.621109e-42 1.399477e-04 4.624519e-10 7.315650e-03 1.159877e-08 1.505166e+00 1.963492e+02 5.818190e+02 8.448970e-02 7.245232e-05 2.005866e-05 1.004077e-01 4.946819e-11 5.200589e-12 0.000000e+00 1.247073e-63 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.624912e+12 1.456019e+10 1.955893e+11 9.998888e+14 1.516827e+00 9.321785e-10 2.603412e-01 8.340792e-02 1.215049e+00 2.297946e+00 7.102359e-04 2.285737e-02 3.132119e-10 9.871741e-14 5.766234e-18 3.865347e-21 0.000000e+00 0.000000e+00 7.826233e-15 9.584856e-09 2.031710e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.191299e-64 0.000000e+00 0.000000e+00 0.000000e+00 7.873218e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.653705e-63 2.191002e-28 6.987046e-28 8.987443e-16 1.403544e-25 0.000000e+00
63.000000 62.000000 64.000000 185.388131 1.824196e+00 9.924756e+10 2.079649e+06 2.111944e+08 2.076016e+03 3.234925e+02 5.011633e-03 2.984733e+05 5.524696e-01 1.126081e-11 6.491855e-10 1.042200e+01 2.168142e-01 1.760918e-06 7.494826e-11 2.670481e-27 9.904285e-10 5.719569e-10 1.930073e-13 3.472729e-04 4.107343e+11 3.331832e+07 1.364131e+04 7.184553e-08 4.335075e+00 6.527104e-13 3.555096e-42 8.476378e-05 1.283044e-10 2.181362e-03 3.011149e-09 7.053093e-01 1.309526e+02 3.977697e+02 4.172426e-02 1.967546e-05 7.206087e-06 7.087301e-02 2.139102e-11 3.015544e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.716271e+12 1.026590e+10 1.556074e+11 7.055676e+14 2.047514e+00 3.854087e-10 1.822093e-01 5.924085e-02 8.514932e-01 1.440126e+00 4.829732e-04 6.297213e-03 1.855645e-10 2.877308e-14 1.196635e-18 7.067770e-22 0.000000e+00 0.000000e+00 9.680578e-16 3.895941e-09 1.412997e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.376748e-70 0.000000e+00 0.000000e+00 0.000000e+00 9.314384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.181355e-64 4.031287e-29 1.117232e-28 2.406246e-16 1.701115e-26 0.000000e+00
65.000000 64.000000 66.000000 179.797611 1.271406e+00 1.123489e+11 1.526000e+06 1.746986e+08 1.003930e+03 1.376194e+02 9.623788e-04 1.119812e+05 4.305744e-01 2.573082e-12 2.312747e-10 6.867582e+00 1.269377e-01 7.525764e-07 2.465758e-11 2.931448e-28 3.427696e-10 1.257902e-10 3.069322e-14 2.218352e-04 3.592520e+11 1.543880e+07 1.072527e+04 1.382936e-08 2.464562e+00 1.263840e-13 4.877750e-43 5.676316e-05 2.739308e-11 6.151016e-04 6.171809e-10 3.077585e-01 9.396182e+01 2.762908e+02 1.844542e-02 4.924442e-06 2.104829e-06 5.066821e-02 1.008106e-11 1.106187e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.762503e+12 7.359465e+09 1.233453e+11 5.070488e+14 2.710074e+00 1.548921e-10 1.141483e-01 3.737979e-02 5.335087e-01 8.372231e-01 3.003436e-04 1.903981e-03 1.292960e-10 7.874499e-15 2.626610e-19 1.059093e-22 0.000000e+00 0.000000e+00 1.392881e-16 1.553793e-09 1.006273e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.713791e-76 2.268578e-110 0.000000e+00 0.000000e+00 9.227686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.727533e-66 4.786912e-30 1.080788e-29 5.104076e-17 1.637108e-27 0.000000e+00
67.000000 66.000000 68.000000 176.059998 8.796442e-01 1.210599e+11 9.611345e+05 1.352870e+08 4.352809e+02 5.305739e+01 1.553061e-04 3.928529e+04 3.264111e-01 5.686280e-13 9.020602e-11 4.422802e+00 7.082932e-02 2.996031e-07 7.251163e-12 2.628785e-29 1.276010e-10 2.268658e-11 4.072922e-15 1.253763e-04 3.059482e+11 6.524767e+06 6.926125e+03 2.353115e-09 1.202650e+00 1.877668e-14 1.215819e-43 3.245966e-05 5.463683e-12 1.432041e-04 1.316139e-10 1.217155e-01 6.051862e+01 1.893268e+02 8.484431e-03 1.202626e-06 6.417405e-07 3.541865e-02 9.215042e-12 4.835355e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.312856e+12 5.190228e+09 9.236489e+10 3.582574e+14 3.454634e+00 6.008265e-11 6.326863e-02 2.085086e-02 2.960221e-01 4.446636e-01 1.664345e-04 5.011093e-04 8.088888e-11 1.766137e-15 4.570030e-20 1.505220e-23 0.000000e+00 0.000000e+00 1.633231e-17 4.916699e-10 7.063476e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.805198e-81 4.617197e-115 0.000000e+00 0.000000e+00 7.830059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.659842e-68 6.571894e-31 1.148699e-30 9.515841e-18 1.414590e-28 0.000000e+00
69.000000 68.000000 70.000000 176.059998 6.076381e-01 1.252714e+11 4.981629e+05 9.925931e+07 1.689282e+02 1.809380e+01 1.913647e-05 1.267529e+04 2.399436e-01 1.381004e-13 4.393965e-11 2.741907e+00 3.688456e-02 1.080718e-07 1.822163e-12 1.711180e-30 5.860478e-11 3.184815e-12 4.141581e-16 5.566205e-04 2.537971e+11 2.484553e+06 3.381604e+03 4.454451e-10 4.721199e-01 1.849577e-15 1.054599e-43 1.441349e-05 1.020459e-12 2.596179e-05 3.681793e-11 4.299738e-02 3.498168e+01 1.273247e+02 4.507083e-03 3.363385e-07 2.538465e-07 2.404236e-02 2.118979e-11 3.197367e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.245992e+12 3.583599e+09 6.420635e+10 2.474761e+14 4.269604e+00 2.305235e-11 3.062030e-02 1.015498e-02 1.435236e-01 2.130164e-01 8.089848e-05 1.114126e-04 4.044488e-11 3.095502e-16 5.734456e-21 1.997116e-24 0.000000e+00 0.000000e+00 1.417264e-18 1.152951e-10 4.852687e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.920082e-87 7.552455e-120 0.000000e+00 0.000000e+00 5.692968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.939453e-69 1.392885e-31 1.811863e-31 1.650040e-18 1.134694e-29 0.000000e+00
71.000000 70.000000 72.000000 176.059998 4.197427e-01 1.246893e+11 2.336088e+05 7.124242e+07 6.360829e+01 5.948101e+00 2.131397e-06 3.877836e+03 1.745311e-01 3.386224e-14 2.179325e-11 1.671672e+00 1.843734e-02 3.740038e-08 4.370191e-13 1.001966e-31 2.810184e-11 4.156563e-13 3.815861e-17 6.943156e-03 2.093908e+11 8.789543e+05 1.494235e+03 8.665714e-11 1.637205e-01 1.482704e-16 9.743571e-44 5.839106e-06 1.745921e-13 4.261436e-06 1.101065e-11 1.399946e-02 1.999333e+01 8.607594e+01 2.445324e-03 1.005499e-07 1.057275e-07 1.617882e-02 5.084056e-11 2.130405e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517408e+12 2.473913e+09 4.231104e+10 1.709510e+14 5.128112e+00 9.193047e-12 1.351505e-02 4.501081e-03 6.342837e-02 9.404874e-02 3.594826e-05 2.461843e-05 1.888676e-11 4.744499e-17 6.239459e-22 2.496999e-25 0.000000e+00 0.000000e+00 1.125079e-19 2.334369e-11 3.337816e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.211131e-92 1.207235e-124 0.000000e+00 0.000000e+00 3.628814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359067e-70 3.294645e-32 3.071505e-32 2.694074e-19 8.704537e-31 0.000000e+00
73.000000 72.000000 74.000000 176.059998 2.899490e-01 1.187713e+11 9.838872e+04 5.044893e+07 2.384592e+01 1.906284e+00 2.236714e-07 1.133764e+03 1.256875e-01 8.450995e-15 1.115524e-11 1.001348e+00 8.857720e-03 1.243422e-08 1.001286e-13 5.373911e-33 1.412611e-11 5.188564e-14 3.328637e-18 1.371112e-01 1.715652e+11 2.915837e+05 6.134861e+02 1.625343e-11 5.232008e-02 1.031980e-17 8.641247e-44 2.208192e-06 2.975379e-14 6.854607e-07 3.290049e-12 4.242785e-03 1.167647e+01 5.848982e+01 1.383535e-03 3.002926e-08 4.275007e-08 1.076306e-02 9.876406e-11 1.412626e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.021269e+12 1.707582e+09 2.636932e+10 1.180892e+14 5.984627e+00 3.933176e-12 5.585929e-03 1.865526e-03 2.623862e-02 3.915377e-02 1.495625e-05 5.580531e-06 8.469152e-12 6.538997e-18 6.089380e-23 3.217163e-26 0.000000e+00 0.000000e+00 8.353003e-21 4.181418e-12 2.298218e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.266416e-72 8.442252e-33 5.549326e-33 4.199272e-20 6.461568e-32 0.000000e+00
75.000000 74.000000 76.000000 176.059998 2.002902e-01 1.083425e+11 3.725070e+04 3.543147e+07 9.159364e+00 5.977744e-01 2.242977e-08 3.190563e+02 8.973271e-02 2.166997e-15 5.918416e-12 5.888797e-01 4.097653e-03 3.979153e-09 2.195125e-14 2.653784e-34 7.426089e-12 6.386676e-15 2.838694e-19 1.578396e+00 1.394358e+11 9.156973e+04 2.381901e+02 2.867781e-12 1.583282e-02 6.455958e-19 7.107372e-44 7.925360e-07 5.579851e-15 1.189812e-07 9.518601e-13 1.208820e-03 7.048023e+00 3.991731e+01 8.185761e-04 8.681477e-09 1.618338e-08 7.057152e-03 1.579624e-10 9.253248e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.845478e+11 1.178407e+09 1.552747e+10 8.157329e+13 6.781693e+00 1.855999e-12 2.201645e-03 7.366430e-04 1.034793e-02 1.564010e-02 5.923399e-06 1.335645e-06 3.707600e-12 8.268689e-19 5.435458e-24 4.721987e-27 0.000000e+00 0.000000e+00 5.838775e-22 6.743573e-13 1.583689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.080238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.128280e-73 2.345726e-33 1.076627e-33 6.348930e-21 4.700630e-33 0.000000e+00
77.000000 76.000000 78.000000 176.059998 1.383559e-01 9.498123e+10 1.275340e+04 2.475117e+07 3.708464e+00 1.834618e-01 2.157394e-09 8.697605e+01 6.361245e-02 5.724348e-16 3.251690e-12 3.398057e-01 1.831767e-03 1.230096e-09 4.618043e-15 1.214267e-35 4.061969e-12 8.003214e-16 2.442478e-20 1.099968e+01 1.123019e+11 2.746781e+04 8.849427e+01 4.738572e-13 4.615725e-03 3.714636e-20 5.439052e-44 2.732099e-07 1.267013e-15 2.446102e-08 2.652401e-13 3.268134e-04 4.396088e+00 2.733458e+01 5.037996e-04 2.416658e-09 5.706355e-09 4.549210e-03 2.161704e-10 5.963324e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.568871e+11 8.130034e+08 8.647073e+09 5.634892e+13 7.462193e+00 9.861237e-13 8.381579e-04 2.807929e-04 3.941073e-03 6.077523e-03 2.259480e-06 3.462109e-07 1.599055e-12 9.751188e-20 4.506223e-25 8.670327e-28 0.000000e+00 0.000000e+00 3.858031e-23 9.930146e-14 1.091962e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.228086e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.373879e-74 7.041936e-34 2.240385e-34 9.431632e-22 3.403681e-34 0.000000e+00
79.000000 78.000000 80.000000 176.059998 9.557314e-02 8.043728e+10 3.982277e+03 1.722366e+07 1.618838e+00 5.502669e-02 1.988933e-10 2.309721e+01 4.484792e-02 1.554890e-16 1.843072e-12 1.922894e-01 7.950446e-04 3.690851e-10 9.357330e-16 5.189510e-37 2.297579e-12 1.049355e-16 2.181938e-21 5.385184e+01 8.958337e+10 7.934033e+03 3.169517e+01 7.357268e-14 1.309847e-03 2.000183e-21 3.963137e-44 9.122067e-08 3.565389e-16 6.086329e-09 7.152869e-14 8.456013e-05 2.818818e+00 1.876560e+01 3.200429e-04 6.508298e-10 1.889020e-09 2.878988e-03 2.616223e-10 3.773741e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.035996e+11 5.606821e+08 4.563881e+09 3.892461e+13 7.994774e+00 5.937631e-13 3.109145e-04 1.042567e-04 1.462381e-03 2.322797e-03 8.373607e-07 9.895373e-08 6.820557e-13 1.087089e-20 3.516447e-26 2.031148e-28 0.000000e+00 0.000000e+00 2.417758e-24 1.350279e-14 7.532372e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.382283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.456802e-75 2.266135e-34 4.964377e-35 1.389235e-22 2.512125e-35 0.000000e+00
