# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 178.319337 4.613366e+03 2.373731e+08 7.385635e+08 3.790849e+05 3.387875e+05 2.624860e+07 4.480744e+07 2.993475e+11 4.885004e+00 1.710017e-03 1.007450e-04 3.611773e+06 2.113247e+03 9.566750e+01 1.603133e-01 5.971112e-08 3.105036e-03 1.867392e+00 3.432197e+00 4.838300e-22 1.166528e+13 2.639615e+11 1.005378e+05 8.493420e-04 3.074023e+03 3.685287e-03 3.312746e-50 4.792284e-04 2.307343e-09 4.695937e-02 1.100154e-03 1.330943e+04 4.727877e-09 1.085254e-01 1.995820e-02 1.258860e+00 3.075079e-03 7.295360e+00 7.843008e-16 7.090218e-09 7.822872e-24 0.000000e+00 2.425055e-19 1.922416e-18 8.488036e-21 7.065721e-30 5.463786e-26 6.374474e-25 1.524288e-24 1.361013e-34 4.772174e-55 0.000000e+00 1.872674e+16 2.696644e+13 5.659943e+12 1.855105e+18 5.646585e-02 1.143158e-05 5.364960e-15 2.042999e-09 4.641334e+00 7.866864e+00 8.822078e-03 9.776906e+03 1.834414e-10 8.779532e-06 2.139760e-07 4.825677e-17 4.197215e-25 0.000000e+00 6.617739e+00 2.241838e-04 1.547971e+01 5.555702e-16 1.241813e-28 8.417521e-28 0.000000e+00 1.368679e-93 0.000000e+00 1.521910e-127 2.523257e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.242951e-32 5.166041e-13 3.467647e-15 2.997908e-09 4.127955e-18 0.000000e+00
23.000000 22.000000 24.000000 174.080804 3.155482e+03 3.109862e+08 7.033838e+08 5.300883e+05 3.502914e+05 1.965874e+07 2.443683e+07 1.370247e+11 6.760100e+00 7.901058e-04 7.108749e-05 2.150230e+06 1.756932e+03 5.609572e+01 9.165735e-02 1.796015e-08 1.944054e-03 1.245721e+00 1.559329e+00 1.276503e-21 1.176430e+13 1.842143e+11 6.317379e+04 1.837569e-04 3.500690e+02 1.813070e-03 1.205107e-50 3.124831e-04 1.096310e-09 2.239149e-02 4.730480e-04 8.437489e+03 6.080514e-09 8.412598e-02 1.585687e-02 6.850778e-01 1.875130e-03 7.019012e+00 6.636134e-16 4.416567e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.034057e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.566688e-33 9.210718e-54 0.000000e+00 1.311713e+16 1.889335e+13 5.759358e+12 1.299762e+18 7.837729e-02 1.014062e-05 1.043719e-14 1.633249e-09 3.118447e+00 8.115190e+00 8.329657e-03 7.646993e+03 2.078864e-10 3.473639e-06 1.072729e-07 2.458092e-17 0.000000e+00 0.000000e+00 2.332919e+00 1.393868e-04 1.519246e+01 4.058140e-16 0.000000e+00 0.000000e+00 1.376162e-65 9.705744e-96 0.000000e+00 1.066312e-127 1.641794e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.457330e-33 1.748033e-13 1.361140e-15 1.312049e-09 1.184445e-18 0.000000e+00
25.000000 24.000000 26.000000 171.278088 2.142286e+03 3.451032e+08 5.102350e+08 7.971859e+05 3.760964e+05 1.683333e+07 1.740305e+07 8.028225e+10 8.121486e+00 4.246619e-04 4.964224e-05 1.074377e+06 1.306332e+03 3.356600e+01 4.420870e-02 4.628361e-09 1.344938e-03 7.457475e-01 7.405184e-01 4.349620e-21 1.095979e+13 1.265855e+11 4.078810e+04 5.705789e-05 4.322906e+01 1.033197e-03 1.100895e-50 2.712822e-04 7.544111e-10 1.323178e-02 2.620655e-04 5.375032e+03 1.003038e-08 6.698253e-02 1.165579e-02 4.120017e-01 1.314676e-03 6.306808e+00 6.423064e-16 3.345391e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.048222e+15 1.303949e+13 5.395499e+12 8.968604e+17 8.368266e-02 9.428863e-06 2.238001e-14 1.461247e-09 2.405858e+00 9.203210e+00 6.506905e-03 6.028442e+03 3.037879e-10 1.591897e-06 4.516397e-08 1.849556e-17 0.000000e+00 0.000000e+00 9.340643e-01 8.995482e-05 1.382904e+01 2.939226e-16 0.000000e+00 0.000000e+00 4.936530e-59 6.225103e-90 0.000000e+00 7.357754e-128 1.375347e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.475894e-34 4.799102e-14 5.108372e-16 6.640200e-10 4.866258e-19 0.000000e+00
27.000000 26.000000 28.000000 169.673769 1.447565e+03 3.505005e+08 3.172343e+08 1.234405e+06 4.050388e+05 1.530727e+07 1.397799e+07 5.183618e+10 8.752354e+00 2.347825e-04 3.272966e-05 4.792652e+05 9.163671e+02 2.035841e+01 1.932529e-02 1.081575e-09 9.720282e-04 4.092260e-01 3.514567e-01 1.766191e-20 9.768223e+12 8.594761e+10 2.630576e+04 2.404142e-05 6.748361e+00 6.165064e-04 1.910378e-50 2.619277e-04 6.368850e-10 8.689073e-03 1.662768e-04 3.429258e+03 1.750620e-08 5.571587e-02 8.260977e-03 2.614992e-01 9.832137e-04 5.451430e+00 6.945069e-16 2.832016e-09 7.360626e-23 0.000000e+00 1.564944e-18 6.120894e-18 2.961398e-20 7.281303e-30 2.990747e-25 3.597771e-24 5.833147e-24 5.881973e-34 1.793824e-53 0.000000e+00 6.169496e+15 8.897799e+12 4.827595e+12 6.117480e+17 7.719038e-02 8.951337e-06 5.283034e-14 1.400229e-09 2.001412e+00 1.081224e+01 4.549148e-03 4.637698e+03 4.790924e-10 7.897646e-07 1.704128e-08 1.666292e-17 1.343827e-24 0.000000e+00 3.904840e-01 5.838687e-05 1.206928e+01 2.191327e-16 1.263471e-27 8.502531e-27 1.397959e-52 3.144237e-84 0.000000e+00 5.018720e-128 1.317995e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214541e-35 1.079595e-14 1.665865e-16 3.478603e-10 2.353250e-19 0.000000e+00
29.000000 28.000000 30.000000 169.046492 9.758487e+02 3.655497e+08 1.934462e+08 1.930359e+06 4.316162e+05 1.323416e+07 1.014800e+07 3.222346e+10 8.613010e+00 1.079482e-04 1.843880e-05 2.061203e+05 6.258251e+02 1.142045e+01 7.837638e-03 2.124762e-10 6.692921e-04 2.100838e-01 1.494811e-01 8.143165e-20 8.464037e+12 5.785123e+10 1.738066e+04 1.341512e-05 2.183530e+00 3.506154e-04 4.682178e-50 2.269286e-04 5.230281e-10 5.618951e-03 1.060092e-04 2.191893e+03 2.712565e-08 5.232866e-02 6.268568e-03 1.702196e-01 7.608851e-04 4.594142e+00 8.078478e-16 2.375314e-09 3.099627e-22 0.000000e+00 5.511685e-18 1.631496e-17 6.600668e-20 1.865323e-29 1.113143e-24 1.334956e-23 1.776716e-23 5.586787e-33 4.240617e-52 0.000000e+00 4.172627e+15 6.023919e+12 4.194863e+12 4.139288e+17 7.027420e-02 7.959869e-06 1.356235e-13 1.417202e-09 1.795168e+00 1.275004e+01 3.206149e-03 3.447447e+03 6.593879e-10 3.911838e-07 5.873894e-09 1.293860e-17 3.650666e-24 0.000000e+00 1.389756e-01 3.864423e-05 1.024983e+01 1.606473e-16 5.011491e-27 3.356202e-26 3.130766e-46 1.251833e-78 0.000000e+00 3.395829e-128 1.267588e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.251231e-37 1.766610e-15 3.872778e-17 1.701611e-10 9.625788e-20 0.000000e+00
31.000000 30.000000 32.000000 169.200940 6.577422e+02 3.988292e+08 1.212725e+08 2.993853e+06 4.498448e+05 1.077573e+07 6.536143e+06 1.919443e+10 7.980933e+00 4.117430e-05 8.980990e-06 8.779235e+04 4.217863e+02 5.882621e+00 3.000670e-03 3.532772e-11 4.315913e-04 1.018010e-01 5.591439e-02 3.848810e-19 7.293755e+12 3.870755e+10 1.172963e+04 9.211234e-06 1.655712e+00 1.871630e-04 1.379049e-49 1.699528e-04 3.901176e-10 3.458987e-03 6.521226e-05 1.400970e+03 3.792700e-08 5.617274e-02 4.926990e-03 1.113159e-01 5.851985e-04 3.852329e+00 9.718200e-16 1.932015e-09 6.879738e-22 0.000000e+00 1.028180e-17 2.426180e-17 9.473848e-20 2.447626e-29 1.941751e-24 2.474826e-23 2.768237e-23 6.617509e-33 1.203149e-51 0.000000e+00 2.808276e+15 4.059496e+12 3.622796e+12 2.787418e+17 6.600496e-02 6.589114e-06 3.565222e-13 1.482578e-09 1.671760e+00 1.468609e+01 2.332082e-03 2.462220e+03 7.652909e-10 1.853541e-07 1.870213e-09 8.190482e-18 5.281600e-24 0.000000e+00 4.155616e-02 2.580183e-05 8.653288e+00 1.144777e-16 1.110028e-26 7.381099e-26 5.890949e-40 3.879212e-73 0.000000e+00 2.286770e-128 1.173728e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.739687e-39 2.089047e-16 6.594797e-18 7.529776e-11 3.103741e-20 0.000000e+00
33.000000 32.000000 34.000000 169.512977 4.436822e+02 4.672759e+08 8.120279e+07 4.613464e+06 4.642671e+05 8.116596e+06 3.626900e+06 1.098133e+10 7.020511e+00 1.264499e-05 3.740671e-06 3.862180e+04 2.828743e+02 2.723339e+00 1.100447e-03 4.972902e-12 2.573376e-04 4.820321e-02 1.842530e-02 1.844660e-18 6.253188e+12 2.585968e+10 7.989313e+03 6.535264e-06 1.837371e+00 9.114942e-05 3.612381e-49 1.084523e-04 2.517756e-10 1.986725e-03 3.742602e-05 8.995962e+02 5.449656e-08 8.437475e-02 3.949564e-03 7.224322e-02 4.500372e-04 3.216801e+00 1.094503e-15 1.454426e-09 1.181234e-21 0.000000e+00 1.487104e-17 2.999226e-17 1.105558e-19 2.263844e-29 2.247229e-24 3.296585e-23 3.299976e-23 7.718316e-33 3.159080e-51 0.000000e+00 1.889503e+15 2.735617e+12 3.111049e+12 1.876800e+17 6.607438e-02 4.965493e-06 9.506225e-13 1.580716e-09 1.561419e+00 1.641444e+01 1.815389e-03 1.731293e+03 7.431832e-10 7.963725e-08 5.620286e-10 3.963945e-18 6.190583e-24 0.000000e+00 1.018083e-02 1.697131e-05 7.269372e+00 7.920786e-17 2.037691e-26 1.340938e-25 9.125035e-34 0.000000e+00 0.000000e+00 1.539708e-128 1.009190e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.975716e-41 1.797282e-17 8.105047e-19 2.875242e-11 7.440193e-21 0.000000e+00
35.000000 34.000000 36.000000 170.223602 2.996753e+02 5.999452e+08 5.886784e+07 7.118832e+06 4.739456e+05 5.570322e+06 1.668552e+06 5.999713e+09 5.936377e+00 3.092175e-06 1.337087e-06 1.778603e+04 1.887681e+02 1.099616e+00 3.805881e-04 5.671069e-13 1.401561e-04 2.215542e-02 5.156097e-03 9.269411e-18 5.342522e+12 1.722749e+10 5.538378e+03 5.145516e-06 2.395330e+00 3.896593e-05 9.562182e-49 5.686748e-05 1.366389e-10 1.044717e-03 1.986033e-05 5.789436e+02 1.652925e-07 2.847258e-01 3.124858e-03 4.645458e-02 3.454086e-04 2.678433e+00 1.154353e-15 1.014865e-09 1.611099e-21 3.565473e-32 1.710389e-17 3.123983e-17 1.042334e-19 1.488236e-29 1.724899e-24 3.177544e-23 3.077581e-23 6.074562e-33 5.318024e-51 0.000000e+00 1.269758e+15 1.841693e+12 2.661185e+12 1.262351e+17 7.173151e-02 3.353943e-06 2.637779e-12 1.741724e-09 1.445425e+00 1.810173e+01 1.533892e-03 1.191469e+03 5.762630e-10 2.970015e-08 1.560634e-10 1.412497e-18 5.832732e-24 0.000000e+00 1.942153e-03 1.084909e-05 6.086531e+00 5.337323e-17 3.146827e-26 2.039608e-25 0.000000e+00 7.362646e-67 0.000000e+00 1.035621e-128 8.010443e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.079377e-43 1.121416e-18 7.263136e-20 9.364102e-12 1.292871e-21 0.000000e+00
37.000000 36.000000 38.000000 172.080023 2.030367e+02 8.508980e+08 4.569545e+07 1.107514e+07 4.741654e+05 3.435429e+06 6.131119e+05 3.134431e+09 4.882275e+00 6.314030e-07 4.330932e-07 8.649641e+03 1.249883e+02 3.804763e-01 1.217200e-04 5.034447e-14 6.944907e-05 9.670434e-03 1.181557e-03 1.215778e-15 4.518043e+12 1.141314e+10 3.941740e+03 5.019246e-06 3.410276e+00 1.363427e-05 3.551355e-48 2.516549e-05 6.205966e-11 4.980987e-04 9.835775e-06 3.724092e+02 3.050346e-05 1.640910e+00 2.338898e-03 2.937725e-02 2.652822e-04 2.210113e+00 1.440212e-15 6.687696e-10 1.974747e-21 0.000000e+00 1.756146e-17 3.011701e-17 8.662768e-20 7.828747e-30 9.815409e-25 2.466221e-23 2.507753e-23 3.816621e-33 1.983807e-49 0.000000e+00 8.500717e+14 1.235473e+12 2.252345e+12 8.460443e+16 8.395583e-02 2.026554e-06 1.864760e-10 2.058929e-09 1.298471e+00 2.005066e+01 1.403745e-03 7.875578e+02 3.566786e-10 9.260091e-09 3.895585e-11 3.692729e-19 4.704917e-24 0.000000e+00 2.764944e-04 6.459572e-06 5.048826e+00 3.522810e-17 4.497542e-26 2.851156e-25 0.000000e+00 1.323389e-66 0.000000e+00 6.940865e-129 1.494067e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.498704e-46 5.456898e-20 5.302582e-21 2.681285e-12 1.726017e-22 0.000000e+00
39.000000 38.000000 40.000000 174.801558 1.383302e+02 1.307370e+09 3.787610e+07 1.697554e+07 4.546796e+05 1.919934e+06 1.842170e+05 1.575387e+09 4.016616e+00 1.340437e-07 1.560020e-07 4.436689e+03 8.234664e+01 1.189806e-01 3.741289e-05 3.809863e-15 3.130553e-05 3.980982e-03 2.313831e-04 1.735903e-13 3.806218e+12 7.547080e+09 2.777699e+03 4.780681e-06 5.049714e+00 3.551913e-06 4.219073e-47 2.817508e-05 2.771984e-11 2.426196e-04 4.486926e-06 2.401692e+02 6.593935e-03 9.618586e+00 2.579234e-03 1.727038e-02 1.974348e-04 1.820092e+00 1.519366e-14 4.111964e-10 2.248126e-21 0.000000e+00 1.673541e-17 2.745058e-17 6.693913e-20 3.350557e-30 4.423490e-25 1.601038e-23 1.816827e-23 6.458789e-33 1.228763e-46 0.000000e+00 5.693661e+14 8.293678e+11 1.898408e+12 5.674409e+16 1.050457e-01 1.121193e-06 1.445558e-08 5.098564e-09 1.001798e+00 2.176186e+01 1.375587e-03 4.937167e+02 5.131290e-10 2.291336e-09 9.216657e-12 8.745320e-20 3.255062e-24 0.000000e+00 3.167930e-05 3.170382e-06 4.180371e+00 2.301918e-17 6.041235e-26 3.710685e-25 0.000000e+00 5.427852e-66 0.000000e+00 4.655230e-129 5.698483e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.586062e-48 2.815086e-21 4.704769e-22 7.245073e-13 4.042255e-23 0.000000e+00
41.000000 40.000000 42.000000 177.303495 9.482413e+01 2.074707e+09 3.267769e+07 2.507841e+07 4.113038e+05 1.008498e+06 4.939156e+04 7.779251e+08 3.390087e+00 3.881366e-08 7.797245e-08 2.399157e+03 5.426638e+01 3.791856e-02 1.201898e-05 3.014281e-16 1.324592e-05 1.564789e-03 4.394780e-05 2.304665e-09 3.197808e+12 5.014270e+09 1.895596e+03 3.240902e-06 7.390248e+00 6.897977e-07 3.240946e-45 2.870919e-04 1.064579e-09 1.064344e-02 1.933548e-06 1.563242e+02 1.018750e+00 4.762013e+01 8.318808e-02 9.419457e-03 1.475520e-04 1.501333e+00 3.793853e-11 2.346611e-10 2.456679e-21 7.043397e-33 1.529747e-17 2.415643e-17 5.126245e-20 1.251170e-30 1.773348e-25 9.308133e-24 1.203070e-23 4.945048e-32 4.031322e-43 0.000000e+00 3.841627e+14 5.609470e+11 1.595178e+12 3.834871e+16 1.356923e-01 5.996747e-07 1.079963e-04 1.626976e-05 6.121878e-01 2.247832e+01 1.406370e-03 2.944570e+02 5.981573e-09 4.893875e-10 2.309307e-12 1.770001e-18 2.012262e-24 0.000000e+00 3.507740e-06 1.197875e-06 3.468818e+00 1.505030e-17 7.727597e-26 4.545416e-25 1.135885e-33 1.985339e-67 0.000000e+00 3.146089e-129 3.459016e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.168343e-50 2.685452e-22 7.943050e-23 2.090419e-13 2.808605e-22 0.000000e+00
43.000000 42.000000 44.000000 178.891047 6.529872e+01 3.244266e+09 2.831940e+07 3.555967e+07 3.476901e+05 5.226659e+05 1.306554e+04 3.818065e+08 2.974691e+00 1.554903e-08 5.111321e-08 1.344677e+03 3.574455e+01 1.347050e-02 4.228532e-06 2.864224e-17 5.488580e-06 5.871988e-04 8.858202e-06 2.192042e-08 2.685965e+12 3.351931e+09 1.283968e+03 1.549508e-06 1.052310e+01 1.151290e-07 2.807074e-44 6.084730e-04 2.249166e-09 2.485818e-02 8.523847e-07 1.027312e+02 4.940488e+00 1.772347e+02 2.215121e-01 5.038533e-03 1.117643e-04 1.245925e+00 9.458385e-11 1.290916e-10 2.620377e-21 0.000000e+00 1.365676e-17 2.058428e-17 3.945526e-20 4.489302e-31 7.048848e-26 5.179318e-24 7.364614e-24 8.734214e-32 2.438096e-42 0.000000e+00 2.616948e+14 3.831227e+11 1.339520e+12 2.617369e+16 1.743644e-01 3.280414e-07 6.043263e-04 7.868140e-05 3.181285e-01 2.190389e+01 1.457716e-03 1.667756e+02 1.266031e-08 1.134238e-10 6.541201e-13 2.087187e-18 1.123931e-24 0.000000e+00 4.361360e-07 3.810095e-07 2.898590e+00 9.870948e-18 9.408468e-26 5.226251e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.147265e-129 1.726387e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.580256e-52 5.160650e-23 2.330995e-23 6.678461e-14 3.706521e-22 0.000000e+00
45.000000 44.000000 46.000000 179.691066 4.508797e+01 4.783205e+09 2.311444e+07 4.993509e+07 2.803028e+05 2.833818e+05 3.812976e+03 1.913645e+08 2.659673e+00 8.113448e-09 3.894523e-08 7.723665e+02 2.343712e+01 5.352550e-03 1.563983e-06 3.166766e-18 2.392206e-06 2.125392e-04 1.937741e-06 5.843835e-07 2.228071e+12 2.248547e+09 1.449398e+03 9.879084e-07 1.417421e+01 3.149832e-08 3.767551e-43 3.143819e-03 1.471481e-08 1.738638e-01 9.412568e-07 6.794860e+01 5.471137e+01 5.069789e+02 1.278463e+00 6.718946e-03 2.154410e-04 1.029106e+00 6.910064e-10 9.375700e-11 2.794350e-21 0.000000e+00 1.203766e-17 1.687147e-17 2.928471e-20 1.970057e-31 3.178448e-26 3.001948e-24 4.340071e-24 1.020658e-31 2.964756e-41 0.000000e+00 1.795110e+14 2.635169e+11 1.110354e+12 1.799216e+16 2.107162e-01 1.934191e-07 9.478871e-03 1.174574e-03 2.753946e-01 2.075724e+01 1.499417e-03 9.094385e+01 5.856045e-08 4.400740e-11 2.045366e-13 8.258359e-18 5.766839e-25 0.000000e+00 6.451828e-08 1.982518e-07 2.412380e+00 6.482344e-18 1.084280e-25 5.595626e-25 0.000000e+00 9.056344e-70 0.000000e+00 1.476059e-129 2.760476e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.163858e-53 1.445844e-23 9.325452e-24 3.923210e-14 1.118903e-21 0.000000e+00
47.000000 46.000000 48.000000 180.131705 3.117807e+01 6.605208e+09 1.743076e+07 7.272871e+07 2.253138e+05 1.688296e+05 1.336858e+03 9.846562e+07 2.361634e+00 5.467246e-09 3.334627e-08 4.501148e+02 1.525675e+01 2.264995e-03 5.746563e-07 3.661708e-19 1.155401e-06 7.667372e-05 4.530656e-07 5.259002e-06 1.828532e+12 1.505763e+09 3.021905e+03 1.016516e-06 1.809562e+01 1.816260e-08 1.779792e-42 6.778395e-03 3.461191e-08 4.225052e-01 1.766427e-06 4.492584e+01 2.061766e+02 9.431129e+02 2.376164e+00 1.255989e-02 4.929396e-04 8.359764e-01 1.729445e-09 9.949734e-11 2.354004e-21 1.999609e-35 8.291242e-18 1.034168e-17 1.718224e-20 1.031434e-31 1.392181e-26 1.507389e-24 2.024850e-24 4.649912e-31 4.873674e-40 0.000000e+00 1.235355e+14 1.818647e+11 9.100430e+11 1.241104e+16 2.383030e-01 1.260119e-07 4.791520e-02 6.323750e-03 4.812442e-01 2.004167e+01 1.501908e-03 4.943984e+01 1.061879e-07 2.744396e-11 6.544036e-14 1.247177e-17 2.170075e-25 0.000000e+00 1.123833e-08 2.043818e-07 1.969131e+00 4.234872e-18 9.165464e-26 4.315405e-25 2.723776e-36 1.685022e-70 0.000000e+00 1.018189e-129 1.681310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.451902e-54 4.979161e-24 4.708796e-24 4.576271e-14 1.506873e-21 0.000000e+00
49.000000 48.000000 50.000000 180.385304 2.157875e+01 9.678547e+09 1.364616e+07 1.086255e+08 1.689440e+05 9.638431e+04 4.362019e+02 5.169113e+07 2.168037e+00 3.687659e-09 2.653166e-08 2.685707e+02 9.797890e+00 9.625697e-04 2.156295e-07 4.293722e-20 5.380791e-07 2.555779e-05 1.004552e-07 1.674501e-05 1.485717e+12 1.003500e+09 4.346272e+03 7.268811e-07 2.130896e+01 6.987555e-09 2.295986e-42 4.679226e-03 2.502459e-08 3.303787e-01 1.365612e-06 2.957066e+01 2.841814e+02 1.168383e+03 1.556912e+00 9.760524e-03 4.519102e-04 6.517847e-01 1.402056e-09 6.766188e-11 3.370265e-21 9.858612e-36 9.599700e-18 1.143224e-17 1.708494e-20 7.986868e-32 9.844804e-27 1.231970e-24 1.505214e-24 4.977140e-32 6.101073e-41 0.000000e+00 8.515849e+13 1.257425e+11 7.373514e+11 8.577768e+15 2.851521e-01 8.204357e-08 8.267810e-02 1.315449e-02 5.430475e-01 1.901379e+01 1.452012e-03 2.472263e+01 5.513386e-08 1.281068e-11 2.002818e-14 5.644552e-18 1.286103e-25 0.000000e+00 1.899480e-09 1.336354e-07 1.529703e+00 2.739831e-18 1.379196e-25 5.817375e-25 1.946908e-36 1.140743e-70 0.000000e+00 7.037116e-130 4.414676e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.198675e-55 1.465325e-24 2.062393e-24 3.483564e-14 6.765388e-22 0.000000e+00
