# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.848556 5.053144e+03 1.736035e+08 5.226705e+08 3.663223e+05 3.452339e+05 3.285242e+07 7.181006e+07 5.063361e+11 2.469742e+00 1.932171e-03 8.125491e-05 2.962323e+06 1.314144e+03 7.861298e+01 1.089004e-01 3.576058e-08 2.799973e-03 1.299662e+00 3.257214e+00 5.868065e-22 1.025218e+13 4.800066e+11 2.095876e+05 3.797209e-03 3.934803e+03 9.551112e-03 1.017613e-49 1.034205e-03 5.657711e-09 1.022070e-01 2.602781e-03 2.034347e+04 7.263470e-09 1.551557e-01 2.644655e-02 2.286397e+00 5.769364e-03 8.322348e+00 7.469843e-16 1.205901e-08 0.000000e+00 1.281081e-51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.022730e+16 3.107427e+13 4.874355e+12 2.003529e+18 3.569404e-02 8.467945e-06 5.751528e-15 3.379440e-09 1.075046e+01 9.180673e+00 1.184071e-02 1.087636e+04 2.863431e-10 1.706536e-05 2.512108e-07 8.091924e-17 0.000000e+00 0.000000e+00 7.422174e+00 4.752229e-04 1.619494e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.087550e-59 0.000000e+00 0.000000e+00 0.000000e+00 4.859633e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.665682e-32 3.572857e-13 2.527916e-15 6.041064e-09 9.218276e-18 0.000000e+00
23.000000 22.000000 24.000000 176.085208 3.472959e+03 2.470945e+08 5.680895e+08 4.921656e+05 3.515806e+05 2.294796e+07 3.424489e+07 2.082516e+11 3.620744e+00 8.140297e-04 5.664775e-05 1.986092e+06 1.154558e+03 4.562096e+01 6.764292e-02 1.159022e-08 1.671595e-03 9.175595e-01 1.453692e+00 1.410625e-21 1.061466e+13 3.375689e+11 1.243028e+05 6.768778e-04 4.718214e+02 4.206252e-03 2.396271e-50 5.802161e-04 2.306823e-09 4.407108e-02 9.931390e-04 1.287130e+04 8.096024e-09 1.193759e-01 2.205815e-02 1.194816e+00 3.322880e-03 7.990511e+00 5.820787e-16 6.652817e-09 0.000000e+00 1.524749e-56 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.427465e+16 2.193381e+13 5.126677e+12 1.414249e+18 5.610454e-02 7.418025e-06 1.096628e-14 2.562054e-09 6.582583e+00 8.822648e+00 1.230542e-02 8.449863e+03 2.818529e-10 6.074132e-06 1.377089e-07 3.456879e-17 0.000000e+00 0.000000e+00 2.446070e+00 2.801255e-04 1.598074e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.639190e-66 0.000000e+00 0.000000e+00 0.000000e+00 2.795735e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.906662e-33 1.256059e-13 9.790853e-16 2.366502e-09 2.235165e-18 0.000000e+00
25.000000 24.000000 26.000000 172.648292 2.366461e+03 3.040046e+08 4.749960e+08 7.217679e+05 3.760642e+05 1.792861e+07 2.045096e+07 1.063982e+11 4.502260e+00 3.750366e-04 3.749600e-05 1.101206e+06 8.938415e+02 2.597695e+01 3.485517e-02 3.051650e-09 1.074583e-03 5.803802e-01 6.612031e-01 4.547658e-21 1.006982e+13 2.336988e+11 7.939999e+04 1.730644e-04 6.126720e+01 2.186131e-03 1.330203e-50 4.290257e-04 1.309908e-09 2.334081e-02 4.827696e-04 8.208110e+03 1.178846e-08 9.824337e-02 1.775677e-02 6.921980e-01 2.254349e-03 7.172975e+00 5.156714e-16 4.380372e-09 0.000000e+00 6.609643e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.917623e+15 1.524636e+13 4.909200e+12 9.828478e+17 6.848643e-02 6.462552e-06 2.336792e-14 2.208061e-09 4.849056e+00 9.543733e+00 1.082142e-02 6.721506e+03 3.551324e-10 2.550268e-06 6.255567e-08 2.009106e-17 0.000000e+00 0.000000e+00 8.642772e-01 1.779890e-04 1.460104e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.526790e-65 6.376315e-100 0.000000e+00 0.000000e+00 2.047567e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275379e-34 3.338650e-14 3.342289e-16 1.078465e-09 7.166053e-19 0.000000e+00
27.000000 26.000000 28.000000 170.523697 1.603082e+03 3.078083e+08 3.025766e+08 1.106783e+06 4.076130e+05 1.653719e+07 1.697054e+07 6.934011e+10 4.998394e+00 2.185953e-04 2.595956e-05 5.176014e+05 6.392616e+02 1.639192e+01 1.602987e-02 7.861616e-10 7.903583e-04 3.323728e-01 3.318728e-01 1.742777e-20 9.079401e+12 1.596126e+11 5.080481e+04 6.200486e-05 1.011697e+01 1.327231e-03 0.000000e+00 4.262599e-04 1.094161e-09 1.532428e-02 3.025549e-04 5.243338e+03 2.154437e-08 7.844283e-02 1.230009e-02 4.332502e-01 1.661579e-03 6.189232e+00 5.269430e-16 3.627924e-09 0.000000e+00 2.624903e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.799905e+15 1.046122e+13 4.454438e+12 6.740937e+17 6.431630e-02 6.246728e-06 5.342834e-14 2.071422e-09 3.905168e+00 1.097233e+01 7.636788e-03 5.265247e+03 5.831371e-10 1.279327e-06 2.500330e-08 1.854711e-17 0.000000e+00 0.000000e+00 3.873552e-01 1.145990e-04 1.276284e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.330420e-59 3.429910e-94 0.000000e+00 0.000000e+00 1.933210e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.370874e-36 8.187384e-15 1.215292e-16 5.705163e-10 3.545842e-19 0.000000e+00
29.000000 28.000000 30.000000 169.486571 1.082346e+03 3.160960e+08 1.853692e+08 1.722409e+06 4.377339e+05 1.464791e+07 1.298126e+07 4.374082e+10 5.031200e+00 1.079529e-04 1.545363e-05 2.285335e+05 4.409202e+02 9.597717e+00 6.762330e-03 1.693247e-10 5.569932e-04 1.762242e-01 1.501518e-01 7.856708e-20 7.927444e+12 1.079127e+11 3.336120e+04 3.025656e-05 3.424583e+00 7.775148e-04 0.000000e+00 3.912910e-04 9.236699e-10 1.004874e-02 1.937143e-04 3.354425e+03 3.523079e-08 7.012200e-02 9.095872e-03 2.795499e-01 1.275894e-03 5.203175e+00 5.951260e-16 3.028677e-09 0.000000e+00 8.312868e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617402e+15 7.110511e+12 3.906944e+12 4.579098e+17 5.853775e-02 5.684837e-06 1.363028e-13 2.069744e-09 3.416862e+00 1.282497e+01 5.353281e-03 3.984316e+03 8.599612e-10 6.468814e-07 9.046547e-09 1.540655e-17 0.000000e+00 0.000000e+00 1.497534e-01 7.551356e-05 1.083932e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.714211e-53 0.000000e+00 0.000000e+00 0.000000e+00 1.863730e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472453e-37 1.507273e-15 3.188061e-17 2.866729e-10 1.569635e-19 0.000000e+00
31.000000 30.000000 32.000000 169.375074 7.300194e+02 3.366999e+08 1.148325e+08 2.667405e+06 4.592265e+05 1.228856e+07 8.887733e+06 2.648583e+10 4.746954e+00 4.470220e-05 7.986767e-06 9.824515e+04 2.985129e+02 5.174821e+00 2.666515e-03 3.063813e-11 3.693381e-04 8.717433e-02 5.970178e-02 3.733758e-19 6.863516e+12 7.241374e+10 2.243697e+04 1.918419e-05 2.568861e+00 4.306375e-04 0.000000e+00 3.135795e-04 7.247906e-10 6.335159e-03 1.213184e-04 2.144017e+03 5.010334e-08 7.077123e-02 6.996251e-03 1.823648e-01 9.774105e-04 4.346782e+00 7.259809e-16 2.491040e-09 0.000000e+00 2.240232e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.114874e+15 4.802811e+12 3.394488e+12 3.090539e+17 5.419085e-02 4.847509e-06 3.634387e-13 2.161729e-09 3.141217e+00 1.478560e+01 3.825710e-03 2.882694e+03 1.078656e-09 3.169622e-07 2.994102e-09 1.071275e-17 0.000000e+00 0.000000e+00 4.886597e-02 5.049167e-05 9.135444e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829119e-46 0.000000e+00 0.000000e+00 0.000000e+00 1.755963e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.569443e-39 2.023339e-16 6.161308e-18 1.325640e-10 5.640496e-20 0.000000e+00
33.000000 32.000000 34.000000 169.596718 4.926145e+02 3.820671e+08 7.490314e+07 4.111657e+06 4.761818e+05 9.592137e+06 5.290391e+06 1.542806e+10 4.236004e+00 1.505398e-05 3.544342e-06 4.301278e+04 2.004187e+02 2.520834e+00 1.000727e-03 4.673078e-12 2.277052e-04 4.169864e-02 2.089869e-02 1.829174e-18 5.902200e+12 4.846159e+10 1.528243e+04 1.333046e-05 2.750321e+00 2.198921e-04 1.240204e-36 2.158208e-04 5.009559e-10 3.762345e-03 7.182400e-05 1.375694e+03 6.884733e-08 9.192880e-02 5.551471e-03 1.189643e-01 7.503073e-04 3.615113e+00 8.776810e-16 1.927256e-09 0.000000e+00 5.123335e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097883e+15 3.239704e+12 2.926780e+12 2.082758e+17 5.281723e-02 3.793111e-06 9.946513e-13 2.330500e-09 2.940173e+00 1.662289e+01 2.893024e-03 2.041826e+03 1.140288e-09 1.434159e-07 9.269733e-10 5.817951e-18 0.000000e+00 0.000000e+00 1.314098e-02 3.357377e-05 7.656170e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.836876e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.558160e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.809082e-41 1.981922e-17 8.641319e-19 5.394690e-11 1.540792e-20 0.000000e+00
35.000000 34.000000 36.000000 170.072250 3.327099e+02 4.713000e+08 5.273981e+07 6.320691e+06 4.888859e+05 6.865238e+06 2.655968e+06 8.608165e+09 3.617314e+00 4.084199e-06 1.357905e-06 1.955338e+04 1.337656e+02 1.081602e+00 3.563190e-04 5.872069e-13 1.286573e-04 1.944397e-02 6.307433e-03 9.248050e-18 5.058517e+12 3.236175e+10 1.049776e+04 9.759731e-06 3.465811e+00 1.000669e-04 3.054965e-37 1.246432e-04 2.940696e-10 2.060108e-03 3.932519e-05 8.856436e+02 1.200320e-07 2.471135e-01 4.396963e-03 7.695511e-02 5.739093e-04 3.001605e+00 1.011468e-15 1.376607e-09 0.000000e+00 1.028077e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411858e+15 2.184242e+12 2.513383e+12 1.402753e+17 5.554214e-02 2.674044e-06 2.802563e-12 2.580749e-09 2.724811e+00 1.829966e+01 2.364516e-03 1.422071e+03 9.908949e-10 5.682123e-08 2.677192e-10 2.360023e-18 0.000000e+00 0.000000e+00 2.809782e-03 2.175176e-05 6.400819e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.644907e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.274745e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.096900e-43 1.423328e-18 8.935445e-20 1.885030e-11 3.098320e-21 0.000000e+00
37.000000 36.000000 38.000000 171.567634 2.252603e+02 6.414791e+08 3.976864e+07 9.819570e+06 4.950551e+05 4.431765e+06 1.074922e+06 4.599393e+09 2.980609e+00 9.206032e-07 4.688822e-07 9.348013e+03 8.850194e+01 3.959814e-01 1.170073e-04 5.710571e-14 6.630459e-05 8.669088e-03 1.564967e-03 6.327107e-16 4.288925e+12 2.149765e+10 7.415076e+03 8.828806e-06 4.847441e+00 3.852565e-05 2.852746e-36 6.101903e-05 1.447216e-10 1.028827e-03 2.011432e-05 5.703289e+02 8.130863e-06 1.348826e+00 3.356098e-03 4.962470e-02 4.411859e-04 2.470744e+00 1.249125e-15 9.259924e-10 0.000000e+00 1.570917e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.466687e+14 1.467531e+12 2.134006e+12 9.414523e+16 6.294365e-02 1.684198e-06 1.040510e-10 3.058267e-09 2.507257e+00 2.024182e+01 2.095018e-03 9.590886e+02 7.004058e-10 1.910692e-08 6.934882e-11 6.992059e-19 0.000000e+00 0.000000e+00 4.489154e-04 1.349116e-05 5.301945e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.155583e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.468336e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476947e-45 7.935734e-20 7.436702e-21 5.896102e-12 4.753996e-22 0.000000e+00
39.000000 38.000000 40.000000 174.132698 1.532723e+02 9.570739e+08 3.210602e+07 1.519121e+07 4.845139e+05 2.576781e+06 3.497002e+05 2.358825e+09 2.429269e+00 2.098672e-07 1.772095e-07 4.699391e+03 5.809957e+01 1.258066e-01 3.576289e-05 4.402405e-15 3.096015e-05 3.636390e-03 3.189891e-04 5.327424e-14 3.616981e+12 1.423263e+10 5.266294e+03 8.841666e-06 7.211185e+00 1.143064e-05 1.314004e-41 5.506999e-05 6.445407e-11 4.910521e-04 9.519416e-06 3.677664e+02 1.777710e-03 8.263903e+00 2.654278e-03 3.065055e-02 3.318585e-04 2.027290e+00 4.876803e-15 5.857345e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.339055e+14 9.848921e+11 1.801392e+12 6.311502e+16 7.672752e-02 9.590372e-07 4.723569e-09 4.638744e-09 2.090622e+00 2.222563e+01 2.000756e-03 6.149951e+02 8.538266e-10 5.094317e-09 1.634647e-11 1.685304e-19 0.000000e+00 0.000000e+00 5.461444e-05 7.262948e-06 4.377026e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.517560e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.938797e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.023712e-48 4.565532e-21 7.280754e-22 1.805495e-12 9.509886e-23 0.000000e+00
41.000000 40.000000 42.000000 176.771485 1.049166e+02 1.505685e+09 2.730825e+07 2.284132e+07 4.505702e+05 1.385742e+06 9.783487e+04 1.182614e+09 2.009852e+00 6.380012e-08 9.308206e-08 2.493761e+03 3.804906e+01 3.822134e-02 1.091338e-05 3.181120e-16 1.337134e-05 1.451136e-03 5.916490e-05 6.484069e-10 3.040453e+12 9.453446e+09 3.606631e+03 6.886451e-06 1.081906e+01 2.470610e-06 1.484588e-45 3.752688e-04 9.738095e-10 8.455817e-03 4.180408e-06 2.390702e+02 3.171012e-01 4.407252e+01 3.314869e-02 1.750157e-02 2.451633e-04 1.664893e+00 9.675997e-12 3.416966e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.268363e+14 6.647739e+11 1.515063e+12 4.255798e+16 9.805503e-02 5.158169e-07 3.178347e-05 5.170360e-06 1.393048e+00 2.348904e+01 2.020682e-03 3.755085e+02 7.154764e-09 1.075041e-09 3.860110e-12 1.326061e-18 0.000000e+00 0.000000e+00 5.875753e-06 3.016523e-06 3.617521e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.141067e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.008755e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.174992e-50 4.779523e-22 1.357305e-22 5.980791e-13 4.295938e-22 0.000000e+00
43.000000 42.000000 44.000000 178.594867 7.218510e+01 2.380828e+09 2.379778e+07 3.288361e+07 3.920353e+05 7.202229e+05 2.590583e+04 5.863756e+08 1.723825e+00 2.595123e-08 6.367681e-08 1.379731e+03 2.488311e+01 1.246525e-02 3.585058e-06 2.606598e-17 5.530879e-06 5.520755e-04 1.120001e-05 2.277813e-08 2.559540e+12 6.320440e+09 2.422610e+03 3.638636e-06 1.602818e+01 4.288545e-07 3.667543e-44 1.919544e-03 7.034301e-09 6.853714e-02 1.990718e-06 1.570547e+02 4.627381e+00 1.897968e+02 2.615749e-01 1.111349e-02 2.204674e-04 1.377924e+00 9.052975e-11 1.882400e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.901864e+14 4.531302e+11 1.275560e+12 2.898192e+16 1.271480e-01 2.770524e-07 6.477270e-04 8.820878e-05 7.538453e-01 2.339925e+01 2.110700e-03 2.178427e+02 3.977006e-08 2.172179e-10 1.011798e-12 5.161549e-18 0.000000e+00 0.000000e+00 6.678713e-07 1.003879e-06 3.015668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.754013e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.214280e-51 9.887686e-23 4.331303e-23 2.071361e-13 1.489366e-21 0.000000e+00
45.000000 44.000000 46.000000 179.540096 4.982137e+01 3.611028e+09 1.999350e+07 4.619362e+07 3.211772e+05 3.807598e+05 7.185887e+03 2.953855e+08 1.519956e+00 1.287774e-08 4.848744e-08 7.875088e+02 1.619309e+01 4.588105e-03 1.271932e-06 2.571430e-18 2.333944e-06 2.006866e-04 2.297194e-06 3.533925e-07 2.132015e+12 4.246544e+09 1.977666e+03 1.828121e-06 2.262216e+01 8.374126e-08 3.710993e-43 6.436341e-03 2.576236e-08 2.739255e-01 1.872184e-06 1.040539e+02 3.505199e+01 6.008616e+02 1.053608e+00 1.326122e-02 3.646281e-04 1.137781e+00 3.797114e-10 1.121373e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.988544e+14 3.113543e+11 1.062084e+12 1.989773e+16 1.582523e-01 1.569935e-07 5.931883e-03 7.337265e-04 4.522996e-01 2.234050e+01 2.228239e-03 1.205512e+02 1.275929e-07 5.982897e-11 3.018582e-13 1.095247e-17 0.000000e+00 0.000000e+00 8.889572e-08 3.645379e-07 2.509715e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.893608e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.530272e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.242366e-53 2.778006e-23 1.731233e-23 9.168943e-14 3.302251e-21 0.000000e+00
47.000000 46.000000 48.000000 180.036747 3.444276e+01 5.054467e+09 1.537693e+07 6.597216e+07 2.583165e+05 2.204661e+05 2.384299e+03 1.526361e+08 1.333969e+00 8.174795e-09 4.117153e-08 4.560354e+02 1.043522e+01 1.856109e-03 4.573687e-07 2.793186e-19 1.086202e-06 7.160506e-05 5.127862e-07 6.603612e-06 1.758285e+12 2.852020e+09 4.522406e+03 2.007868e-06 3.048624e+01 4.911788e-08 3.488529e-42 2.605656e-02 1.258062e-07 1.394388e+00 6.618677e-06 6.904559e+01 2.617947e+02 1.390350e+03 4.010999e+00 4.660194e-02 1.602459e-03 9.340902e-01 1.981871e-09 1.256033e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.368054e+14 2.148152e+11 8.751026e+11 1.371783e+16 1.821519e-01 9.830977e-08 6.381258e-02 7.949067e-03 8.502721e-01 2.137177e+01 2.381724e-03 6.571173e+01 4.558373e-07 3.939864e-11 9.897773e-14 3.347497e-17 0.000000e+00 0.000000e+00 1.436154e-08 4.077159e-07 2.075340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.818179e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.551488e-54 9.618932e-24 8.610568e-24 1.127381e-13 8.021871e-21 0.000000e+00
49.000000 48.000000 50.000000 180.326354 2.383549e+01 6.849821e+09 1.120653e+07 9.885575e+07 2.077363e+05 1.371029e+05 9.106829e+02 8.157375e+07 1.168400e+00 6.106917e-09 3.644338e-08 2.687578e+02 6.691939e+00 7.806372e-04 1.636840e-07 3.106189e-20 5.536555e-07 2.553036e-05 1.196884e-07 2.730446e-05 1.435373e+12 1.908332e+09 7.249788e+03 1.652844e-06 3.815923e+01 2.366064e-08 7.540188e-42 2.695885e-02 1.345253e-07 1.538476e+00 7.912322e-06 4.568386e+01 4.638994e+02 1.911706e+03 3.401575e+00 5.490444e-02 2.054513e-03 7.413764e-01 2.227646e-09 1.069535e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.430121e+13 1.485220e+11 7.131658e+11 9.477941e+15 2.039377e-01 6.674873e-08 1.433206e-01 1.995149e-02 1.119131e+00 2.098498e+01 2.358453e-03 3.564450e+01 3.887375e-07 2.066970e-11 3.088063e-14 2.311102e-17 0.000000e+00 0.000000e+00 2.604300e-09 3.135303e-07 1.644530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.358091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237679e-54 3.462424e-24 4.648567e-24 1.090316e-13 5.602236e-21 0.000000e+00
