# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 177.808639 4.443732e+03 2.319027e+08 6.141970e+08 4.607793e+05 3.851699e+05 2.836128e+07 4.988496e+07 3.414753e+11 3.470065e+00 1.267027e-03 7.319697e-05 2.826625e+06 1.455810e+03 6.883638e+01 1.048653e-01 2.690685e-08 2.504880e-03 1.360600e+00 2.579646e+00 1.083858e-21 1.088098e+13 2.083951e+11 8.674910e+04 8.385749e-04 2.001829e+03 3.310967e-03 1.151202e-49 7.960493e-04 3.808638e-09 7.166319e-02 1.715093e-03 1.748995e+04 8.400713e-09 1.544560e-01 2.888669e-02 1.842112e+00 4.962175e-03 4.342119e+00 7.039746e-16 4.987932e-09 0.000000e+00 1.569235e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809038e+16 2.711980e+13 5.271158e+12 1.792025e+18 5.000656e-02 8.841059e-06 9.187162e-15 3.171675e-09 4.521435e+00 9.449927e+00 6.636399e-03 1.056109e+04 3.197845e-10 5.950832e-06 1.091445e-07 5.779541e-17 0.000000e+00 0.000000e+00 4.786459e+00 1.962100e-04 9.093221e+00 1.084977e-15 0.000000e+00 0.000000e+00 1.142393e-64 0.000000e+00 0.000000e+00 1.437862e-125 4.046857e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.636136e-33 2.194640e-13 1.722077e-15 2.050134e-09 4.639886e-18 0.000000e+00
23.000000 22.000000 24.000000 173.737228 3.036649e+03 2.834788e+08 5.446268e+08 6.406390e+05 3.942933e+05 2.260124e+07 3.076957e+07 1.691460e+11 4.714548e+00 6.573625e-04 5.411991e-05 1.586284e+06 1.182387e+03 4.215653e+01 5.833757e-02 8.226331e-09 1.628019e-03 8.733624e-01 1.211159e+00 2.786863e-21 1.097417e+13 1.451419e+11 5.306498e+04 1.977638e-04 2.193455e+02 1.689074e-03 5.458782e-50 5.693965e-04 2.007738e-09 3.594488e-02 7.846298e-04 1.095956e+04 1.128814e-08 1.139964e-01 2.097075e-02 1.005280e+00 2.971667e-03 4.177212e+00 6.242414e-16 3.368935e-09 1.143784e-22 0.000000e+00 2.946955e-18 1.756263e-17 5.470237e-20 3.988490e-29 7.042395e-25 7.894809e-24 1.690596e-23 4.237209e-33 4.452295e-53 0.000000e+00 1.264850e+16 1.896834e+13 5.368233e+12 1.253288e+18 6.463806e-02 8.191443e-06 1.749876e-14 2.524857e-09 2.983125e+00 9.776828e+00 5.813756e-03 8.123222e+03 3.930454e-10 2.397243e-06 5.297110e-08 3.431820e-17 4.197806e-24 0.000000e+00 1.867153e+00 1.196004e-04 8.925177e+00 1.213095e-15 1.758188e-27 1.189445e-26 0.000000e+00 2.368085e-93 0.000000e+00 1.005597e-125 2.794655e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.892666e-34 7.936987e-14 7.420202e-16 9.280601e-10 1.555508e-18 0.000000e+00
25.000000 24.000000 26.000000 171.057258 2.060307e+03 3.061279e+08 3.879720e+08 9.458016e+05 4.169170e+05 1.964799e+07 2.274830e+07 9.929179e+10 5.538415e+00 3.621800e-04 3.782731e-05 7.722660e+05 8.704821e+02 2.576090e+01 2.809039e-02 2.166612e-09 1.126394e-03 5.114727e-01 5.814861e-01 9.203588e-21 1.024471e+13 9.958428e+10 3.347791e+04 6.084868e-05 2.643457e+01 9.612603e-04 5.028195e-50 5.038089e-04 1.416088e-09 2.130652e-02 4.365769e-04 6.923338e+03 1.850179e-08 8.788997e-02 1.473885e-02 5.955831e-01 2.029699e-03 3.751841e+00 5.993437e-16 2.585052e-09 6.258385e-22 0.000000e+00 1.419785e-17 6.473071e-17 1.872615e-19 1.132088e-28 3.459060e-24 3.775532e-23 6.859080e-23 1.467944e-32 3.298702e-52 0.000000e+00 8.713532e+15 1.307572e+13 5.041854e+12 8.636537e+17 6.754665e-02 7.665039e-06 3.713224e-14 2.204885e-09 2.246787e+00 1.085070e+01 4.425219e-03 6.303401e+03 5.818110e-10 1.097579e-06 2.229536e-08 2.659335e-17 1.554541e-23 0.000000e+00 7.773210e-01 7.553870e-05 8.122436e+00 1.160780e-15 9.525116e-27 6.428504e-26 0.000000e+00 1.516754e-87 0.000000e+00 6.929675e-126 2.340991e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.177368e-35 2.224507e-14 2.797882e-16 4.619372e-10 6.640487e-19 0.000000e+00
27.000000 26.000000 28.000000 169.536124 1.391646e+03 3.065454e+08 2.413634e+08 1.433828e+06 4.429620e+05 1.789943e+07 1.854152e+07 6.327228e+10 5.857202e+00 2.005263e-04 2.473302e-05 3.417547e+05 6.086990e+02 1.591833e+01 1.244148e-02 5.245709e-10 8.072710e-04 2.784616e-01 2.797431e-01 3.602913e-20 9.155439e+12 6.754222e+10 2.127720e+04 2.378249e-05 4.220825e+00 5.720031e-04 7.602346e-50 4.862422e-04 1.191694e-09 1.385598e-02 2.729437e-04 4.391476e+03 3.205708e-08 7.105594e-02 1.012151e-02 3.699423e-01 1.479160e-03 3.239658e+00 6.205701e-16 2.157304e-09 1.496961e-21 0.000000e+00 2.910842e-17 9.774277e-17 3.057292e-19 1.665970e-28 8.121986e-24 8.293699e-23 1.207394e-22 2.950972e-32 1.638550e-51 0.000000e+00 5.936239e+15 8.916195e+12 4.524709e+12 5.885939e+17 6.202496e-02 7.248242e-06 8.667106e-14 2.042611e-09 1.829167e+00 1.235704e+01 3.066698e-03 4.802630e+03 9.158320e-10 5.475717e-07 8.562312e-09 2.379306e-17 2.403123e-23 0.000000e+00 3.342200e-01 4.823568e-05 7.082775e+00 9.892291e-16 2.123471e-26 1.428225e-25 0.000000e+00 7.640859e-82 0.000000e+00 4.722685e-126 2.199568e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.578110e-36 5.025938e-15 9.007872e-17 2.361245e-10 3.201288e-19 0.000000e+00
29.000000 28.000000 30.000000 168.987800 9.379035e+02 3.180647e+08 1.484048e+08 2.202216e+06 4.667627e+05 1.540630e+07 1.346396e+07 3.886117e+10 5.699144e+00 9.142986e-05 1.379484e-05 1.471219e+05 4.157273e+02 9.015641e+00 5.104768e-03 1.055659e-10 5.501817e-04 1.424766e-01 1.196527e-01 1.599948e-19 7.958339e+12 4.541884e+10 1.394946e+04 1.239555e-05 1.503628e+00 3.240487e-04 1.626190e-49 4.171780e-04 9.652198e-10 8.840728e-03 1.707004e-04 2.794990e+03 4.844285e-08 6.529302e-02 7.529050e-03 2.364777e-01 1.119270e-03 2.726327e+00 6.900916e-16 1.772409e-09 3.134097e-21 0.000000e+00 5.141524e-17 1.337681e-16 4.490035e-19 2.159810e-28 1.504453e-23 1.529171e-22 1.820571e-22 6.090309e-32 8.451585e-51 0.000000e+00 4.011957e+15 6.032922e+12 3.945000e+12 3.979716e+17 5.669446e-02 6.401747e-06 2.191632e-13 2.001488e-09 1.614818e+00 1.418864e+01 2.160445e-03 3.543855e+03 1.247546e-09 2.716423e-07 2.996533e-09 1.812519e-17 3.320853e-23 0.000000e+00 1.203849e-01 3.161520e-05 6.007544e+00 7.757293e-16 4.309914e-26 2.884249e-25 0.000000e+00 3.035748e-76 0.000000e+00 3.193192e-126 2.066900e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.835359e-38 8.162275e-16 2.058870e-17 1.129994e-10 1.285658e-19 0.000000e+00
31.000000 30.000000 32.000000 169.174155 6.320750e+02 3.475610e+08 9.442985e+07 3.362711e+06 4.822410e+05 1.243874e+07 8.597518e+06 2.287582e+10 5.251968e+00 3.436604e-05 6.647830e-06 6.313991e+04 2.806789e+02 4.654169e+00 1.974209e-03 1.782313e-11 3.503406e-04 6.907728e-02 4.478734e-02 7.226711e-19 6.885203e+12 3.037078e+10 9.331237e+03 7.861262e-06 1.211260e+00 1.715385e-04 4.094228e-49 3.083832e-04 7.043319e-10 5.355653e-03 1.025027e-04 1.781105e+03 6.493891e-08 6.784513e-02 5.835178e-03 1.521302e-01 8.432521e-04 2.282840e+00 7.854679e-16 1.402382e-09 5.661799e-21 0.000000e+00 7.869623e-17 1.675466e-16 5.800741e-19 2.328429e-28 2.118392e-23 2.297903e-22 2.302212e-22 8.374568e-32 2.735406e-50 0.000000e+00 2.699245e+15 4.064892e+12 3.420977e+12 2.679068e+17 5.384140e-02 5.247769e-06 5.622270e-13 2.020460e-09 1.476694e+00 1.596274e+01 1.581375e-03 2.520258e+03 1.431092e-09 1.274653e-07 9.677090e-10 1.115746e-17 4.018401e-23 0.000000e+00 3.603417e-02 2.088957e-05 5.065459e+00 5.733426e-16 8.018415e-26 5.326425e-25 0.000000e+00 9.974990e-71 0.000000e+00 2.149597e-126 1.862130e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.810017e-40 9.554591e-17 3.439921e-18 4.872438e-11 4.027557e-20 0.000000e+00
33.000000 32.000000 34.000000 169.497154 4.263755e+02 4.101860e+08 6.431637e+07 5.126630e+06 4.945986e+05 9.271262e+06 4.694823e+06 1.293418e+10 4.613201e+00 1.033894e-05 2.734778e-06 2.811315e+04 1.887193e+02 2.143588e+00 7.278768e-04 2.513656e-12 2.062216e-04 3.271746e-02 1.465391e-02 3.311526e-18 5.929415e+12 2.028260e+10 6.311281e+03 5.288907e-06 1.370225e+00 8.262931e-05 9.568808e-49 1.933886e-04 4.435974e-10 3.026659e-03 5.748940e-05 1.141297e+03 8.673002e-08 9.209202e-02 4.651945e-03 9.768424e-02 6.375013e-04 1.903753e+00 8.428859e-16 1.028884e-09 8.409059e-21 0.000000e+00 9.911849e-17 1.842557e-16 6.263614e-19 1.878352e-28 2.088796e-23 2.630090e-22 2.366570e-22 8.743686e-32 6.239595e-50 0.000000e+00 1.816052e+15 2.739572e+12 2.951128e+12 1.803760e+17 5.470410e-02 3.910253e-06 1.456574e-12 2.083670e-09 1.360391e+00 1.756037e+01 1.243284e-03 1.765906e+03 1.367945e-09 5.389785e-08 2.930865e-10 5.227287e-18 4.156682e-23 0.000000e+00 8.727662e-03 1.364265e-05 4.250621e+00 4.038615e-16 1.307303e-25 8.590606e-25 0.000000e+00 2.364851e-65 0.000000e+00 1.447279e-126 1.561753e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.012758e-42 8.082899e-18 4.126791e-19 1.815032e-11 9.320450e-21 0.000000e+00
35.000000 34.000000 36.000000 170.302937 2.880033e+02 5.333701e+08 4.743489e+07 7.861536e+06 5.020446e+05 6.276628e+06 2.103619e+06 6.976233e+09 3.904726e+00 2.456982e-06 9.620863e-07 1.313741e+04 1.262200e+02 8.517635e-01 2.508187e-04 2.809491e-13 1.107393e-04 1.497407e-02 4.011754e-03 1.597702e-17 5.088337e+12 1.350001e+10 4.373169e+03 4.185543e-06 1.812813e+00 3.489663e-05 2.472225e-48 9.861967e-05 2.338701e-10 1.563850e-03 2.990713e-05 7.328653e+02 2.106886e-07 2.639760e-01 3.691333e-03 6.265397e-02 4.822708e-04 1.582624e+00 8.634022e-16 7.041843e-10 1.109931e-20 0.000000e+00 1.109311e-16 1.893003e-16 5.909142e-19 1.202857e-28 1.516591e-23 2.428236e-22 2.124560e-22 6.696389e-32 9.751766e-50 0.000000e+00 1.219780e+15 1.843714e+12 2.535629e+12 1.212619e+17 6.041510e-02 2.605524e-06 3.921846e-12 2.235157e-09 1.256084e+00 1.921329e+01 1.063075e-03 1.207661e+03 1.031383e-09 1.972416e-08 8.095835e-11 1.788367e-18 3.810925e-23 0.000000e+00 1.615059e-03 8.727179e-06 3.554080e+00 2.744109e-16 1.990702e-25 1.287584e-24 3.144551e-33 1.535152e-65 0.000000e+00 9.729657e-127 1.214765e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.045891e-44 4.910895e-19 3.581052e-20 5.803350e-12 1.550637e-21 0.000000e+00
37.000000 36.000000 38.000000 172.283693 1.951957e+02 7.695984e+08 3.756346e+07 1.217208e+07 4.994308e+05 3.805891e+06 7.466404e+05 3.596380e+09 3.220651e+00 4.849538e-07 3.063753e-07 6.500935e+03 8.376923e+01 2.864005e-01 7.921165e-05 2.389483e-14 5.392942e-05 6.497765e-03 8.866449e-04 1.642229e-15 4.323868e+12 8.935975e+09 3.119146e+03 4.186482e-06 2.626927e+00 1.201593e-05 9.076105e-48 4.139497e-05 1.022623e-10 7.298224e-04 1.450046e-05 4.705413e+02 3.317813e-05 1.461709e+00 2.772850e-03 3.968643e-02 3.650086e-04 1.304432e+00 1.094782e-15 4.552782e-10 1.340956e-20 0.000000e+00 1.128555e-16 1.820660e-16 4.904139e-19 6.211863e-29 8.256890e-24 1.830836e-22 1.695528e-22 3.881057e-32 2.533365e-48 0.000000e+00 8.162929e+14 1.236515e+12 2.156430e+12 8.124098e+16 7.218778e-02 1.548186e-06 2.192733e-10 2.569726e-09 1.129767e+00 2.117246e+01 9.878039e-04 7.923606e+02 6.051502e-10 5.964981e-09 1.988634e-11 4.435544e-19 3.016164e-23 0.000000e+00 2.191115e-04 5.207859e-06 2.945531e+00 1.817058e-16 2.838144e-25 1.793770e-24 0.000000e+00 9.001427e-71 0.000000e+00 6.518512e-127 1.858648e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.605715e-46 2.320149e-20 2.525550e-21 1.634345e-12 1.961266e-22 0.000000e+00
39.000000 38.000000 40.000000 175.038554 1.330599e+02 1.205635e+09 3.189922e+07 1.855001e+07 4.763711e+05 2.087795e+06 2.162155e+05 1.784214e+09 2.661794e+00 9.937073e-08 1.085967e-07 3.405321e+03 5.536348e+01 8.612242e-02 2.388248e-05 1.702977e-15 2.382102e-05 2.667262e-03 1.660837e-04 3.020735e-13 3.662966e+12 5.907558e+09 2.191459e+03 3.968316e-06 3.968807e+00 3.052663e-06 8.557323e-47 3.675021e-05 4.233573e-11 3.370333e-04 6.442962e-06 3.031673e+02 7.242393e-03 8.765826e+00 2.876742e-03 2.332635e-02 2.670231e-04 1.074017e+00 1.626098e-14 2.729529e-10 1.524985e-20 1.364117e-31 1.080425e-16 1.672804e-16 3.796483e-19 2.611743e-29 3.595462e-24 1.166911e-22 1.220510e-22 5.166318e-32 1.272018e-45 0.000000e+00 5.469260e+14 8.304394e+11 1.827662e+12 5.450827e+16 9.254476e-02 8.404867e-07 2.214602e-08 6.901047e-09 8.635006e-01 2.283214e+01 9.867704e-04 4.940362e+02 6.910604e-10 1.396415e-09 4.605731e-12 9.591570e-20 2.074459e-23 0.000000e+00 2.368582e-05 2.536161e-06 2.439123e+00 1.188978e-16 3.839916e-25 2.348534e-24 2.050018e-33 5.089149e-66 0.000000e+00 4.373565e-127 8.132324e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.631389e-49 1.173665e-21 2.168204e-22 4.302383e-13 3.619427e-23 0.000000e+00
41.000000 40.000000 42.000000 177.469666 9.124986e+01 1.950157e+09 2.823556e+07 2.722932e+07 4.288072e+05 1.076921e+06 5.598226e+04 8.701037e+08 2.260035e+00 2.761647e-08 5.307772e-08 1.884489e+03 3.662457e+01 2.633069e-02 7.517319e-06 1.264593e-16 9.872776e-06 1.048690e-03 3.017315e-05 3.055130e-09 3.094802e+12 3.925349e+09 1.491540e+03 2.611448e-06 5.930538e+00 5.760665e-07 5.395408e-45 3.199422e-04 1.131814e-09 1.049638e-02 2.684892e-06 1.972625e+02 1.119365e+00 4.467484e+01 8.484504e-02 1.254326e-02 1.931693e-04 8.861766e-01 3.247284e-11 1.514597e-10 1.674800e-20 0.000000e+00 9.981648e-17 1.490989e-16 2.928954e-19 9.593185e-30 1.401548e-24 6.698696e-23 8.089420e-23 3.650483e-31 3.733668e-42 0.000000e+00 3.693161e+14 5.621645e+11 1.544338e+12 3.686865e+16 1.226080e-01 4.413630e-07 1.276006e-04 1.863376e-05 5.182483e-01 2.341260e+01 1.032318e-03 2.936407e+02 6.892982e-09 2.776663e-10 1.132431e-12 1.334194e-18 1.286451e-23 0.000000e+00 2.475214e-06 9.443317e-07 2.025354e+00 7.778243e-17 4.967588e-25 2.905100e-24 0.000000e+00 2.858628e-71 0.000000e+00 2.958220e-127 3.810147e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.861842e-51 1.093275e-22 3.499668e-23 1.192907e-13 1.976099e-22 0.000000e+00
43.000000 42.000000 44.000000 178.970706 6.285493e+01 3.107986e+09 2.508269e+07 3.838559e+07 3.603444e+05 5.479700e+05 1.429430e+04 4.214995e+08 1.999507e+00 1.056206e-08 3.378769e-08 1.081570e+03 2.422393e+01 9.057697e-03 2.613260e-06 1.147033e-17 4.007617e-06 3.933694e-04 5.863230e-06 3.750803e-08 2.612541e+12 2.623645e+09 1.045693e+03 1.253211e-06 8.612106e+00 9.610092e-08 5.263577e-44 7.991704e-04 2.987553e-09 3.126230e-02 1.157226e-06 1.295816e+02 6.858523e+00 1.683065e+02 2.845129e-01 6.700191e-03 1.454169e-04 7.353962e-01 1.036343e-10 8.215324e-11 1.819624e-20 0.000000e+00 9.121599e-17 1.303304e-16 2.311203e-19 3.432897e-30 5.485668e-25 3.727730e-23 5.017798e-23 8.240872e-31 3.708934e-41 0.000000e+00 2.517609e+14 3.842497e+11 1.303309e+12 2.518293e+16 1.615608e-01 2.375728e-07 9.320152e-04 1.180480e-04 2.725580e-01 2.266175e+01 1.101933e-03 1.655701e+02 1.715876e-08 6.190941e-11 3.195459e-13 1.945177e-18 7.300545e-24 0.000000e+00 2.930594e-07 3.051380e-07 1.693128e+00 5.100237e-17 6.194437e-25 3.414831e-24 0.000000e+00 8.696397e-74 0.000000e+00 2.020597e-127 2.493070e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.661886e-53 2.003654e-23 9.682757e-24 3.748627e-14 2.895543e-22 0.000000e+00
45.000000 44.000000 46.000000 179.727349 4.340334e+01 4.677368e+09 2.097103e+07 5.366532e+07 2.879667e+05 2.911113e+05 4.007672e+03 2.081039e+08 1.808461e+00 5.265540e-09 2.496353e-08 6.354202e+02 1.594475e+01 3.537184e-03 9.680711e-07 1.244698e-18 1.708895e-06 1.417600e-04 1.249850e-06 8.414128e-07 2.175689e+12 1.758621e+09 1.431061e+03 9.123190e-07 1.176214e+01 3.044703e-08 5.684693e-43 3.426471e-03 1.596935e-08 1.818970e-01 1.130817e-06 8.562212e+01 6.505135e+01 4.701011e+02 1.409047e+00 7.866144e-03 2.452270e-04 6.063093e-01 6.309465e-10 6.408079e-11 1.988855e-20 0.000000e+00 8.272635e-17 1.103332e-16 1.792162e-19 1.525406e-30 2.442059e-25 2.169888e-23 3.005160e-23 2.135816e-30 8.296780e-40 0.000000e+00 1.727380e+14 2.643647e+11 1.084529e+12 1.731642e+16 2.003748e-01 1.381659e-07 1.240580e-02 1.508195e-03 2.831308e-01 2.135514e+01 1.181211e-03 8.952648e+01 6.524445e-08 2.679894e-11 1.020928e-13 6.232680e-18 3.814425e-24 0.000000e+00 4.176777e-08 1.910259e-07 1.406730e+00 3.345078e-17 7.360072e-25 3.761609e-24 0.000000e+00 6.782564e-69 0.000000e+00 1.389412e-127 3.421044e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.939824e-54 5.301568e-24 3.640309e-24 2.447200e-14 7.107274e-22 0.000000e+00
47.000000 46.000000 48.000000 180.148771 3.001274e+01 6.682532e+09 1.638918e+07 7.776425e+07 2.269458e+05 1.673564e+05 1.310106e+03 1.049878e+08 1.638929e+00 3.316986e-09 2.031693e-08 3.789436e+02 1.041474e+01 1.483184e-03 3.615681e-07 1.445373e-19 7.947666e-07 5.030622e-05 2.839750e-07 5.404912e-06 1.791224e+12 1.176215e+09 2.687547e+03 8.392899e-07 1.501391e+01 1.505446e-08 1.791762e-42 5.090789e-03 2.550786e-08 3.074279e-01 1.425579e-06 5.652580e+01 1.814465e+02 8.032427e+02 1.943958e+00 1.005325e-02 3.873369e-04 4.883581e-01 1.104024e-09 6.076556e-11 1.946232e-20 0.000000e+00 6.638733e-17 8.093390e-17 1.230382e-19 8.204364e-31 1.162308e-25 1.221315e-23 1.596915e-23 1.916517e-30 1.872527e-39 0.000000e+00 1.188759e+14 1.824558e+11 8.915763e+11 1.194603e+16 2.354585e-01 8.821021e-08 4.512977e-02 5.953501e-03 4.278703e-01 2.042327e+01 1.212844e-03 4.764917e+01 7.956617e-08 1.546902e-11 3.310118e-14 6.305750e-18 1.664300e-24 0.000000e+00 6.957882e-09 1.705831e-07 1.136762e+00 2.180776e-17 7.449209e-25 3.465527e-24 0.000000e+00 8.172746e-74 0.000000e+00 9.585098e-128 1.542768e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.742504e-55 1.659562e-24 1.660623e-24 2.409232e-14 6.520466e-22 0.000000e+00
49.000000 48.000000 50.000000 180.390251 2.077334e+01 1.035396e+10 1.358940e+07 1.142605e+08 1.618717e+05 8.913781e+04 3.746176e+02 5.366986e+07 1.553152e+00 2.010172e-09 1.486512e-08 2.315105e+02 6.680032e+00 6.254753e-04 1.393246e-07 1.722628e-20 3.426752e-07 1.592882e-05 5.959164e-08 1.507285e-05 1.459242e+12 7.826553e+08 3.660222e+03 5.529189e-07 1.742352e+01 4.974194e-09 1.764463e-42 2.844458e-03 1.501575e-08 2.026068e-01 8.596883e-07 3.713374e+01 2.251890e+02 9.642095e+02 1.163519e+00 6.178171e-03 2.942511e-04 3.772501e-01 7.599828e-10 3.656562e-11 1.695401e-20 3.435622e-35 4.686081e-17 5.507388e-17 8.667209e-20 3.260379e-31 4.389405e-26 5.665308e-24 6.872427e-24 5.923971e-31 5.711955e-40 0.000000e+00 8.194886e+13 1.261559e+11 7.239397e+11 8.257383e+15 2.981101e-01 5.504084e-08 6.947827e-02 1.138849e-02 4.391805e-01 1.879512e+01 1.190043e-03 2.253644e+01 3.203519e-08 6.741230e-12 1.018015e-14 2.268466e-18 5.614503e-25 0.000000e+00 1.089915e-09 1.015378e-07 8.734805e-01 1.406929e-17 6.856206e-25 2.851694e-24 7.243868e-36 4.459233e-70 0.000000e+00 6.625454e-128 3.835038e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.871790e-56 4.215038e-25 6.164087e-25 1.555613e-14 2.278023e-22 0.000000e+00
