# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 188.834602 4.385915e+03 5.262185e+08 6.640251e+08 1.665503e+06 7.930375e+05 3.457830e+07 3.995931e+07 2.195910e+11 1.008338e+01 7.311747e-04 6.760644e-05 1.800367e+06 2.080117e+03 6.450319e+01 8.246675e-02 1.021727e-08 3.370490e-03 1.537117e+00 1.821507e+00 2.144070e-20 1.510877e+13 1.661745e+11 9.194486e+04 1.182701e-03 7.169082e+02 2.426564e-03 2.064929e-48 6.600835e-04 3.147824e-09 4.291114e-02 1.056581e-03 1.115785e+04 1.806505e-08 2.111319e-01 3.829386e-02 1.412892e+00 4.726699e-03 8.351052e+00 3.947287e-15 9.353392e-09 1.828479e-22 0.000000e+00 3.894022e-18 2.086217e-17 4.624850e-20 7.140844e-29 1.047677e-24 1.265047e-23 2.723612e-23 4.751497e-33 9.154858e-53 0.000000e+00 1.680752e+16 2.126290e+13 7.433281e+12 1.665435e+18 9.769748e-02 1.568761e-05 6.993978e-14 4.972667e-09 6.636814e+00 2.600756e+01 7.318063e-03 1.298723e+04 6.327861e-10 4.917516e-06 5.487112e-08 6.082167e-17 5.939984e-24 0.000000e+00 2.189901e+00 2.113081e-04 1.726764e+01 0.000000e+00 2.526416e-27 1.707169e-26 1.428286e-65 2.830454e-95 0.000000e+00 0.000000e+00 5.504271e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.073056e-34 4.039861e-14 6.286497e-16 1.570492e-09 1.696634e-18 0.000000e+00
23.000000 22.000000 24.000000 183.736028 3.062415e+03 5.235994e+08 4.209187e+08 2.648964e+06 8.426000e+05 3.744813e+07 4.107849e+07 1.484933e+11 1.246565e+01 5.460933e-04 5.507826e-05 7.215063e+05 1.526799e+03 4.582672e+01 3.715575e-02 2.616605e-09 2.623240e-03 7.737705e-01 8.861715e-01 7.119761e-20 1.584337e+13 1.183843e+11 6.321832e+04 7.892268e-04 6.585037e+01 1.653468e-03 7.829677e-48 6.837451e-04 2.834506e-09 2.841745e-02 7.006491e-04 6.942829e+03 2.852126e-08 1.517629e-01 2.219382e-02 8.704604e-01 2.953926e-03 8.605113e+00 5.862181e-15 1.043802e-08 2.368725e-22 0.000000e+00 4.651662e-18 1.598624e-17 3.981614e-20 6.760007e-29 1.561460e-24 1.592402e-23 2.324254e-23 2.370183e-33 1.009673e-52 0.000000e+00 1.205632e+16 1.526894e+13 7.838444e+12 1.195140e+18 9.494204e-02 1.784187e-05 1.537183e-13 4.724167e-09 5.525118e+00 3.152438e+01 4.779188e-03 9.448956e+03 1.074717e-09 2.640208e-06 2.028338e-08 6.804570e-17 3.756461e-24 0.000000e+00 1.131202e+00 1.463047e-04 1.811341e+01 2.203473e-17 2.945967e-27 1.984382e-26 0.000000e+00 4.260754e-89 0.000000e+00 0.000000e+00 5.671231e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095137e-35 1.367686e-14 2.883189e-16 9.428134e-10 1.005966e-18 0.000000e+00
25.000000 24.000000 26.000000 179.535232 2.119201e+03 5.538910e+08 2.698835e+08 4.226153e+06 8.972714e+05 3.613486e+07 3.456422e+07 9.474746e+10 1.365094e+01 3.014443e-04 3.580268e-05 2.932837e+05 1.087706e+03 2.860277e+01 1.566564e-02 5.485149e-10 1.872366e-03 3.794254e-01 3.817658e-01 2.805150e-19 1.554478e+13 8.316280e+10 4.354919e+04 5.299230e-04 8.022578e+00 1.016763e-03 2.541536e-47 6.079249e-04 2.346211e-09 1.806712e-02 4.445367e-04 4.379744e+03 4.132318e-08 1.291356e-01 1.486263e-02 5.457599e-01 2.008188e-03 8.239707e+00 8.017338e-15 1.015304e-08 4.415514e-22 0.000000e+00 7.692029e-18 1.890197e-17 5.301259e-20 8.199618e-29 2.817978e-24 2.687907e-23 2.890847e-23 5.990822e-33 5.861044e-52 0.000000e+00 8.533900e+15 1.082480e+13 7.717908e+12 8.463921e+17 9.275322e-02 1.789533e-05 3.735073e-13 4.695610e-09 4.943996e+00 3.713629e+01 3.324363e-03 6.847411e+03 1.536075e-09 1.365901e-06 7.059133e-09 5.830580e-17 3.892699e-24 0.000000e+00 4.562102e-01 1.007573e-04 1.756120e+01 5.489501e-17 5.275715e-27 3.537255e-26 0.000000e+00 2.854682e-83 0.000000e+00 0.000000e+00 5.530364e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.407644e-37 2.854514e-15 8.336148e-17 4.971324e-10 4.482484e-19 0.000000e+00
27.000000 26.000000 28.000000 176.381410 1.455662e+03 6.281133e+08 1.808823e+08 6.660399e+06 9.432834e+05 3.110629e+07 2.373539e+07 5.699123e+10 1.370935e+01 1.254474e-04 1.902556e-05 1.237439e+05 7.605686e+02 1.556376e+01 6.192688e-03 9.344051e-11 1.213133e-03 1.808416e-01 1.422089e-01 1.186029e-18 1.464858e+13 5.760327e+10 2.969837e+04 3.512188e-04 2.436631e+00 5.557780e-04 6.788784e-47 4.512503e-04 1.685608e-09 1.071789e-02 2.620463e-04 2.783023e+03 5.576231e-08 1.270365e-01 1.103697e-02 3.413362e-01 1.414338e-03 7.537900e+00 1.003273e-14 8.678339e-09 1.166044e-21 0.000000e+00 1.772038e-17 3.428469e-17 1.010561e-19 1.223134e-28 5.972595e-24 5.938684e-23 5.082782e-23 1.124386e-32 2.456907e-51 0.000000e+00 5.962903e+15 7.578464e+12 7.290165e+12 5.917753e+17 9.432758e-02 1.589933e-05 9.461807e-13 4.786362e-09 4.523576e+00 4.202980e+01 2.476223e-03 4.874328e+03 1.803313e-09 6.412379e-07 2.290030e-09 3.709729e-17 6.275239e-24 0.000000e+00 1.428794e-01 6.793332e-05 1.622972e+01 6.075159e-17 1.444633e-26 9.619789e-26 0.000000e+00 1.488760e-77 0.000000e+00 0.000000e+00 4.973166e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.039309e-39 3.918681e-16 1.597468e-17 2.234762e-10 1.443766e-19 0.000000e+00
29.000000 28.000000 30.000000 174.511629 9.946688e+02 7.741652e+08 1.294949e+08 1.040383e+07 9.810869e+05 2.382409e+07 1.317591e+07 3.231466e+10 1.279271e+01 3.934834e-05 8.311120e-06 5.556891e+04 5.235560e+02 7.268630e+00 2.294074e-03 1.277744e-11 7.087976e-04 8.437137e-02 4.522043e-02 5.313886e-18 1.338545e+13 3.934740e+10 2.003809e+04 2.271104e-04 2.111603e+00 2.664688e-04 1.474935e-46 2.752657e-04 1.018205e-09 5.840534e-03 1.414370e-04 1.775319e+03 7.766073e-08 1.484516e-01 8.846083e-03 2.114307e-01 1.019634e-03 6.664212e+00 1.123508e-14 6.532853e-09 2.025966e-21 0.000000e+00 2.656959e-17 4.397909e-17 1.302064e-19 1.032837e-28 6.801770e-24 7.883404e-23 5.880220e-23 1.304407e-32 6.069572e-51 0.000000e+00 4.114899e+15 5.241613e+12 6.672071e+12 4.086988e+17 1.021831e-01 1.237601e-05 2.483425e-12 5.000517e-09 4.137740e+00 4.610271e+01 2.000274e-03 3.419607e+03 1.713278e-09 2.624499e-07 6.886673e-10 1.696573e-17 7.143373e-24 0.000000e+00 3.418676e-02 4.445323e-05 1.448092e+01 5.162687e-17 2.788425e-26 1.838089e-25 0.000000e+00 5.939876e-72 0.000000e+00 0.000000e+00 4.074046e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.175895e-41 3.614380e-17 2.059700e-18 8.394408e-11 3.265267e-20 0.000000e+00
31.000000 30.000000 32.000000 173.647227 6.779605e+02 1.056284e+09 1.026629e+08 1.600573e+07 1.000829e+06 1.617856e+07 5.834397e+06 1.710970e+10 1.138017e+01 9.577293e-06 3.098806e-06 2.684415e+04 3.559402e+02 2.861088e+00 7.939890e-04 1.375300e-12 3.653727e-04 3.826159e-02 1.192087e-02 2.377853e-17 1.213309e+13 2.658209e+10 1.324763e+04 1.387362e-04 2.685596e+00 1.079244e-04 2.483518e-46 1.333401e-04 4.954194e-10 2.835262e-03 6.790034e-05 1.133338e+03 1.417090e-07 2.877532e-01 7.157914e-03 1.266919e-01 7.264865e-04 5.823771e+00 1.073849e-14 4.328982e-09 2.958589e-21 0.000000e+00 3.366955e-17 5.099231e-17 1.421132e-19 6.132604e-29 5.224537e-24 7.884411e-23 5.648704e-23 1.046130e-32 9.461109e-51 0.000000e+00 2.815689e+15 3.596015e+12 6.054255e+12 2.799533e+17 1.223596e-01 8.323177e-06 6.553985e-12 5.216962e-09 3.610211e+00 4.895236e+01 1.781247e-03 2.345784e+03 1.266816e-09 8.739354e-08 1.914620e-10 5.382114e-18 7.069441e-24 0.000000e+00 6.107791e-03 2.737860e-05 1.277308e+01 3.870704e-17 4.849998e-26 3.149670e-25 0.000000e+00 1.701654e-66 0.000000e+00 0.000000e+00 2.958468e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.660965e-43 2.378103e-18 1.925296e-19 2.590648e-11 5.114595e-21 0.000000e+00
33.000000 32.000000 34.000000 173.138628 4.615557e+02 1.613891e+09 9.056061e+07 2.447804e+07 1.005728e+06 9.695987e+06 2.029508e+06 8.535805e+09 9.762106e+00 1.945674e-06 1.065949e-06 1.425230e+04 2.399511e+02 9.405156e-01 2.555463e-04 1.145908e-13 1.660504e-04 1.695715e-02 2.585898e-03 1.729147e-15 1.090184e+13 1.784095e+10 8.570776e+03 7.605378e-05 3.948009e+00 3.478808e-05 3.210912e-46 5.146762e-05 1.927464e-10 1.221528e-03 2.896242e-05 7.269605e+02 1.665430e-05 1.510076e+00 5.433733e-03 7.234211e-02 5.156690e-04 5.037902e+00 8.621188e-15 2.521450e-09 3.775619e-21 0.000000e+00 3.721482e-17 5.466401e-17 1.372924e-19 2.640080e-29 2.789547e-24 6.072281e-23 4.683521e-23 6.243578e-33 1.725288e-49 0.000000e+00 1.919936e+15 2.458973e+12 5.443321e+12 1.911521e+17 1.628641e-01 4.823927e-06 2.801787e-10 5.395401e-09 2.892013e+00 5.098803e+01 1.766577e-03 1.581053e+03 7.187867e-10 2.253658e-08 4.927928e-11 1.175633e-18 6.238971e-24 0.000000e+00 8.018529e-04 1.508089e-05 1.115653e+01 2.702753e-17 7.771719e-26 4.938150e-25 0.000000e+00 1.534821e-66 0.000000e+00 0.000000e+00 3.322300e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401737e-45 1.280501e-19 1.520912e-20 6.780635e-12 5.924438e-22 0.000000e+00
35.000000 34.000000 36.000000 173.063076 3.140407e+02 2.709100e+09 8.730577e+07 3.683547e+07 9.767576e+05 5.176393e+06 5.645027e+05 4.019270e+09 8.249507e+00 3.973030e-07 4.002638e-07 8.207988e+03 1.601321e+02 2.703980e-01 7.811573e-05 7.855334e-15 6.684959e-05 7.202012e-03 4.746648e-04 2.279182e-13 9.730177e+12 1.188366e+10 5.375427e+03 3.403097e-05 6.231494e+00 8.195526e-06 5.760969e-46 3.010392e-05 6.511327e-11 4.908508e-04 1.099875e-05 4.670698e+02 7.340141e-03 1.159090e+01 4.972323e-03 3.779357e-02 3.562547e-04 4.329204e+00 2.416837e-14 1.306009e-09 4.343767e-21 0.000000e+00 3.704208e-17 5.487766e-17 1.233390e-19 8.687893e-30 1.103734e-24 3.728123e-23 3.393082e-23 6.207195e-33 6.852757e-47 0.000000e+00 1.304578e+15 1.675995e+12 4.859708e+12 1.301160e+17 2.369102e-01 2.464071e-06 2.190710e-08 9.221484e-09 1.933242e+00 5.167963e+01 1.911773e-03 1.027213e+03 5.706043e-10 4.348018e-09 1.205159e-11 1.999586e-19 4.866161e-24 0.000000e+00 8.191192e-05 6.726830e-06 9.687874e+00 1.810497e-17 1.160865e-25 7.147486e-25 8.329674e-35 2.191360e-71 0.000000e+00 0.000000e+00 9.867594e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.609831e-48 7.617822e-21 1.414888e-21 1.604478e-12 7.824305e-23 0.000000e+00
37.000000 36.000000 38.000000 174.134467 2.139457e+02 4.743789e+09 8.657174e+07 5.409193e+07 8.949560e+05 2.541061e+06 1.339871e+05 1.816551e+09 7.010500e+00 9.925786e-08 1.890251e-07 4.953400e+03 1.053343e+02 7.733526e-02 2.433901e-05 5.362120e-16 2.477730e-05 2.856600e-03 8.199485e-05 3.603264e-09 8.538107e+12 7.832790e+09 3.358859e+03 1.191769e-05 9.813282e+00 1.397928e-06 1.686495e-44 3.383214e-04 1.439706e-09 1.340294e-02 3.901390e-06 2.993949e+02 2.155577e+00 7.768949e+01 1.897816e-01 1.803015e-02 2.449384e-04 3.671336e+00 6.225742e-11 6.256666e-10 4.793000e-21 6.855589e-33 3.500994e-17 5.302062e-17 1.093206e-19 2.516399e-30 3.752193e-25 2.008334e-23 2.236149e-23 5.702070e-32 3.609952e-43 0.000000e+00 8.813483e+14 1.136005e+12 4.264156e+12 8.809836e+16 3.549621e-01 1.180178e-06 2.069633e-04 3.264941e-05 1.035959e+00 5.054042e+01 2.151471e-03 6.275671e+02 7.499974e-09 7.256142e-10 3.023527e-12 2.145382e-18 3.391305e-24 0.000000e+00 7.663997e-06 2.312162e-06 8.310008e+00 1.179159e-17 1.658384e-25 9.765178e-25 1.421396e-34 3.201258e-66 0.000000e+00 0.000000e+00 7.906146e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.642471e-50 7.123434e-22 2.068925e-22 3.771867e-13 4.016815e-22 0.000000e+00
39.000000 38.000000 40.000000 176.288630 1.463239e+02 8.232600e+09 8.375556e+07 7.732944e+07 7.560149e+05 1.206100e+06 2.985070e+04 8.028311e+08 6.147605e+00 3.222835e-08 1.105604e-07 3.016607e+03 6.819776e+01 2.493515e-02 8.235944e-06 4.356218e-17 8.883779e-06 1.029402e-03 1.469733e-05 4.550594e-08 7.381797e+12 5.116009e+09 2.254884e+03 3.712233e-06 1.487942e+01 2.024530e-07 8.397293e-44 8.007323e-04 3.440290e-09 3.830428e-02 1.428508e-06 1.912732e+02 1.560544e+01 3.602354e+02 6.775223e-01 8.384306e-03 1.744794e-04 3.088709e+00 1.883960e-10 2.982682e-10 5.130817e-21 9.853038e-33 3.173090e-17 4.859353e-17 9.325077e-20 7.073334e-31 1.226526e-25 1.009843e-23 1.321389e-23 7.526415e-33 2.186102e-43 0.000000e+00 5.938016e+14 7.681430e+11 3.685073e+12 5.951688e+16 5.207583e-01 5.716789e-07 1.580007e-03 2.210368e-04 4.992369e-01 4.744035e+01 2.417337e-03 3.517971e+02 1.705563e-08 1.462794e-10 8.368141e-13 2.590464e-18 2.016717e-24 0.000000e+00 7.796790e-07 6.880464e-07 7.079479e+00 7.530395e-18 2.229875e-25 1.234543e-24 0.000000e+00 1.463083e-71 0.000000e+00 0.000000e+00 5.568516e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.032074e-52 1.090445e-22 4.639624e-23 9.766327e-14 4.642718e-22 0.000000e+00
41.000000 40.000000 42.000000 178.519108 1.005861e+02 1.344311e+10 7.440828e+07 1.109253e+08 6.003104e+05 6.008389e+05 7.276430e+03 3.612094e+08 5.525287e+00 1.414584e-08 7.677443e-08 1.816124e+03 4.359567e+01 9.231267e-03 2.917618e-06 4.126483e-18 3.369709e-06 3.422977e-04 2.826063e-06 1.346374e-06 6.290516e+12 3.329760e+09 3.360993e+03 2.329197e-06 2.131776e+01 6.338981e-08 8.047705e-43 4.204188e-03 2.121339e-08 2.667923e-01 1.237117e-06 1.222215e+02 2.029220e+02 1.224861e+03 4.234498e+00 8.923653e-03 2.931696e-04 2.583815e+00 1.364937e-09 1.948679e-10 1.094632e-21 7.561771e-38 5.624675e-18 8.076216e-18 1.745318e-20 5.410501e-32 9.131673e-27 1.052890e-24 1.456426e-24 3.381867e-31 1.012866e-40 0.000000e+00 4.018122e+14 5.218298e+11 3.137302e+12 4.040196e+16 7.074640e-01 3.026868e-07 2.774446e-02 3.802528e-03 5.577563e-01 4.388266e+01 2.652942e-03 1.841040e+02 7.419049e-08 6.280944e-11 2.517991e-13 8.791681e-18 1.979365e-25 0.000000e+00 9.478760e-08 4.558008e-07 5.999568e+00 4.753264e-18 5.330604e-26 2.718567e-25 0.000000e+00 1.097333e-74 0.000000e+00 0.000000e+00 1.050028e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.534989e-53 2.405744e-23 1.458883e-23 6.195139e-14 1.217102e-21 0.000000e+00
43.000000 42.000000 44.000000 179.993281 6.943553e+01 1.996808e+10 5.845238e+07 1.703306e+08 4.858197e+05 3.488666e+05 2.361110e+03 1.702258e+08 4.897290e+00 8.969997e-09 6.359860e-08 1.080273e+03 2.778575e+01 3.715631e-03 1.004089e-06 4.012038e-19 1.515185e-06 1.145470e-04 5.952236e-07 7.606007e-06 5.319374e+12 2.159838e+09 5.726483e+03 1.796566e-06 2.877989e+01 2.801153e-08 1.885808e-42 5.258051e-03 2.724112e-08 3.618899e-01 1.272686e-06 7.793127e+01 5.094625e+02 2.152656e+03 4.789726e+00 9.329025e-03 3.963772e-04 2.110896e+00 1.924994e-09 1.490007e-10 1.540879e-21 0.000000e+00 6.472671e-18 8.653299e-18 1.530320e-20 3.750942e-32 6.092626e-27 8.354172e-25 1.071329e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.740905e+14 3.575021e+11 2.648763e+12 2.766142e+16 8.671197e-01 1.862283e-07 8.617725e-02 1.300785e-02 7.693490e-01 4.259885e+01 2.630459e-03 9.739647e+01 7.344627e-08 3.098764e-11 7.200419e-14 6.736768e-18 1.229524e-25 0.000000e+00 1.442232e-08 3.606331e-07 4.933622e+00 2.967261e-18 8.170464e-26 3.750888e-25 0.000000e+00 1.082929e-69 0.000000e+00 0.000000e+00 4.244278e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.040901e-54 7.078552e-24 6.448531e-24 5.665376e-14 8.908122e-22 0.000000e+00
45.000000 44.000000 46.000000 180.693244 4.804778e+01 3.144919e+10 4.668037e+07 2.767596e+08 3.729469e+05 1.988774e+05 7.412700e+02 8.431757e+07 4.462292e+00 6.092298e-09 5.078033e-08 6.551283e+02 1.756304e+01 1.510005e-03 3.476555e-07 3.874461e-20 6.861243e-07 3.579730e-05 1.201562e-07 2.602713e-05 4.433034e+12 1.391234e+09 8.704165e+03 1.213491e-06 3.562373e+01 1.031452e-08 2.157901e-42 3.352451e-03 1.784852e-08 2.589729e-01 8.777937e-07 4.935080e+01 7.265003e+02 2.754779e+03 2.918234e+00 6.510744e-03 3.446277e-04 1.651161e+00 1.461807e-09 9.452063e-11 2.046980e-21 0.000000e+00 6.872035e-18 8.680152e-18 1.520763e-20 2.562976e-32 3.812167e-27 6.097096e-25 7.026641e-25 6.176610e-32 4.296784e-41 0.000000e+00 1.881633e+14 2.465408e+11 2.200055e+12 1.906692e+16 1.111614e+00 1.174628e-07 1.507450e-01 2.794012e-02 9.132522e-01 4.162217e+01 2.551758e-03 4.783726e+01 3.332126e-08 1.377890e-11 1.975770e-14 2.553636e-18 6.245757e-26 0.000000e+00 2.167441e-09 2.369970e-07 3.851002e+00 1.820082e-18 1.139556e-25 4.606272e-25 0.000000e+00 9.783339e-75 0.000000e+00 0.000000e+00 1.248834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388196e-55 1.851046e-24 2.634608e-24 4.250914e-14 3.281474e-22 0.000000e+00
47.000000 46.000000 48.000000 181.014714 3.328753e+01 5.891305e+10 4.323244e+07 4.107775e+08 2.194148e+05 8.582730e+04 1.389896e+02 4.101344e+07 4.342068e+00 2.977224e-09 3.013324e-08 4.092459e+02 1.065325e+01 5.974766e-04 1.216363e-07 3.622466e-21 2.364929e-07 8.206094e-06 1.846213e-08 8.384427e-05 3.656213e+12 8.804373e+08 1.712076e+04 9.447490e-07 3.823270e+01 3.431834e-09 1.481799e-42 1.626218e-03 8.984897e-09 1.553095e-01 4.130043e-07 3.064064e+01 1.014720e+03 3.192863e+03 1.910295e+00 3.152510e-03 2.432523e-04 1.248225e+00 9.622455e-10 5.517024e-11 2.777515e-21 0.000000e+00 7.311026e-18 1.004225e-17 1.993103e-20 1.249218e-32 1.516765e-27 3.428248e-25 3.638768e-25 1.199655e-32 7.903339e-42 0.000000e+00 1.295378e+14 1.705444e+11 1.798050e+12 1.318612e+16 1.674369e+00 6.060848e-08 2.673911e-01 6.398105e-02 1.342755e+00 3.285032e+01 2.504556e-03 1.689980e+01 9.754498e-09 6.997536e-12 5.223163e-15 6.677396e-19 2.302803e-26 0.000000e+00 2.414593e-10 1.874534e-07 2.891555e+00 1.075743e-18 1.783529e-25 6.236074e-25 0.000000e+00 1.086976e-79 0.000000e+00 0.000000e+00 5.158856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.267640e-57 2.995728e-25 6.013084e-25 2.799920e-14 7.339003e-23 0.000000e+00
49.000000 48.000000 50.000000 181.164689 2.307787e+01 1.062803e+11 3.852271e+07 5.071835e+08 1.051833e+05 3.132602e+04 1.894983e+01 1.905208e+07 4.057077e+00 1.098716e-09 1.497400e-08 2.593625e+02 6.247213e+00 2.331987e-04 3.852636e-08 3.009976e-22 7.169219e-08 1.479646e-06 2.302878e-09 2.086225e-04 2.984164e+12 5.419503e+08 3.201995e+04 7.350410e-07 3.373637e+01 9.717150e-10 1.054827e-42 9.176529e-04 4.307809e-09 8.550748e-02 1.604562e-07 1.843563e+01 1.240391e+03 3.157754e+03 1.318014e+00 1.248360e-03 1.516206e-04 9.152219e-01 6.049875e-10 3.314322e-11 2.510118e-21 0.000000e+00 5.063692e-18 7.499587e-18 1.811444e-20 3.510314e-33 3.139138e-28 1.083642e-25 1.050549e-25 3.148567e-33 1.853708e-42 0.000000e+00 8.928132e+13 1.181501e+11 1.438450e+12 9.134216e+15 2.508278e+00 2.597866e-08 4.310755e-01 1.214317e-01 2.045333e+00 1.964476e+01 2.283384e-03 4.444201e+00 3.460097e-09 3.633385e-12 1.248525e-15 1.658157e-19 3.930017e-27 0.000000e+00 2.241938e-11 1.490855e-07 2.101350e+00 5.990528e-19 1.735547e-25 5.200115e-25 0.000000e+00 1.464329e-84 0.000000e+00 0.000000e+00 2.069926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.795299e-59 4.098330e-26 9.676944e-26 1.555057e-14 1.312214e-23 0.000000e+00
