# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 179.474621 4.833622e+03 2.090361e+08 6.662027e+08 3.565901e+05 3.314807e+05 2.838544e+07 5.338022e+07 3.641167e+11 3.933086e+00 1.858179e-03 9.554800e-05 3.502105e+06 1.856967e+03 9.359696e+01 1.474698e-01 5.575858e-08 3.069854e-03 1.694225e+00 3.514754e+00 3.986973e-22 1.123193e+13 3.347817e+11 1.314117e+05 1.491126e-03 3.183456e+03 5.237706e-03 3.979252e-50 5.260969e-04 2.680826e-09 5.265523e-02 1.271582e-03 1.329575e+04 4.544944e-09 1.030847e-01 1.830886e-02 1.319162e+00 3.183292e-03 8.043773e+00 7.806689e-16 9.023896e-09 0.000000e+00 1.218900e-55 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949538e+16 2.779003e+13 5.420707e+12 1.931162e+18 4.794035e-02 1.041405e-05 4.484919e-15 2.036587e-09 6.164092e+00 7.971209e+00 9.929396e-03 1.000299e+04 1.800665e-10 1.156812e-05 2.440684e-07 5.105131e-17 0.000000e+00 0.000000e+00 7.362541e+00 2.945537e-04 1.671274e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.073754e-96 0.000000e+00 0.000000e+00 2.740039e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.185568e-32 5.028474e-13 3.309353e-15 3.921578e-09 4.830304e-18 0.000000e+00
23.000000 22.000000 24.000000 174.983897 3.313494e+03 2.860055e+08 6.742890e+08 4.934636e+05 3.423936e+05 2.052754e+07 2.717992e+07 1.582695e+11 5.566492e+00 8.121462e-04 6.645158e-05 2.202121e+06 1.583806e+03 5.444632e+01 8.776105e-02 1.732720e-08 1.883034e-03 1.166733e+00 1.586910e+00 1.029983e-21 1.143434e+13 2.344924e+11 8.145472e+04 2.970432e-04 3.735920e+02 2.467534e-03 0.000000e+00 3.199720e-04 1.184053e-09 2.402882e-02 5.188581e-04 8.440992e+03 5.521185e-09 8.047681e-02 1.510088e-02 7.084884e-01 1.914313e-03 7.731941e+00 6.380421e-16 5.304011e-09 0.000000e+00 7.134527e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370372e+16 1.953874e+13 5.577733e+12 1.357804e+18 7.051112e-02 9.138173e-06 8.733882e-15 1.603109e-09 4.030917e+00 8.052240e+00 9.855777e-03 7.857223e+03 1.913871e-10 4.419057e-06 1.277555e-07 2.369772e-17 0.000000e+00 0.000000e+00 2.499405e+00 1.807620e-04 1.640849e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.659711e-64 1.894658e-92 0.000000e+00 0.000000e+00 1.690374e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375560e-33 1.699063e-13 1.267492e-15 1.640386e-09 1.266322e-18 0.000000e+00
25.000000 24.000000 26.000000 171.890218 2.253125e+03 3.311688e+08 5.168728e+08 7.389126e+05 3.687170e+05 1.697765e+07 1.807705e+07 8.813075e+10 6.794074e+00 4.112010e-04 4.550857e-05 1.148721e+06 1.198013e+03 3.198104e+01 4.354909e-02 4.516484e-09 1.271192e-03 7.175163e-01 7.442487e-01 3.473019e-21 1.072076e+13 1.616779e+11 5.280337e+04 8.628392e-05 4.746230e+01 1.366680e-03 0.000000e+00 2.617523e-04 7.570145e-10 1.365416e-02 2.742669e-04 5.387391e+03 8.749871e-09 6.517362e-02 1.158342e-02 4.218671e-01 1.334787e-03 6.944753e+00 5.995980e-16 3.810365e-09 0.000000e+00 4.191531e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.483216e+15 1.352800e+13 5.264006e+12 9.399035e+17 7.934942e-02 8.308938e-06 1.876662e-14 1.424536e-09 3.081695e+00 9.036199e+00 8.080742e-03 6.247472e+03 2.650336e-10 1.976435e-06 5.551639e-08 1.614595e-17 0.000000e+00 0.000000e+00 9.543478e-01 1.168759e-04 1.494257e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.960306e-58 1.216741e-86 0.000000e+00 0.000000e+00 1.350259e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.332892e-34 4.588927e-14 4.596578e-16 8.040653e-10 4.723429e-19 0.000000e+00
27.000000 26.000000 28.000000 170.045326 1.524165e+03 3.365028e+08 3.242716e+08 1.144561e+06 3.993627e+05 1.553985e+07 1.471072e+07 5.727722e+10 7.431450e+00 2.326347e-04 3.067442e-05 5.234894e+05 8.474387e+02 1.968183e+01 1.941847e-02 1.095287e-09 9.280247e-04 4.016962e-01 3.616102e-01 1.390874e-20 9.593951e+12 1.100730e+11 3.404992e+04 3.438104e-05 7.668009e+00 8.233957e-04 0.000000e+00 2.565103e-04 6.381423e-10 8.991814e-03 1.737506e-04 3.442637e+03 1.564156e-08 5.349367e-02 8.175963e-03 2.673255e-01 9.978927e-04 5.999615e+00 6.379335e-16 3.204627e-09 0.000000e+00 1.715970e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.482421e+15 9.254306e+12 4.732066e+12 6.427120e+17 7.371486e-02 7.981983e-06 4.391857e-14 1.363695e-09 2.541318e+00 1.059508e+01 5.677851e-03 4.856948e+03 4.264360e-10 9.866212e-07 2.141875e-08 1.474697e-17 0.000000e+00 0.000000e+00 4.098087e-01 7.587471e-05 1.304187e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.689882e-51 6.149460e-81 0.000000e+00 0.000000e+00 1.291511e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222314e-35 1.069376e-14 1.573526e-16 4.253891e-10 2.316339e-19 0.000000e+00
29.000000 28.000000 30.000000 169.223952 1.028159e+03 3.491269e+08 1.979857e+08 1.791607e+06 4.278703e+05 1.357527e+07 1.090992e+07 3.586000e+10 7.396269e+00 1.103128e-04 1.771301e-05 2.274685e+05 5.812336e+02 1.122302e+01 7.998786e-03 2.230729e-10 6.463964e-04 2.093783e-01 1.578592e-01 6.400342e-20 8.333718e+12 7.424277e+10 2.246399e+04 1.823813e-05 2.572881e+00 4.744757e-04 0.000000e+00 2.281217e-04 5.310629e-10 5.859872e-03 1.112191e-04 2.203025e+03 2.492779e-08 4.936850e-02 6.162661e-03 1.738502e-01 7.729595e-04 5.051968e+00 7.367841e-16 2.686394e-09 0.000000e+00 5.606118e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392253e+15 6.276593e+12 4.123941e+12 4.356598e+17 6.708494e-02 7.194772e-06 1.128394e-13 1.383072e-09 2.261331e+00 1.250827e+01 3.996372e-03 3.645571e+03 6.054651e-10 4.928652e-07 7.527788e-09 1.180542e-17 0.000000e+00 0.000000e+00 1.507432e-01 5.020134e-05 1.107174e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.788490e-45 2.443449e-75 0.000000e+00 0.000000e+00 1.246703e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.602791e-37 1.840985e-15 3.860099e-17 2.111849e-10 9.823055e-20 0.000000e+00
31.000000 30.000000 32.000000 169.268183 6.931731e+02 3.770792e+08 1.232219e+08 2.784095e+06 4.478454e+05 1.120336e+07 7.215078e+06 2.153133e+10 6.913766e+00 4.365303e-05 8.862753e-06 9.711688e+04 3.924559e+02 5.890998e+00 3.097210e-03 3.837445e-11 4.227674e-04 1.024048e-01 6.061391e-02 3.057658e-19 7.189331e+12 4.973704e+10 1.515558e+04 1.224021e-05 1.959517e+00 2.575767e-04 0.000000e+00 1.761544e-04 4.059619e-10 3.652546e-03 6.917057e-05 1.408765e+03 3.536336e-08 5.196103e-02 4.817132e-03 1.138847e-01 5.957043e-04 4.229877e+00 8.990839e-16 2.202390e-09 0.000000e+00 1.565631e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958863e+15 4.233682e+12 3.566697e+12 2.936403e+17 6.251938e-02 6.054946e-06 2.997856e-13 1.459924e-09 2.100955e+00 1.447608e+01 2.883658e-03 2.620958e+03 7.274019e-10 2.372893e-07 2.432979e-09 7.807530e-18 0.000000e+00 0.000000e+00 4.675501e-02 3.359707e-05 9.336627e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.131859e-39 7.875630e-70 0.000000e+00 0.000000e+00 1.167337e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.822081e-39 2.301281e-16 6.959600e-18 9.564824e-11 3.331701e-20 0.000000e+00
33.000000 32.000000 34.000000 169.545667 4.676489e+02 4.353946e+08 8.140715e+07 4.297424e+06 4.636272e+05 8.578857e+06 4.134131e+06 1.242766e+10 6.122864e+00 1.398683e-05 3.800819e-06 4.255304e+04 2.633274e+02 2.789867e+00 1.147035e-03 5.595544e-12 2.563090e-04 4.874416e-02 2.053523e-02 1.490116e-18 6.166504e+12 3.325412e+10 1.032550e+04 8.640130e-06 2.144291e+00 1.282145e-04 0.000000e+00 1.164366e-04 2.706546e-10 2.132966e-03 4.034289e-05 9.046800e+02 5.063264e-08 7.519985e-02 3.854448e-03 7.419458e-02 4.590828e-04 3.526568e+00 1.048966e-15 1.681665e-09 0.000000e+00 3.628968e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991604e+15 2.854092e+12 3.065116e+12 1.977799e+17 6.174700e-02 4.653657e-06 8.121197e-13 1.579171e-09 1.967735e+00 1.626088e+01 2.214865e-03 1.850690e+03 7.344499e-10 1.044823e-07 7.405383e-10 3.988008e-18 0.000000e+00 0.000000e+00 1.194475e-02 2.222114e-05 7.833560e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105581e-32 1.588013e-64 0.000000e+00 0.000000e+00 1.020368e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.402604e-41 2.099219e-17 9.089273e-19 3.767730e-11 8.490725e-21 0.000000e+00
35.000000 34.000000 36.000000 170.134552 3.158537e+02 5.486113e+08 5.816919e+07 6.626388e+06 4.750241e+05 6.005195e+06 1.982092e+06 6.861236e+09 5.200526e+00 3.588972e-06 1.402499e-06 1.944996e+04 1.757839e+02 1.159078e+00 4.022594e-04 6.681124e-13 1.421889e-04 2.259148e-02 5.961677e-03 7.561332e-18 5.271561e+12 2.218092e+10 7.126391e+03 6.556199e-06 2.753347e+00 5.645918e-05 0.000000e+00 6.395868e-05 1.524607e-10 1.144143e-03 2.174592e-05 5.825991e+02 1.271417e-07 2.427432e-01 3.056660e-03 4.786923e-02 3.527451e-04 2.933540e+00 1.147931e-15 1.186803e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.339369e+15 1.922874e+12 2.623992e+12 1.331197e+17 6.598214e-02 3.212114e-06 2.280820e-12 1.760346e-09 1.823784e+00 1.794046e+01 1.842968e-03 1.282528e+03 6.010989e-10 4.011805e-08 2.095839e-10 1.510661e-18 0.000000e+00 0.000000e+00 2.404966e-03 1.429465e-05 6.554129e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.222359e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.099883e-43 1.396753e-18 8.698747e-20 1.268359e-11 1.579855e-21 0.000000e+00
37.000000 36.000000 38.000000 171.808923 2.139056e+02 7.632579e+08 4.448709e+07 1.031773e+07 4.784589e+05 3.784309e+06 7.621605e+05 3.624240e+09 4.280089e+00 7.654513e-07 4.667054e-07 9.368919e+03 1.163916e+02 4.119493e-01 1.302648e-04 6.192305e-14 7.186850e-05 9.971567e-03 1.419687e-03 8.643682e-16 4.459189e+12 1.471398e+10 5.055851e+03 6.179615e-06 3.884788e+00 2.066997e-05 0.000000e+00 2.994631e-05 7.196769e-11 5.580512e-04 1.094896e-05 3.750813e+02 1.909901e-05 1.394980e+00 2.311842e-03 3.056508e-02 2.718656e-04 2.418360e+00 1.405295e-15 7.904396e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.972968e+14 1.290818e+12 2.221811e+12 8.927409e+16 7.598380e-02 1.981614e-06 1.406187e-10 2.108309e-09 1.659351e+00 1.989174e+01 1.661157e-03 8.566636e+02 3.989977e-10 1.298238e-08 5.323822e-11 4.190847e-19 0.000000e+00 0.000000e+00 3.614868e-04 8.680858e-06 5.432450e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615324e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.322102e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351676e-45 7.206952e-20 6.712039e-21 3.779841e-12 2.249212e-22 0.000000e+00
39.000000 38.000000 40.000000 174.467485 1.456346e+02 1.156908e+09 3.636644e+07 1.590816e+07 4.635369e+05 2.154228e+06 2.375126e+05 1.839244e+09 3.506138e+00 1.669328e-07 1.708000e-07 4.752071e+03 7.659012e+01 1.299290e-01 3.995606e-05 4.733879e-15 3.298247e-05 4.143191e-03 2.835838e-04 9.218448e-14 3.754856e+12 9.734628e+09 3.578478e+03 6.062892e-06 5.750857e+00 5.717176e-06 2.835044e-47 3.302285e-05 3.264358e-11 2.732225e-04 5.090549e-06 2.419161e+02 4.137667e-03 8.320998e+00 2.252043e-03 1.838482e-02 2.039924e-04 1.988401e+00 9.265259e-15 4.934212e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.008380e+14 8.662840e+11 1.872043e+12 5.985483e+16 9.380386e-02 1.112508e-06 8.093441e-09 4.082881e-09 1.329252e+00 2.174633e+01 1.607712e-03 5.428728e+02 5.767288e-10 3.334252e-09 1.257618e-11 1.017459e-19 0.000000e+00 0.000000e+00 4.260471e-05 4.449028e-06 4.491054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.330444e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.958556e-48 3.855817e-21 6.154028e-22 1.077452e-12 5.194757e-23 0.000000e+00
41.000000 40.000000 42.000000 177.049628 9.977245e+01 1.828102e+09 3.112328e+07 2.371580e+07 4.248069e+05 1.144053e+06 6.493160e+04 9.148343e+08 2.934387e+00 4.914209e-08 8.678769e-08 2.542960e+03 5.036808e+01 4.068579e-02 1.257910e-05 3.619450e-16 1.411265e-05 1.640882e-03 5.349046e-05 1.357058e-09 3.153071e+12 6.467352e+09 2.445140e+03 4.395777e-06 8.477792e+00 1.162803e-06 2.119857e-45 2.975916e-04 1.011316e-09 9.666517e-03 2.221655e-06 1.574038e+02 6.617152e-01 4.233012e+01 5.850914e-02 1.027740e-02 1.532694e-04 1.637167e+00 2.374835e-11 2.848552e-10 0.000000e+00 3.163489e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.050050e+14 5.853424e+11 1.572426e+12 4.040776e+16 1.204027e-01 5.975320e-07 6.637618e-05 1.025843e-05 8.439433e-01 2.272927e+01 1.632516e-03 3.272732e+02 6.109304e-09 7.104713e-10 3.075062e-12 1.653594e-18 0.000000e+00 0.000000e+00 4.673390e-06 1.751117e-06 3.719603e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.690656e-32 1.508718e-64 0.000000e+00 0.000000e+00 2.184846e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.839737e-50 3.764804e-22 1.073433e-22 3.288267e-13 3.310792e-22 0.000000e+00
43.000000 42.000000 44.000000 178.754682 6.867675e+01 2.870323e+09 2.699988e+07 3.386013e+07 3.637085e+05 5.937441e+05 1.718902e+04 4.511364e+08 2.551731e+00 1.977069e-08 5.780315e-08 1.414321e+03 3.310153e+01 1.401352e-02 4.318285e-06 3.262670e-17 5.852427e-06 6.200704e-04 1.055662e-05 2.080197e-08 2.649079e+12 4.323878e+09 1.647510e+03 2.184912e-06 1.221982e+01 1.970247e-07 2.796438e-44 8.660111e-04 3.353431e-09 3.558027e-02 1.021540e-06 1.034408e+02 4.634397e+00 1.668935e+02 2.254537e-01 5.942348e-03 1.262682e-04 1.357183e+00 9.543459e-11 1.569787e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.756202e+14 3.993842e+11 1.320919e+12 2.754870e+16 1.550840e-01 3.247825e-07 5.943196e-04 7.826835e-05 4.460779e-01 2.237325e+01 1.692809e-03 1.873277e+02 1.829058e-08 1.562000e-10 8.452160e-13 3.018863e-18 0.000000e+00 0.000000e+00 5.623400e-07 5.674206e-07 3.104598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.710318e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.156307e-52 7.404358e-23 3.249650e-23 1.080245e-13 6.048037e-22 0.000000e+00
45.000000 44.000000 46.000000 179.622691 4.741076e+01 4.279667e+09 2.228949e+07 4.752004e+07 2.950268e+05 3.183215e+05 4.905560e+03 2.266448e+08 2.271415e+00 1.008371e-08 4.396803e-08 8.086394e+02 2.165828e+01 5.425664e-03 1.578023e-06 3.480728e-18 2.517600e-06 2.249788e-04 2.260458e-06 3.314436e-07 2.200173e+12 2.903099e+09 1.433645e+03 1.136425e-06 1.670380e+01 4.148543e-08 2.664729e-43 3.007630e-03 1.297593e-08 1.482314e-01 9.263553e-07 6.848549e+01 3.530239e+01 4.953713e+02 9.034143e-01 6.591433e-03 1.972324e-04 1.121055e+00 4.138562e-10 9.813222e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.889738e+14 2.745680e+11 1.096414e+12 1.892627e+16 1.894937e-01 1.884804e-07 5.580287e-03 6.854144e-04 2.886808e-01 2.125400e+01 1.744616e-03 1.027352e+02 5.807938e-08 4.909167e-11 2.586223e-13 6.953111e-18 0.000000e+00 0.000000e+00 8.003314e-08 2.213469e-07 2.583791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.588952e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.510359e-53 2.071843e-23 1.296194e-23 5.066400e-14 1.340447e-21 0.000000e+00
47.000000 46.000000 48.000000 180.086850 3.278201e+01 5.915698e+09 1.687131e+07 6.864426e+07 2.376665e+05 1.882024e+05 1.694455e+03 1.168800e+08 2.006015e+00 6.696326e-09 3.784074e-08 4.690515e+02 1.405382e+01 2.264741e-03 5.755043e-07 3.950048e-19 1.203301e-06 8.103908e-05 5.220604e-07 5.309084e-06 1.808647e+12 1.947200e+09 3.381916e+03 1.288217e-06 2.176945e+01 2.618690e-08 2.164197e-42 1.090940e-02 5.472485e-08 6.459625e-01 2.773019e-06 4.536877e+01 2.237621e+02 1.062048e+03 2.862291e+00 1.969400e-02 7.356777e-04 9.181763e-01 1.853643e-09 1.126207e-10 0.000000e+00 3.291248e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300374e+14 1.894737e+11 9.002706e+11 1.305277e+16 2.147272e-01 1.212317e-07 5.070939e-02 6.476644e-03 5.743639e-01 2.045626e+01 1.789186e-03 5.604165e+01 1.803715e-07 3.310211e-11 8.377242e-14 1.870504e-17 0.000000e+00 0.000000e+00 1.363716e-08 2.607342e-07 2.130227e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.130412e-35 1.861954e-67 0.000000e+00 0.000000e+00 1.673085e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.316432e-54 7.269493e-24 6.616126e-24 6.551751e-14 2.909240e-21 0.000000e+00
49.000000 48.000000 50.000000 180.360043 2.268742e+01 8.348872e+09 1.275296e+07 1.030505e+08 1.847976e+05 1.122755e+05 5.995993e+02 6.187091e+07 1.804130e+00 4.787164e-09 3.187886e-08 2.778892e+02 9.034547e+00 9.606129e-04 2.117635e-07 4.544401e-20 5.873031e-07 2.802311e-05 1.193419e-07 1.965440e-05 1.471864e+12 1.300389e+09 5.230034e+03 1.004943e-06 2.629026e+01 1.149760e-08 3.648127e-42 9.338778e-03 4.875898e-08 6.086989e-01 2.709009e-06 2.994110e+01 3.540133e+02 1.392474e+03 2.150335e+00 1.914746e-02 8.129739e-04 7.235064e-01 1.797084e-09 8.646359e-11 0.000000e+00 2.566308e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.963650e+13 1.309966e+11 7.309638e+11 9.019738e+15 2.484211e-01 8.089707e-08 1.014170e-01 1.513464e-02 7.131807e-01 1.980271e+01 1.741885e-03 2.922480e+01 1.207727e-07 1.658304e-11 2.584120e-14 1.061044e-17 0.000000e+00 0.000000e+00 2.398746e-09 1.882077e-07 1.675189e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.886302e-36 2.486964e-68 0.000000e+00 0.000000e+00 4.762357e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.775272e-55 2.375770e-24 3.241382e-24 5.733651e-14 1.656116e-21 0.000000e+00
