# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.826686 5.048067e+03 1.742107e+08 5.241063e+08 3.668666e+05 3.454688e+05 3.277254e+07 7.143169e+07 5.040536e+11 2.477094e+00 1.922090e-03 8.114027e-05 2.964936e+06 1.316027e+03 7.848098e+01 1.089361e-01 3.568196e-08 2.795438e-03 1.300901e+00 3.248620e+00 5.894648e-22 1.025777e+13 4.759449e+11 2.076534e+05 3.736128e-03 3.916000e+03 9.439298e-03 1.015108e-49 1.030109e-03 5.631407e-09 1.018368e-01 2.591473e-03 2.033084e+04 7.258462e-09 1.553075e-01 2.650926e-02 2.282762e+00 5.763828e-03 8.258703e+00 7.453803e-16 1.192559e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.020941e+16 3.105085e+13 4.877747e+12 2.001758e+18 3.583949e-02 8.466959e-06 5.773460e-15 3.376939e-09 1.065062e+01 9.175468e+00 1.177974e-02 1.087296e+04 2.861115e-10 1.687278e-05 2.492629e-07 8.050886e-17 0.000000e+00 0.000000e+00 7.383423e+00 4.708075e-04 1.608265e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.845967e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.648752e-32 3.556190e-13 2.517423e-15 5.971172e-09 9.146855e-18 0.000000e+00
23.000000 22.000000 24.000000 176.066320 3.469377e+03 2.475204e+08 5.682936e+08 4.931811e+05 3.519152e+05 2.293119e+07 3.417523e+07 2.077953e+11 3.628646e+00 8.119689e-04 5.661766e-05 1.983816e+06 1.155261e+03 4.558310e+01 6.759576e-02 1.156207e-08 1.670975e-03 9.176978e-01 1.451299e+00 1.418587e-21 1.061721e+13 3.346980e+11 1.232411e+05 6.685320e-04 4.692009e+02 4.165885e-03 2.412237e-50 5.797872e-04 2.303161e-09 4.399975e-02 9.911912e-04 1.286250e+04 8.111965e-09 1.194493e-01 2.207871e-02 1.193747e+00 3.322031e-03 7.929822e+00 5.818752e-16 6.596601e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371495e-34 9.973252e-55 0.000000e+00 1.426144e+16 2.191641e+13 5.128408e+12 1.412942e+18 5.620365e-02 7.422027e-06 1.100968e-14 2.562354e-09 6.529175e+00 8.827800e+00 1.221805e-02 8.448205e+03 2.824689e-10 6.017320e-06 1.364732e-07 3.453141e-17 0.000000e+00 0.000000e+00 2.438983e+00 2.777238e-04 1.586966e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.794584e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.889966e-33 1.251067e-13 9.766201e-16 2.344143e-09 2.226798e-18 0.000000e+00
25.000000 24.000000 26.000000 172.638984 2.363972e+03 3.039171e+08 4.740305e+08 7.234197e+05 3.764255e+05 1.794861e+07 2.048307e+07 1.064234e+11 4.509734e+00 3.753414e-04 3.752643e-05 1.098048e+06 8.938212e+02 2.599016e+01 3.480616e-02 3.046135e-09 1.075770e-03 5.800163e-01 6.609648e-01 4.574983e-21 1.007002e+13 2.316934e+11 7.872798e+04 1.715185e-04 6.087873e+01 2.169105e-03 1.351123e-50 4.300677e-04 1.312393e-09 2.334908e-02 4.829626e-04 8.201617e+03 1.183730e-08 9.820260e-02 1.773863e-02 6.919772e-01 2.254444e-03 7.118462e+00 5.163348e-16 4.354824e-09 1.976766e-23 0.000000e+00 4.843195e-19 2.776161e-18 1.290762e-21 7.888880e-30 9.765782e-26 1.189787e-24 2.514648e-24 9.424380e-34 1.318999e-53 0.000000e+00 9.907721e+15 1.523317e+13 4.909645e+12 9.818673e+17 6.844647e-02 6.474665e-06 2.345669e-14 2.209323e-09 4.812155e+00 9.555479e+00 1.072130e-02 6.719200e+03 3.569349e-10 2.530774e-06 6.193863e-08 2.016846e-17 6.639569e-25 0.000000e+00 8.643894e-01 1.765006e-04 1.449887e+01 0.000000e+00 3.395755e-28 2.294662e-27 2.005146e-65 0.000000e+00 0.000000e+00 0.000000e+00 2.051514e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.268531e-34 3.330933e-14 3.342714e-16 1.070386e-09 7.174688e-19 0.000000e+00
27.000000 26.000000 28.000000 170.520550 1.601387e+03 3.075386e+08 3.017575e+08 1.109229e+06 4.079614e+05 1.656208e+07 1.701193e+07 6.938103e+10 5.004197e+00 2.188854e-04 2.597954e-05 5.156605e+05 6.390663e+02 1.640613e+01 1.600406e-02 7.848657e-10 7.913850e-04 3.320327e-01 3.318507e-01 1.753568e-20 9.078529e+12 1.582357e+11 5.036797e+04 6.148609e-05 1.004336e+01 1.317307e-03 7.481593e-49 4.276064e-04 1.097242e-09 1.533599e-02 3.028225e-04 5.238827e+03 2.164328e-08 7.838178e-02 1.228025e-02 4.331149e-01 1.661611e-03 6.142258e+00 5.276964e-16 3.608814e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.792834e+15 1.045175e+13 4.454256e+12 6.733934e+17 6.423396e-02 6.259580e-06 5.363794e-14 2.072273e-09 3.875671e+00 1.098553e+01 7.561515e-03 5.262715e+03 5.864544e-10 1.270116e-06 2.475134e-08 1.863716e-17 0.000000e+00 0.000000e+00 3.876891e-01 1.136283e-04 1.267328e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.686960e-59 0.000000e+00 0.000000e+00 0.000000e+00 1.937782e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.337465e-36 8.171344e-15 1.215329e-16 5.663242e-10 3.554349e-19 0.000000e+00
29.000000 28.000000 30.000000 169.482718 1.081149e+03 3.158277e+08 1.848596e+08 1.726047e+06 4.380567e+05 1.466693e+07 1.300862e+07 4.375642e+10 5.035223e+00 1.080268e-04 1.545694e-05 2.275814e+05 4.407329e+02 9.604143e+00 6.750146e-03 1.689737e-10 5.575687e-04 1.759975e-01 1.500949e-01 7.905672e-20 7.926048e+12 1.069764e+11 3.307165e+04 3.000165e-05 3.396417e+00 7.715056e-04 3.048082e-42 3.923809e-04 9.260467e-10 1.005443e-02 1.938451e-04 3.351322e+03 3.537742e-08 7.007357e-02 9.081216e-03 2.794220e-01 1.275797e-03 5.163623e+00 5.957976e-16 3.012167e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.612390e+15 7.103756e+12 3.906430e+12 4.574134e+17 5.846046e-02 5.695060e-06 1.368441e-13 2.069935e-09 3.391196e+00 1.283827e+01 5.300523e-03 3.981799e+03 8.644889e-10 6.421649e-07 8.953649e-09 1.547161e-17 0.000000e+00 0.000000e+00 1.498163e-01 7.486600e-05 1.076289e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.275641e-52 0.000000e+00 0.000000e+00 0.000000e+00 1.867723e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.457517e-37 1.503070e-15 3.184441e-17 2.844403e-10 1.572359e-19 0.000000e+00
31.000000 30.000000 32.000000 169.373447 7.291428e+02 3.364422e+08 1.145216e+08 2.672593e+06 4.594714e+05 1.230019e+07 8.901137e+06 2.648678e+10 4.749385e+00 4.469657e-05 7.983481e-06 9.781016e+04 2.983540e+02 5.176445e+00 2.661086e-03 3.055687e-11 3.695917e-04 8.703721e-02 5.964801e-02 3.755779e-19 6.861627e+12 7.177723e+10 2.224157e+04 1.903079e-05 2.547004e+00 4.271619e-04 7.130772e-36 3.142362e-04 7.262734e-10 6.336513e-03 1.213601e-04 2.141758e+03 5.026758e-08 7.072493e-02 6.985200e-03 1.822531e-01 9.771384e-04 4.313447e+00 7.265826e-16 2.476808e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.111158e+15 4.797737e+12 3.393677e+12 3.086858e+17 5.412197e-02 4.854504e-06 3.647798e-13 2.161078e-09 3.117703e+00 1.479782e+01 3.788169e-03 2.880150e+03 1.083490e-09 3.145857e-07 2.962467e-09 1.074827e-17 0.000000e+00 0.000000e+00 4.885210e-02 5.005551e-05 9.070263e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.401733e-46 0.000000e+00 0.000000e+00 0.000000e+00 1.759123e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.532422e-39 2.015365e-16 6.146777e-18 1.314680e-10 5.644495e-20 0.000000e+00
33.000000 32.000000 34.000000 169.597438 4.920072e+02 3.818473e+08 7.472347e+07 4.118769e+06 4.763633e+05 9.597648e+06 5.295205e+06 1.542435e+10 4.237504e+00 1.504023e-05 3.540923e-06 4.282202e+04 2.003110e+02 2.520783e+00 9.986554e-04 4.659230e-12 2.277795e-04 4.163151e-02 2.087214e-02 1.838293e-18 5.900397e+12 4.803300e+10 1.514732e+04 1.321508e-05 2.727472e+00 2.180287e-04 0.000000e+00 2.161292e-04 5.016246e-10 3.761597e-03 7.181337e-05 1.374157e+03 6.902782e-08 9.180183e-02 5.542500e-03 1.188664e-01 7.499297e-04 3.587308e+00 8.774584e-16 1.915273e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.095282e+15 3.236135e+12 2.925974e+12 2.080181e+17 5.276360e-02 3.797177e-06 9.976048e-13 2.328218e-09 2.917487e+00 1.663161e+01 2.865317e-03 2.039814e+03 1.144570e-09 1.422766e-07 9.171575e-10 5.831117e-18 0.000000e+00 0.000000e+00 1.312936e-02 3.327736e-05 7.601273e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.724668e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.560115e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.761842e-41 1.972131e-17 8.611897e-19 5.346424e-11 1.540092e-20 0.000000e+00
35.000000 34.000000 36.000000 170.074359 3.323313e+02 4.712803e+08 5.263366e+07 6.332706e+06 4.890996e+05 6.867064e+06 2.656268e+06 8.604722e+09 3.618817e+00 4.076298e-06 1.355731e-06 1.947132e+04 1.337147e+02 1.081088e+00 3.555186e-04 5.849646e-13 1.286722e-04 1.941151e-02 6.295264e-03 9.293385e-18 5.057526e+12 3.207802e+10 1.040756e+04 9.687436e-06 3.438605e+00 9.918051e-05 0.000000e+00 1.247208e-04 2.942747e-10 2.059077e-03 3.931043e-05 8.847151e+02 1.205893e-07 2.463364e-01 4.391151e-03 7.690016e-02 5.736562e-04 2.978816e+00 1.010721e-15 1.367852e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410228e+15 2.182026e+12 2.512953e+12 1.401139e+17 5.551072e-02 2.676199e-06 2.810410e-12 2.577797e-09 2.704546e+00 1.831181e+01 2.342861e-03 1.420596e+03 9.937068e-10 5.635203e-08 2.648015e-10 2.362704e-18 0.000000e+00 0.000000e+00 2.804338e-03 2.156289e-05 6.355494e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785828e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.276105e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.060315e-43 1.414420e-18 8.891913e-20 1.867249e-11 3.092676e-21 0.000000e+00
37.000000 36.000000 38.000000 171.571368 2.250047e+02 6.417667e+08 3.970341e+07 9.838324e+06 4.952003e+05 4.430867e+06 1.073901e+06 4.596206e+09 2.982074e+00 9.177384e-07 4.677763e-07 9.310615e+03 8.847557e+01 3.955359e-01 1.167084e-04 5.682567e-14 6.628884e-05 8.652501e-03 1.560415e-03 6.374358e-16 4.288319e+12 2.130875e+10 7.353514e+03 8.782559e-06 4.810980e+00 3.816042e-05 2.181879e-36 6.100968e-05 1.447003e-10 1.027809e-03 2.010096e-05 5.697137e+02 8.300551e-06 1.343224e+00 3.352182e-03 4.959099e-02 4.409418e-04 2.452058e+00 1.248462e-15 9.200217e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.455697e+14 1.466033e+12 2.133750e+12 9.403634e+16 6.293479e-02 1.684918e-06 1.046087e-10 3.054298e-09 2.489059e+00 2.025668e+01 2.076573e-03 9.578284e+02 7.016521e-10 1.893944e-08 6.855785e-11 6.990971e-19 0.000000e+00 0.000000e+00 4.474442e-04 1.337466e-05 5.264527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.471285e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456755e-45 7.873712e-20 7.388954e-21 5.836880e-12 4.738029e-22 0.000000e+00
39.000000 38.000000 40.000000 174.137229 1.530881e+02 9.577614e+08 3.206667e+07 1.521557e+07 4.845131e+05 2.574879e+06 3.490430e+05 2.356380e+09 2.430602e+00 2.089325e-07 1.766094e-07 4.681708e+03 5.808468e+01 1.256006e-01 3.566852e-05 4.378619e-15 3.093866e-05 3.629149e-03 3.178552e-04 5.404192e-14 3.616350e+12 1.410635e+10 5.221845e+03 8.792572e-06 7.157375e+00 1.131106e-05 1.013910e-41 5.529278e-05 6.446395e-11 4.908251e-04 9.507517e-06 3.673357e+02 1.823581e-03 8.226426e+00 2.659158e-03 3.061864e-02 3.315607e-04 2.011836e+00 4.941837e-15 5.816534e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.331231e+14 9.838149e+11 1.801110e+12 6.303750e+16 7.674376e-02 9.590298e-07 4.782866e-09 4.644266e-09 2.074179e+00 2.223569e+01 1.983739e-03 6.140328e+02 8.586534e-10 5.044809e-09 1.615843e-11 1.685185e-19 0.000000e+00 0.000000e+00 5.438674e-05 7.195840e-06 4.345859e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.954588e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.960143e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.915518e-48 4.522292e-21 7.220444e-22 1.784725e-12 9.494708e-23 0.000000e+00
41.000000 40.000000 42.000000 176.772799 1.048024e+02 1.507497e+09 2.728794e+07 2.287849e+07 4.505434e+05 1.384288e+06 9.758085e+04 1.181248e+09 2.011695e+00 6.341527e-08 9.264937e-08 2.485542e+03 3.804968e+01 3.815241e-02 1.088570e-05 3.162977e-16 1.335882e-05 1.448335e-03 5.893273e-05 6.700199e-10 3.040410e+12 9.370627e+09 3.575981e+03 6.838594e-06 1.073982e+01 2.442040e-06 1.495606e-45 3.783270e-04 9.933194e-10 8.624401e-03 4.174051e-06 2.388168e+02 3.254124e-01 4.386880e+01 3.390959e-02 1.748432e-02 2.450666e-04 1.652423e+00 9.984530e-12 3.391676e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.263650e+14 6.641329e+11 1.515063e+12 4.251134e+16 9.812544e-02 5.157425e-07 3.278764e-05 5.327124e-06 1.381158e+00 2.349773e+01 2.004446e-03 3.748975e+02 7.221988e-09 1.063656e-09 3.816189e-12 1.352174e-18 0.000000e+00 0.000000e+00 5.847596e-06 2.986259e-06 3.592246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.350358e-66 0.000000e+00 0.000000e+00 1.039484e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.075951e-50 4.722431e-22 1.342377e-22 5.899821e-13 4.318200e-22 0.000000e+00
43.000000 42.000000 44.000000 178.594895 7.211064e+01 2.384175e+09 2.378942e+07 3.293044e+07 3.919262e+05 7.193032e+05 2.582786e+04 5.855742e+08 1.726053e+00 2.576222e-08 6.330683e-08 1.375716e+03 2.488951e+01 1.244573e-02 3.577545e-06 2.593281e-17 5.524713e-06 5.510722e-04 1.115703e-05 2.277195e-08 2.559778e+12 6.265323e+09 2.401815e+03 3.607401e-06 1.591027e+01 4.235898e-07 3.673689e-44 1.895028e-03 6.950866e-09 6.772397e-02 1.983379e-06 1.568939e+02 4.614837e+00 1.887045e+02 2.603276e-01 1.106379e-02 2.194798e-04 1.367709e+00 9.034757e-11 1.867678e-10 0.000000e+00 5.698480e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.898841e+14 4.527217e+11 1.275693e+12 2.895203e+16 1.272831e-01 2.770036e-07 6.466742e-04 8.797696e-05 7.469054e-01 2.340192e+01 2.094354e-03 2.174605e+02 3.928942e-08 2.148941e-10 1.000822e-12 5.099598e-18 0.000000e+00 0.000000e+00 6.647335e-07 9.932124e-07 2.994842e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.035968e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.749733e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182006e-51 9.747326e-23 4.273588e-23 2.039394e-13 1.460391e-21 0.000000e+00
45.000000 44.000000 46.000000 179.541937 4.977073e+01 3.616157e+09 1.999007e+07 4.625047e+07 3.210148e+05 3.802219e+05 7.163168e+03 2.949150e+08 1.522414e+00 1.277331e-08 4.816089e-08 7.854782e+02 1.620091e+01 4.582804e-03 1.269894e-06 2.560724e-18 2.331236e-06 2.003558e-04 2.289187e-06 3.524187e-07 2.132216e+12 4.209427e+09 1.961666e+03 1.810652e-06 2.244959e+01 8.273593e-08 3.697280e-43 6.341562e-03 2.539629e-08 2.700793e-01 1.853467e-06 1.039450e+02 3.489872e+01 5.969735e+02 1.046523e+00 1.311617e-02 3.606927e-04 1.129319e+00 3.780500e-10 1.112486e-10 0.000000e+00 5.071685e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.986479e+14 3.110739e+11 1.062195e+12 1.987730e+16 1.584426e-01 1.569793e-07 5.908821e-03 7.303989e-04 4.482273e-01 2.233708e+01 2.211224e-03 1.203246e+02 1.257351e-07 5.924336e-11 2.987691e-13 1.079887e-17 0.000000e+00 0.000000e+00 8.851866e-08 3.607733e-07 2.492337e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.561534e-33 6.651479e-66 0.000000e+00 0.000000e+00 1.523832e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.983985e-53 2.733970e-23 1.705108e-23 9.020224e-14 3.227132e-21 0.000000e+00
47.000000 46.000000 48.000000 180.037146 3.440669e+01 5.062188e+09 1.537734e+07 6.605182e+07 2.581455e+05 2.201347e+05 2.376440e+03 1.523398e+08 1.336591e+00 8.106790e-09 4.087865e-08 4.549940e+02 1.044279e+01 1.854663e-03 4.568628e-07 2.784097e-19 1.084950e-06 7.150244e-05 5.111701e-07 6.579715e-06 1.758431e+12 2.826931e+09 4.492838e+03 1.990345e-06 3.024354e+01 4.859951e-08 3.469180e-42 2.564851e-02 1.238769e-07 1.373445e+00 6.521120e-06 6.896873e+01 2.604288e+02 1.380513e+03 3.979832e+00 4.590855e-02 1.579326e-03 9.270930e-01 1.971560e-09 1.247426e-10 0.000000e+00 1.375314e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366598e+14 2.146160e+11 8.751810e+11 1.370344e+16 1.824069e-01 9.831647e-08 6.351031e-02 7.910333e-03 8.439485e-01 2.136706e+01 2.363619e-03 6.558015e+01 4.485324e-07 3.906796e-11 9.800945e-14 3.297592e-17 0.000000e+00 0.000000e+00 1.430649e-08 4.041687e-07 2.060867e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.501815e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.810310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.234494e-54 9.459007e-24 8.474803e-24 1.109725e-13 7.828050e-21 0.000000e+00
49.000000 48.000000 50.000000 180.326131 2.381049e+01 6.868265e+09 1.121963e+07 9.896843e+07 2.074324e+05 1.367293e+05 9.055889e+02 8.137461e+07 1.171690e+00 6.045748e-09 3.613064e-08 2.682547e+02 6.698121e+00 7.800975e-04 1.636419e-07 3.098920e-20 5.523140e-07 2.547934e-05 1.192398e-07 2.714435e-05 1.435468e+12 1.891478e+09 7.197813e+03 1.636208e-06 3.783219e+01 2.335441e-08 7.455565e-42 2.642145e-02 1.319116e-07 1.510238e+00 7.757425e-06 4.563090e+01 4.604929e+02 1.896619e+03 3.367657e+00 5.384131e-02 2.017575e-03 7.357095e-01 2.209236e-09 1.060002e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.420080e+13 1.483837e+11 7.132100e+11 9.468010e+15 2.044475e-01 6.671806e-08 1.423263e-01 1.982801e-02 1.109172e+00 2.097304e+01 2.340701e-03 3.554169e+01 3.804300e-07 2.047598e-11 3.058282e-14 2.266472e-17 0.000000e+00 0.000000e+00 2.591579e-09 3.103363e-07 1.632801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.331077e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190273e-54 3.395309e-24 4.561998e-24 1.070246e-13 5.439583e-21 0.000000e+00
