# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.391571 4.981417e+03 1.848997e+08 5.673549e+08 3.620937e+05 3.398705e+05 3.118722e+07 6.464656e+07 4.526096e+11 2.885737e+00 1.866718e-03 8.405064e-05 3.140825e+06 1.471579e+03 8.287771e+01 1.199787e-01 4.108645e-08 2.870986e-03 1.414318e+00 3.325101e+00 7.260245e-22 1.056550e+13 4.686525e+11 1.965613e+05 3.039864e-03 3.756558e+03 8.544358e-03 9.475478e-50 1.158685e-03 6.194144e-09 1.152343e-01 2.881224e-03 2.490541e+04 8.879772e-09 1.910761e-01 3.298917e-02 2.679340e+00 6.663315e-03 9.149709e+00 7.709739e-16 1.204313e-08 2.617451e-23 8.207919e-54 7.794737e-19 5.673423e-18 1.201642e-20 7.200234e-29 2.557787e-25 2.604251e-24 5.828733e-24 4.255075e-34 2.476985e-54 0.000000e+00 1.999027e+16 2.935314e+13 5.047666e+12 1.980094e+18 3.940972e-02 8.954497e-06 7.464313e-15 3.952149e-09 9.793659e+00 8.772085e+00 1.230142e-02 1.056130e+04 3.467899e-10 1.634591e-05 2.732439e-07 9.741206e-17 1.383590e-24 0.000000e+00 7.344324e+00 4.440997e-04 1.807033e+01 1.042796e-15 3.315413e-28 2.248150e-27 7.073665e-64 0.000000e+00 0.000000e+00 0.000000e+00 5.748693e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920639e-32 3.857965e-13 2.658197e-15 5.622626e-09 1.026023e-17 0.000000e+00
23.000000 22.000000 24.000000 175.734859 3.420731e+03 2.603600e+08 6.039428e+08 4.914323e+05 3.479090e+05 2.199335e+07 3.139069e+07 1.891490e+11 4.177994e+00 7.919355e-04 5.836190e-05 2.066357e+06 1.281242e+03 4.808235e+01 7.359579e-02 1.314207e-08 1.727003e-03 9.918583e-01 1.488861e+00 1.790329e-21 1.087909e+13 3.291161e+11 1.184028e+05 5.608949e-04 4.484241e+02 3.843888e-03 2.393911e-50 6.654356e-04 2.583682e-09 5.053377e-02 1.121669e-03 1.577757e+04 1.016478e-08 1.478811e-01 2.750565e-02 1.412745e+00 3.894394e-03 8.785083e+00 6.099829e-16 6.770886e-09 1.943768e-23 0.000000e+00 5.469383e-19 3.777163e-18 1.706573e-20 1.646532e-29 1.193670e-25 1.399436e-24 3.172574e-24 8.765150e-34 7.999491e-54 0.000000e+00 1.408761e+16 2.069060e+13 5.271187e+12 1.395757e+18 6.076014e-02 7.836803e-06 1.435579e-14 3.036538e-09 6.130641e+00 8.557177e+00 1.262732e-02 8.239945e+03 3.489795e-10 5.953590e-06 1.478013e-07 4.248213e-17 8.545485e-25 0.000000e+00 2.437608e+00 2.654561e-04 1.780855e+01 6.639409e-16 3.212085e-28 2.174770e-27 4.231100e-67 0.000000e+00 0.000000e+00 0.000000e+00 3.377173e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.120234e-33 1.331360e-13 1.019322e-15 2.244518e-09 2.534540e-18 0.000000e+00
25.000000 24.000000 26.000000 172.414127 2.329391e+03 3.134028e+08 4.895977e+08 7.264906e+05 3.732633e+05 1.755463e+07 1.951760e+07 9.972093e+10 5.160841e+00 3.777935e-04 3.912317e-05 1.122409e+06 9.841612e+02 2.772553e+01 3.746503e-02 3.457234e-09 1.130968e-03 6.217293e-01 6.858676e-01 5.856176e-21 1.028127e+13 2.275478e+11 7.615316e+04 1.503583e-04 5.806970e+01 2.048323e-03 1.493031e-50 5.108576e-04 1.531905e-09 2.746886e-02 5.623993e-04 1.006578e+04 1.527858e-08 1.210092e-01 2.176477e-02 8.269994e-01 2.668964e-03 7.886880e+00 5.533833e-16 4.605282e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.932494e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.775177e+15 1.436425e+13 5.023711e+12 9.687657e+17 7.205512e-02 6.946577e-06 3.063321e-14 2.642376e-09 4.581229e+00 9.374967e+00 1.082871e-02 6.557265e+03 4.554319e-10 2.563479e-06 6.615727e-08 2.615984e-17 0.000000e+00 0.000000e+00 8.876530e-01 1.699749e-04 1.625898e+01 4.014529e-16 0.000000e+00 0.000000e+00 1.519868e-60 0.000000e+00 0.000000e+00 0.000000e+00 2.553975e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.433851e-34 3.558242e-14 3.559162e-16 1.051191e-09 8.580198e-19 0.000000e+00
27.000000 26.000000 28.000000 170.378511 1.577238e+03 3.171334e+08 3.096774e+08 1.118607e+06 4.047168e+05 1.618942e+07 1.616441e+07 6.507767e+10 5.698898e+00 2.188242e-04 2.688618e-05 5.218395e+05 7.010129e+02 1.738351e+01 1.705342e-02 8.744671e-10 8.314207e-04 3.533629e-01 3.412872e-01 2.273566e-20 9.247334e+12 1.552515e+11 4.887546e+04 5.593782e-05 9.663526e+00 1.243738e-03 2.154911e-50 5.073236e-04 1.288790e-09 1.809634e-02 3.546686e-04 6.431294e+03 2.780325e-08 9.739030e-02 1.514399e-02 5.202317e-01 1.977822e-03 6.807663e+00 5.756321e-16 3.844967e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.695679e+15 9.846609e+12 4.544496e+12 6.637914e+17 6.729598e-02 6.726090e-06 7.041883e-14 2.487787e-09 3.721123e+00 1.085221e+01 7.616256e-03 5.125908e+03 7.458356e-10 1.286828e-06 2.612723e-08 2.419557e-17 0.000000e+00 0.000000e+00 3.938110e-01 1.098061e-04 1.420875e+01 2.317794e-16 0.000000e+00 0.000000e+00 4.310561e-54 0.000000e+00 0.000000e+00 0.000000e+00 2.428378e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.043991e-36 8.592299e-15 1.272042e-16 5.572553e-10 4.255753e-19 0.000000e+00
29.000000 28.000000 30.000000 169.406717 1.064540e+03 3.269163e+08 1.895741e+08 1.744741e+06 4.344161e+05 1.427255e+07 1.223570e+07 4.092500e+10 5.710663e+00 1.064987e-04 1.582949e-05 2.291564e+05 4.823684e+02 1.008138e+01 7.134153e-03 1.846520e-10 5.833568e-04 1.862483e-01 1.524998e-01 1.027224e-19 8.060289e+12 1.048806e+11 3.215436e+04 2.805964e-05 3.363674e+00 7.247720e-04 4.613530e-50 4.608627e-04 1.082673e-09 1.184136e-02 2.270268e-04 4.114936e+03 4.502393e-08 8.796036e-02 1.127581e-02 3.366080e-01 1.523574e-03 5.725900e+00 6.574369e-16 3.214082e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.543317e+15 6.688092e+12 3.977492e+12 4.505887e+17 6.127180e-02 6.109305e-06 1.791926e-13 2.481659e-09 3.275097e+00 1.272574e+01 5.348199e-03 3.869492e+03 1.086377e-09 6.477468e-07 9.358611e-09 1.982830e-17 0.000000e+00 0.000000e+00 1.496194e-01 7.247472e-05 1.206778e+01 1.295460e-16 0.000000e+00 0.000000e+00 9.667642e-48 0.000000e+00 0.000000e+00 0.000000e+00 2.341782e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.578196e-37 1.544920e-15 3.257150e-17 2.787206e-10 1.855366e-19 0.000000e+00
31.000000 30.000000 32.000000 169.344812 7.179163e+02 3.500202e+08 1.176596e+08 2.705880e+06 4.554710e+05 1.190537e+07 8.275471e+06 2.469996e+10 5.367126e+00 4.338769e-05 8.086760e-06 9.829512e+04 3.260691e+02 5.380860e+00 2.793715e-03 3.278280e-11 3.847708e-04 9.171975e-02 5.985848e-02 4.848069e-19 6.970343e+12 7.034201e+10 2.165875e+04 1.816771e-05 2.580145e+00 3.987579e-04 3.790085e-48 3.645815e-04 8.418969e-10 7.436048e-03 1.418454e-04 2.630678e+03 6.364772e-08 8.948321e-02 8.726503e-03 2.199648e-01 1.169816e-03 4.787049e+00 8.070156e-16 2.641148e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063562e+15 4.515675e+12 3.450638e+12 3.039843e+17 5.687144e-02 5.189887e-06 4.729734e-13 2.575672e-09 3.023331e+00 1.469306e+01 3.835938e-03 2.793839e+03 1.342539e-09 3.153198e-07 3.070036e-09 1.353638e-17 0.000000e+00 0.000000e+00 4.792499e-02 4.849866e-05 1.017453e+01 7.100022e-17 0.000000e+00 0.000000e+00 1.820269e-41 0.000000e+00 0.000000e+00 0.000000e+00 2.201762e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.541174e-39 2.021742e-16 6.140331e-18 1.279653e-10 6.531835e-20 0.000000e+00
33.000000 32.000000 34.000000 169.583874 4.844144e+02 3.996564e+08 7.710519e+07 4.173284e+06 4.720685e+05 9.231111e+06 4.860813e+06 1.433795e+10 4.772541e+00 1.436486e-05 3.547651e-06 4.305097e+04 2.186791e+02 2.593100e+00 1.042826e-03 4.914189e-12 2.356600e-04 4.376437e-02 2.069797e-02 2.338005e-18 5.988910e+12 4.706076e+10 1.475669e+04 1.270115e-05 2.793721e+00 2.018665e-04 4.590554e-42 2.474144e-04 5.746545e-10 4.390420e-03 8.354207e-05 1.688487e+03 8.768247e-08 1.150192e-01 6.947810e-03 1.434552e-01 8.993073e-04 3.984583e+00 9.724279e-16 2.034360e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.062934e+15 3.045556e+12 2.971925e+12 2.048243e+17 5.569701e-02 4.036434e-06 1.271986e-12 2.742620e-09 2.831088e+00 1.651442e+01 2.917034e-03 1.976960e+03 1.396950e-09 1.412191e-07 9.441501e-10 7.188862e-18 0.000000e+00 0.000000e+00 1.264813e-02 3.219854e-05 8.531403e+00 3.965792e-17 0.000000e+00 0.000000e+00 2.822755e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.943485e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.575617e-41 1.932512e-17 8.407857e-19 5.152094e-11 1.742305e-20 0.000000e+00
35.000000 34.000000 36.000000 170.095940 3.271850e+02 4.967456e+08 5.458108e+07 6.423135e+06 4.844213e+05 6.556038e+06 2.401559e+06 7.969057e+09 4.063090e+00 3.831809e-06 1.345028e-06 1.960980e+04 1.457969e+02 1.098771e+00 3.689453e-04 6.051751e-13 1.321675e-04 2.034565e-02 6.156249e-03 1.161389e-17 5.128373e+12 3.141556e+10 1.015283e+04 9.405337e-06 3.547004e+00 9.083684e-05 3.194764e-36 1.404071e-04 3.325057e-10 2.386916e-03 4.548735e-05 1.087209e+03 1.618102e-07 2.934370e-01 5.507572e-03 9.272688e-02 6.890642e-04 3.310519e+00 1.115271e-15 1.446837e-09 0.000000e+00 9.867860e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388065e+15 2.053023e+12 2.549466e+12 1.379267e+17 5.891054e-02 2.823397e-06 3.512568e-12 2.994640e-09 2.624019e+00 1.819418e+01 2.399622e-03 1.374862e+03 1.189205e-09 5.527037e-08 2.704874e-10 2.843486e-18 0.000000e+00 0.000000e+00 2.645111e-03 2.081229e-05 7.135276e+00 2.306865e-17 0.000000e+00 0.000000e+00 1.396690e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.581409e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.841950e-43 1.356090e-18 8.505997e-20 1.781706e-11 3.417876e-21 0.000000e+00
37.000000 36.000000 38.000000 171.649355 2.215510e+02 6.814497e+08 4.136982e+07 9.988366e+06 4.897379e+05 4.196851e+06 9.547601e+05 4.240202e+09 3.341644e+00 8.562112e-07 4.635144e-07 9.399866e+03 9.635048e+01 3.973824e-01 1.203657e-04 5.767072e-14 6.756368e-05 9.028253e-03 1.503224e-03 7.647775e-16 4.344838e+12 2.086060e+10 7.182660e+03 8.627260e-06 4.979681e+00 3.437943e-05 0.000000e+00 6.729367e-05 1.612288e-10 1.182226e-03 2.313682e-05 7.001365e+02 1.355940e-05 1.534151e+00 4.190178e-03 5.961149e-02 5.302613e-04 2.726602e+00 1.385489e-15 9.698172e-10 0.000000e+00 8.644216e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.305086e+14 1.379119e+12 2.162695e+12 9.255085e+16 6.715066e-02 1.763729e-06 1.252381e-10 3.487368e-09 2.405858e+00 2.014375e+01 2.139423e-03 9.243781e+02 8.181100e-10 1.830586e-08 6.947628e-11 8.217342e-19 0.000000e+00 0.000000e+00 4.129386e-04 1.281970e-05 5.912492e+00 1.400809e-17 0.000000e+00 0.000000e+00 3.019896e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.808380e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.330110e-45 7.469273e-20 7.042115e-21 5.538645e-12 5.154056e-22 0.000000e+00
39.000000 38.000000 40.000000 174.243660 1.507747e+02 1.022467e+09 3.355159e+07 1.543425e+07 4.776667e+05 2.421911e+06 3.059263e+05 2.166117e+09 2.722886e+00 1.979664e-07 1.785656e-07 4.739602e+03 6.318305e+01 1.255805e-01 3.674588e-05 4.411233e-15 3.130283e-05 3.768309e-03 3.034925e-04 7.120875e-14 3.661894e+12 1.380740e+10 5.094769e+03 8.580903e-06 7.400124e+00 9.957268e-06 0.000000e+00 6.158535e-05 7.166363e-11 5.654912e-04 1.088066e-05 4.515138e+02 3.005726e-03 9.197155e+00 3.407548e-03 3.649545e-02 3.985312e-04 2.238731e+00 6.590332e-15 6.105881e-10 0.000000e+00 6.923116e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.230728e+14 9.255807e+11 1.824297e+12 6.204699e+16 8.223032e-02 9.978035e-07 6.288581e-09 5.395643e-09 1.978688e+00 2.208541e+01 2.053136e-03 5.904086e+02 1.001186e-09 4.803406e-09 1.634975e-11 1.964873e-19 0.000000e+00 0.000000e+00 4.954915e-05 6.787010e-06 4.883554e+00 8.768072e-18 0.000000e+00 0.000000e+00 5.746638e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.635533e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.364898e-48 4.402488e-21 7.152167e-22 1.702461e-12 1.091440e-22 0.000000e+00
41.000000 40.000000 42.000000 176.861420 1.032393e+02 1.611624e+09 2.860254e+07 2.314396e+07 4.420205e+05 1.296487e+06 8.485479e+04 1.082900e+09 2.256517e+00 6.190945e-08 9.650705e-08 2.521900e+03 4.134165e+01 3.842683e-02 1.130083e-05 3.230037e-16 1.344769e-05 1.496291e-03 5.643253e-05 1.037844e-09 3.076907e+12 9.172137e+09 3.485746e+03 6.522736e-06 1.104479e+01 2.105353e-06 1.285003e-45 4.495452e-04 1.343979e-09 1.208693e-02 4.762097e-06 2.936295e+02 5.089074e-01 4.817459e+01 4.953510e-02 2.064109e-02 2.953544e-04 1.840189e+00 1.595531e-11 3.549059e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.197128e+14 6.250234e+11 1.533545e+12 4.185632e+16 1.052660e-01 5.354070e-07 5.078943e-05 8.130030e-06 1.295995e+00 2.325727e+01 2.078101e-03 3.589230e+02 8.846355e-09 1.012236e-09 3.895658e-12 1.918692e-18 0.000000e+00 0.000000e+00 5.346806e-06 2.765223e-06 4.039325e+00 5.615156e-18 0.000000e+00 0.000000e+00 8.254164e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.661704e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.994863e-50 4.903907e-22 1.411784e-22 5.692246e-13 5.527760e-22 0.000000e+00
43.000000 42.000000 44.000000 178.646430 7.104597e+01 2.542737e+09 2.488555e+07 3.322851e+07 3.824287e+05 6.733376e+05 2.245312e+04 5.360267e+08 1.939222e+00 2.570368e-08 6.700160e-08 1.397060e+03 2.700237e+01 1.273481e-02 3.758858e-06 2.719682e-17 5.554400e-06 5.660813e-04 1.080348e-05 2.446339e-08 2.588315e+12 6.132624e+09 2.342836e+03 3.372431e-06 1.622814e+01 3.618236e-07 3.691332e-44 1.770772e-03 6.651678e-09 6.682867e-02 2.194458e-06 1.929411e+02 5.202453e+00 2.009055e+02 2.756407e-01 1.229048e-02 2.483342e-04 1.523939e+00 9.979098e-11 1.954842e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.854549e+14 4.262227e+11 1.290068e+12 2.851635e+16 1.361856e-01 2.881404e-07 6.960121e-04 9.397162e-05 6.949012e-01 2.307554e+01 2.165471e-03 2.072156e+02 3.711156e-08 2.096112e-10 1.035033e-12 5.139560e-18 0.000000e+00 0.000000e+00 6.177792e-07 9.106151e-07 3.369022e+00 3.650476e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.961314e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328996e-51 1.055793e-22 4.645299e-23 1.982243e-13 1.447509e-21 0.000000e+00
45.000000 44.000000 46.000000 179.567650 4.903792e+01 3.830746e+09 2.076298e+07 4.664629e+07 3.121296e+05 3.578099e+05 6.294221e+03 2.700398e+08 1.709141e+00 1.301815e-08 5.151920e-08 7.969003e+02 1.754062e+01 4.759057e-03 1.343383e-06 2.742602e-18 2.355350e-06 2.048426e-04 2.243336e-06 3.651792e-07 2.153449e+12 4.119277e+09 1.931761e+03 1.699090e-06 2.269031e+01 7.171259e-08 3.536007e-43 5.823991e-03 2.372195e-08 2.586929e-01 1.849018e-06 1.278054e+02 3.814249e+01 6.219286e+02 1.070443e+00 1.297336e-02 3.649991e-04 1.258501e+00 4.034581e-10 1.174023e-10 0.000000e+00 3.067523e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.956421e+14 2.929256e+11 1.072826e+12 1.958183e+16 1.682697e-01 1.642575e-07 6.130552e-03 7.590852e-04 4.221807e-01 2.198607e+01 2.264910e-03 1.142807e+02 1.147777e-07 5.988113e-11 3.105310e-13 1.068830e-17 0.000000e+00 0.000000e+00 8.399257e-08 3.343476e-07 2.803852e+00 2.393401e-18 0.000000e+00 0.000000e+00 1.228356e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.667844e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.674642e-53 3.032563e-23 1.894432e-23 8.987714e-14 3.160220e-21 0.000000e+00
47.000000 46.000000 48.000000 180.052750 3.390122e+01 5.306952e+09 1.578447e+07 6.688557e+07 2.517474e+05 2.098875e+05 2.141905e+03 1.398745e+08 1.492931e+00 8.507108e-09 4.439999e-08 4.606689e+02 1.128284e+01 1.942313e-03 4.823230e-07 3.000129e-19 1.111305e-06 7.319295e-05 5.068199e-07 6.774137e-06 1.773574e+12 2.765188e+09 4.524303e+03 1.914754e-06 3.031855e+01 4.409161e-08 3.327194e-42 2.386680e-02 1.163666e-07 1.313719e+00 6.099771e-06 8.476151e+01 2.791523e+02 1.410382e+03 3.971991e+00 4.302619e-02 1.514932e-03 1.032770e+00 2.095364e-09 1.326852e-10 0.000000e+00 3.168146e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345994e+14 2.021172e+11 8.827115e+11 1.350096e+16 1.915138e-01 1.038950e-07 6.512117e-02 8.195167e-03 8.244491e-01 2.109601e+01 2.380757e-03 6.246667e+01 4.116138e-07 4.014279e-11 1.009652e-13 3.300159e-17 0.000000e+00 0.000000e+00 1.387365e-08 3.877731e-07 2.317289e+00 1.567735e-18 0.000000e+00 0.000000e+00 3.555952e-37 0.000000e+00 0.000000e+00 0.000000e+00 1.983409e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183821e-53 1.077194e-23 9.705624e-24 1.156513e-13 7.773007e-21 0.000000e+00
49.000000 48.000000 50.000000 180.335654 2.346050e+01 7.172643e+09 1.145026e+07 1.007057e+08 2.027513e+05 1.313323e+05 8.286432e+02 7.502723e+07 1.303566e+00 6.456764e-09 3.953560e-08 2.710799e+02 7.222596e+00 8.189117e-04 1.722981e-07 3.336869e-20 5.708013e-07 2.609385e-05 1.188390e-07 2.749632e-05 1.446009e+12 1.848997e+09 7.214660e+03 1.572794e-06 3.770378e+01 2.133713e-08 7.015155e-42 2.423728e-02 1.218622e-07 1.417338e+00 7.132129e-06 5.603863e+01 4.828418e+02 1.911323e+03 3.269100e+00 4.965813e-02 1.901061e-03 8.184492e-01 2.301311e-09 1.113060e-10 0.000000e+00 6.564891e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.277957e+13 1.397485e+11 7.183842e+11 9.328350e+15 2.135824e-01 7.086682e-08 1.427046e-01 2.022022e-02 1.083413e+00 2.077065e+01 2.333181e-03 3.391120e+01 3.420059e-07 2.097967e-11 3.122661e-14 2.230513e-17 0.000000e+00 0.000000e+00 2.538804e-09 2.971964e-07 1.833071e+00 1.019518e-18 0.000000e+00 0.000000e+00 1.444414e-37 0.000000e+00 0.000000e+00 0.000000e+00 5.785175e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.561335e-54 3.906971e-24 5.302916e-24 1.123126e-13 5.354505e-21 0.000000e+00
