# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.681090 5.034643e+03 1.778492e+08 5.385158e+08 3.643625e+05 3.435943e+05 3.212485e+07 6.868996e+07 4.870970e+11 2.582642e+00 1.848803e-03 7.981043e-05 3.034328e+06 1.359026e+03 7.929808e+01 1.119303e-01 3.697033e-08 2.801385e-03 1.333469e+00 3.262024e+00 6.830236e-22 1.032741e+13 5.095085e+11 2.195135e+05 3.767799e-03 3.901345e+03 9.800570e-03 9.862241e-50 1.137336e-03 6.187930e-09 1.131817e-01 2.863816e-03 2.321453e+04 8.393169e-09 1.779271e-01 3.056177e-02 2.571317e+00 6.473762e-03 9.234290e+00 7.623052e-16 1.286942e-08 0.000000e+00 1.546139e-51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017181e+16 2.991355e+13 4.920644e+12 1.998044e+18 3.693296e-02 8.447985e-06 6.795885e-15 3.792926e-09 1.117056e+01 9.067291e+00 1.287080e-02 1.078171e+04 3.256142e-10 1.787552e-05 2.754564e-07 9.041020e-17 0.000000e+00 0.000000e+00 7.303833e+00 4.971140e-04 1.798696e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.345009e-59 0.000000e+00 0.000000e+00 0.000000e+00 5.564194e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.564113e-32 3.467011e-13 2.428225e-15 6.143918e-09 9.875640e-18 0.000000e+00
23.000000 22.000000 24.000000 176.026876 3.459654e+03 2.501578e+08 5.756643e+08 4.922974e+05 3.508808e+05 2.271550e+07 3.351891e+07 2.038528e+11 3.767407e+00 7.932646e-04 5.596669e-05 2.011561e+06 1.188266e+03 4.636070e+01 6.917972e-02 1.200845e-08 1.689924e-03 9.380217e-01 1.468734e+00 1.659019e-21 1.067017e+13 3.580391e+11 1.311129e+05 6.910613e-04 4.677354e+02 4.390399e-03 2.483418e-50 6.517233e-04 2.579270e-09 4.952216e-02 1.112176e-03 1.468520e+04 9.532660e-09 1.366260e-01 2.528590e-02 1.352010e+00 3.752925e-03 8.863641e+00 6.024540e-16 7.233563e-09 0.000000e+00 1.802165e-56 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422458e+16 2.109901e+13 5.160869e+12 1.409298e+18 5.715003e-02 7.454184e-06 1.298235e-14 2.898511e-09 6.910694e+00 8.778416e+00 1.320390e-02 8.392225e+03 3.269096e-10 6.474966e-06 1.500015e-07 3.974202e-17 0.000000e+00 0.000000e+00 2.450972e+00 2.951446e-04 1.773733e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.026216e-66 0.000000e+00 0.000000e+00 0.000000e+00 3.259702e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.799457e-33 1.221822e-13 9.508925e-16 2.446433e-09 2.458289e-18 0.000000e+00
25.000000 24.000000 26.000000 172.617860 2.357092e+03 3.060552e+08 4.774008e+08 7.238244e+05 3.757329e+05 1.784997e+07 2.023841e+07 1.050225e+11 4.669863e+00 3.683634e-04 3.711433e-05 1.107085e+06 9.172057e+02 2.646571e+01 3.551073e-02 3.156531e-09 1.090986e-03 5.915394e-01 6.699088e-01 5.370933e-21 1.011188e+13 2.477966e+11 8.390981e+04 1.791049e-04 6.088617e+01 2.297580e-03 1.423973e-50 4.873440e-04 1.481650e-09 2.641139e-02 5.451199e-04 9.365388e+03 1.402434e-08 1.122702e-01 2.026916e-02 7.855431e-01 2.554066e-03 7.958077e+00 5.376149e-16 4.804957e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880025e+15 1.466240e+13 4.934802e+12 9.791293e+17 6.922805e-02 6.533211e-06 2.766823e-14 2.504794e-09 5.111982e+00 9.524388e+00 1.153718e-02 6.679556e+03 4.162469e-10 2.735504e-06 6.782998e-08 2.341975e-17 0.000000e+00 0.000000e+00 8.723542e-01 1.879381e-04 1.620461e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.447179e-65 0.000000e+00 0.000000e+00 0.000000e+00 2.407751e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.205181e-34 3.249539e-14 3.255824e-16 1.121976e-09 7.993830e-19 0.000000e+00
27.000000 26.000000 28.000000 170.502223 1.596610e+03 3.091643e+08 3.029435e+08 1.111405e+06 4.074489e+05 1.650461e+07 1.687098e+07 6.862424e+10 5.171707e+00 2.151407e-04 2.567953e-05 5.182292e+05 6.548095e+02 1.671012e+01 1.629286e-02 8.114073e-10 8.036357e-04 3.380543e-01 3.363765e-01 2.062726e-20 9.112061e+12 1.692163e+11 5.370344e+04 6.460853e-05 1.020190e+01 1.398073e-03 1.959751e-50 4.861739e-04 1.244512e-09 1.739415e-02 3.429136e-04 5.983187e+03 2.572331e-08 8.963695e-02 1.401852e-02 4.924061e-01 1.885674e-03 6.868519e+00 5.519979e-16 3.996079e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.773239e+15 1.005958e+13 4.473919e+12 6.714568e+17 6.478114e-02 6.343847e-06 6.325902e-14 2.350812e-09 4.124535e+00 1.096382e+01 8.118799e-03 5.233119e+03 6.859362e-10 1.374958e-06 2.703658e-08 2.173555e-17 0.000000e+00 0.000000e+00 3.918476e-01 1.210604e-04 1.416574e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.104856e-59 0.000000e+00 0.000000e+00 0.000000e+00 2.282002e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.931764e-36 7.948985e-15 1.181636e-16 5.943607e-10 3.976129e-19 0.000000e+00
29.000000 28.000000 30.000000 169.474479 1.077867e+03 3.179389e+08 1.856305e+08 1.730868e+06 4.375532e+05 1.459677e+07 1.286274e+07 4.321509e+10 5.194221e+00 1.056784e-04 1.522387e-05 2.283933e+05 4.510962e+02 9.751855e+00 6.855709e-03 1.736588e-10 5.653028e-04 1.788777e-01 1.515855e-01 9.297195e-20 7.952514e+12 1.143851e+11 3.529006e+04 3.174454e-05 3.571842e+00 8.178499e-04 1.247552e-49 4.448840e-04 1.048798e-09 1.139590e-02 2.194544e-04 3.827759e+03 4.196057e-08 8.036294e-02 1.039100e-02 3.179286e-01 1.449361e-03 5.775308e+00 6.262964e-16 3.335891e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.598562e+15 6.836692e+12 3.921611e+12 4.560470e+17 5.898789e-02 5.778884e-06 1.611206e-13 2.346941e-09 3.615415e+00 1.282361e+01 5.696365e-03 3.958381e+03 1.007905e-09 6.941154e-07 9.753053e-09 1.795761e-17 0.000000e+00 0.000000e+00 1.506412e-01 7.982290e-05 1.203124e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.207480e-53 0.000000e+00 0.000000e+00 0.000000e+00 2.199172e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290483e-37 1.451975e-15 3.072580e-17 2.980177e-10 1.750367e-19 0.000000e+00
31.000000 30.000000 32.000000 169.374823 7.269759e+02 3.392931e+08 1.151146e+08 2.681576e+06 4.589692e+05 1.222171e+07 8.770781e+06 2.612413e+10 4.891351e+00 4.351100e-05 7.836434e-06 9.812238e+04 3.050742e+02 5.238095e+00 2.696801e-03 3.121275e-11 3.739778e-04 8.832748e-02 6.000050e-02 4.400678e-19 6.883423e+12 7.674691e+10 2.374763e+04 2.023028e-05 2.735821e+00 4.520616e-04 2.096157e-43 3.550174e-04 8.203501e-10 7.173355e-03 1.372693e-04 2.446590e+03 5.955849e-08 8.128971e-02 8.009374e-03 2.074654e-01 1.110900e-03 4.825910e+00 7.673417e-16 2.741424e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.101845e+15 4.617593e+12 3.405858e+12 3.077659e+17 5.467388e-02 4.926759e-06 4.275275e-13 2.445483e-09 3.327762e+00 1.478724e+01 4.076976e-03 2.862676e+03 1.258328e-09 3.392094e-07 3.218590e-09 1.239895e-17 0.000000e+00 0.000000e+00 4.884191e-02 5.339103e-05 1.014118e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.733735e-46 0.000000e+00 0.000000e+00 0.000000e+00 2.069498e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.165028e-39 1.932436e-16 5.888012e-18 1.374344e-10 6.244751e-20 0.000000e+00
33.000000 32.000000 34.000000 169.599235 4.905752e+02 3.858521e+08 7.522986e+07 4.134031e+06 4.758673e+05 9.518965e+06 5.198099e+06 1.519349e+10 4.356969e+00 1.457725e-05 3.466319e-06 4.297240e+04 2.046104e+02 2.541160e+00 1.009949e-03 4.729756e-12 2.299226e-04 4.219417e-02 2.090954e-02 2.140102e-18 5.918538e+12 5.136018e+10 1.617796e+04 1.407077e-05 2.948644e+00 2.302366e-04 2.884205e-37 2.432396e-04 5.646481e-10 4.251500e-03 8.110607e-05 1.569999e+03 8.184916e-08 1.051718e-01 6.364137e-03 1.353160e-01 8.530479e-04 4.014760e+00 9.310084e-16 2.117122e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.089127e+15 3.114951e+12 2.935875e+12 2.074105e+17 5.338833e-02 3.849412e-06 1.161038e-12 2.625415e-09 3.115136e+00 1.662143e+01 3.089497e-03 2.027417e+03 1.323659e-09 1.528768e-07 9.940933e-10 6.678887e-18 0.000000e+00 0.000000e+00 1.304809e-02 3.548970e-05 8.500605e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.688858e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.832547e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.326578e-41 1.879194e-17 8.202373e-19 5.575826e-11 1.693264e-20 0.000000e+00
35.000000 34.000000 36.000000 170.081139 3.313542e+02 4.772579e+08 5.307630e+07 6.358324e+06 4.885406e+05 6.795856e+06 2.595871e+06 8.463506e+09 3.714014e+00 3.941512e-06 1.326578e-06 1.955123e+04 1.363961e+02 1.084871e+00 3.585656e-04 5.893735e-13 1.294916e-04 1.963856e-02 6.274934e-03 1.073719e-17 5.071965e+12 3.429669e+10 1.112004e+04 1.033912e-05 3.728110e+00 1.044192e-04 1.036657e-36 1.397289e-04 3.299127e-10 2.322473e-03 4.432034e-05 1.010828e+03 1.457612e-07 2.779324e-01 5.044870e-03 8.752131e-02 6.528171e-04 3.334292e+00 1.080065e-15 1.509827e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.405996e+15 2.100296e+12 2.520703e+12 1.396964e+17 5.626501e-02 2.706644e-06 3.243822e-12 2.894624e-09 2.887806e+00 1.830425e+01 2.531023e-03 1.411565e+03 1.143092e-09 6.027984e-08 2.861342e-10 2.684419e-18 0.000000e+00 0.000000e+00 2.767114e-03 2.298334e-05 7.107976e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.454659e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.496358e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.765426e-43 1.343700e-18 8.459238e-20 1.946495e-11 3.384554e-21 0.000000e+00
37.000000 36.000000 38.000000 171.586788 2.243484e+02 6.513177e+08 4.010333e+07 9.879905e+06 4.944480e+05 4.374880e+06 1.044513e+06 4.514092e+09 3.055085e+00 8.936502e-07 4.618910e-07 9.356136e+03 9.010232e+01 3.950882e-01 1.173724e-04 5.681330e-14 6.648216e-05 8.733333e-03 1.547045e-03 7.184598e-16 4.299818e+12 2.278087e+10 7.858527e+03 9.389821e-06 5.224615e+00 3.999876e-05 3.005604e-37 6.822784e-05 1.615680e-10 1.156645e-03 2.262168e-05 6.509449e+02 1.074398e-05 1.498482e+00 3.848520e-03 5.639144e-02 5.018894e-04 2.745147e+00 1.348882e-15 1.014092e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.427022e+14 1.411157e+12 2.139830e+12 9.375361e+16 6.390132e-02 1.699055e-06 1.177324e-10 3.410807e-09 2.654569e+00 2.025077e+01 2.247575e-03 9.511788e+02 8.043816e-10 2.014632e-08 7.384599e-11 7.879165e-19 0.000000e+00 0.000000e+00 4.382762e-04 1.422930e-05 5.888451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.711974e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326244e-45 7.556942e-20 7.152741e-21 6.129825e-12 5.205634e-22 0.000000e+00
39.000000 38.000000 40.000000 174.158400 1.526577e+02 9.737857e+08 3.243478e+07 1.527912e+07 4.834317e+05 2.537056e+06 3.380323e+05 2.311165e+09 2.486026e+00 2.094582e-07 1.799136e-07 4.708587e+03 5.903858e+01 1.250278e-01 3.579341e-05 4.351515e-15 3.091644e-05 3.652357e-03 3.137239e-04 6.203057e-14 3.625648e+12 1.508111e+10 5.578521e+03 9.379774e-06 7.777431e+00 1.178093e-05 1.309185e-42 6.413089e-05 7.225624e-11 5.546740e-04 1.067989e-05 4.197596e+02 2.341196e-03 9.133154e+00 3.077020e-03 3.474427e-02 3.773547e-04 2.252837e+00 5.559412e-15 6.401777e-10 0.000000e+00 1.840231e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.312465e+14 9.471104e+11 1.805957e+12 6.285263e+16 7.803568e-02 9.642569e-07 5.480996e-09 5.201686e-09 2.204521e+00 2.222466e+01 2.150511e-03 6.092478e+02 1.017784e-09 5.332821e-09 1.736580e-11 1.899999e-19 0.000000e+00 0.000000e+00 5.296013e-05 7.623403e-06 4.861776e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.240922e-34 3.769813e-66 0.000000e+00 0.000000e+00 2.304463e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.506373e-48 4.559487e-21 7.427255e-22 1.923004e-12 1.118621e-22 0.000000e+00
41.000000 40.000000 42.000000 176.794837 1.045054e+02 1.533734e+09 2.761783e+07 2.295738e+07 4.488825e+05 1.361794e+06 9.422067e+04 1.157102e+09 2.054005e+00 6.624127e-08 9.839290e-08 2.500828e+03 3.857698e+01 3.794498e-02 1.091821e-05 3.138222e-16 1.330253e-05 1.452110e-03 5.803721e-05 8.098967e-10 3.047481e+12 1.001716e+10 3.818945e+03 7.258057e-06 1.166565e+01 2.527826e-06 1.648392e-45 4.553330e-04 1.242460e-09 1.088833e-02 4.686129e-06 2.728965e+02 4.032579e-01 4.851769e+01 4.046204e-02 1.982232e-02 2.796865e-04 1.850599e+00 1.192938e-11 3.728809e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.250881e+14 6.393754e+11 1.518711e+12 4.238562e+16 9.982757e-02 5.173194e-07 3.958650e-05 6.408284e-06 1.461342e+00 2.346499e+01 2.174435e-03 3.714584e+02 8.833746e-09 1.120793e-09 4.100318e-12 1.697169e-18 0.000000e+00 0.000000e+00 5.680922e-06 3.147741e-06 4.019019e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.774375e-34 7.704522e-66 0.000000e+00 0.000000e+00 1.292333e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.370938e-50 5.209547e-22 1.501240e-22 6.584313e-13 5.612611e-22 0.000000e+00
43.000000 42.000000 44.000000 178.608515 7.190573e+01 2.424520e+09 2.406518e+07 3.302050e+07 3.898432e+05 7.072824e+05 2.492021e+04 5.732372e+08 1.758507e+00 2.760777e-08 6.885253e-08 1.384056e+03 2.515504e+01 1.239256e-02 3.589450e-06 2.576320e-17 5.487006e-06 5.500425e-04 1.098481e-05 2.488880e-08 2.564921e+12 6.697291e+09 2.564860e+03 3.809291e-06 1.726692e+01 4.370772e-07 3.962698e-44 2.144136e-03 7.912794e-09 7.772347e-02 2.226601e-06 1.792887e+02 5.227723e+00 2.072123e+02 2.846221e-01 1.249372e-02 2.498233e-04 1.531882e+00 9.778742e-11 2.052292e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.890258e+14 4.358882e+11 1.278320e+12 2.886756e+16 1.294086e-01 2.774252e-07 7.062578e-04 9.608070e-05 7.881634e-01 2.334530e+01 2.270982e-03 2.151465e+02 4.484102e-08 2.271213e-10 1.076139e-12 5.815702e-18 0.000000e+00 0.000000e+00 6.464088e-07 1.043692e-06 3.350815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.975550e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.533693e-51 1.139896e-22 5.018369e-23 2.327075e-13 1.804448e-21 0.000000e+00
45.000000 44.000000 46.000000 179.546783 4.963038e+01 3.670196e+09 2.017630e+07 4.637268e+07 3.189749e+05 3.744260e+05 6.931743e+03 2.888369e+08 1.545699e+00 1.388276e-08 5.295558e-08 7.895328e+02 1.631121e+01 4.566459e-03 1.272003e-06 2.541031e-18 2.313932e-06 1.990191e-04 2.253217e-06 3.818291e-07 2.135803e+12 4.499495e+09 2.099810e+03 1.914736e-06 2.435085e+01 8.568711e-08 3.937142e-43 7.158869e-03 2.876222e-08 3.078403e-01 2.085420e-06 1.187846e+02 3.927528e+01 6.523674e+02 1.136031e+00 1.479137e-02 4.098804e-04 1.265000e+00 4.055960e-10 1.221895e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.980727e+14 2.995472e+11 1.064004e+12 1.982071e+16 1.607245e-01 1.571237e-07 6.395690e-03 7.933127e-04 4.744651e-01 2.227213e+01 2.392361e-03 1.189196e+02 1.422122e-07 6.299661e-11 3.207024e-13 1.223397e-17 0.000000e+00 0.000000e+00 8.627008e-08 3.800823e-07 2.788731e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307596e-33 3.247019e-66 0.000000e+00 0.000000e+00 1.712499e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134675e-52 3.277138e-23 2.047240e-23 1.047039e-13 4.016564e-21 0.000000e+00
47.000000 46.000000 48.000000 180.039899 3.431103e+01 5.109401e+09 1.542851e+07 6.629662e+07 2.569703e+05 2.181251e+05 2.327583e+03 1.495674e+08 1.348254e+00 8.946092e-09 4.539744e-08 4.565078e+02 1.046738e+01 1.846509e-03 4.550358e-07 2.744964e-19 1.082195e-06 7.084659e-05 5.036504e-07 7.125783e-06 1.760691e+12 3.021497e+09 4.842145e+03 2.126062e-06 3.281819e+01 5.122626e-08 3.720975e-42 2.923954e-02 1.413363e-07 1.571232e+00 7.417914e-06 7.881231e+01 2.911739e+02 1.501740e+03 4.292828e+00 5.225666e-02 1.805149e-03 1.038483e+00 2.115174e-09 1.358954e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.362706e+14 2.066882e+11 8.763102e+11 1.366513e+16 1.839721e-01 9.857751e-08 6.861416e-02 8.590010e-03 9.045468e-01 2.133294e+01 2.544133e-03 6.493843e+01 5.112020e-07 4.167394e-11 1.045699e-13 3.760052e-17 0.000000e+00 0.000000e+00 1.401806e-08 4.309242e-07 2.305778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.035314e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.372680e-53 1.156081e-23 1.038152e-23 1.317868e-13 9.885880e-21 0.000000e+00
49.000000 48.000000 50.000000 180.325748 2.374471e+01 6.858727e+09 1.112921e+07 9.962180e+07 2.079865e+05 1.372596e+05 9.096666e+02 8.032116e+07 1.170563e+00 6.818123e-09 4.071987e-08 2.684631e+02 6.689616e+00 7.759191e-04 1.615378e-07 3.025450e-20 5.589207e-07 2.533733e-05 1.181829e-07 2.954131e-05 1.436738e+12 2.021408e+09 7.770985e+03 1.763398e-06 4.116126e+01 2.514879e-08 8.221249e-42 3.078444e-02 1.533740e-07 1.748851e+00 9.052455e-06 5.213921e+01 5.157081e+02 2.058764e+03 3.631175e+00 6.277273e-02 2.339414e-03 8.241994e-01 2.389780e-09 1.160281e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.393556e+13 1.429181e+11 7.138613e+11 9.441875e+15 2.041367e-01 6.729188e-08 1.540172e-01 2.150496e-02 1.200488e+00 2.103031e+01 2.508433e-03 3.546666e+01 4.448210e-07 2.194338e-11 3.245034e-14 2.636334e-17 0.000000e+00 0.000000e+00 2.569689e-09 3.339723e-07 1.826759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.978518e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.863396e-54 4.260453e-24 5.754316e-24 1.301265e-13 7.076771e-21 0.000000e+00
