# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 180.493555 1.612300e+01 1.121891e+10 9.286411e+06 1.475312e+08 1.358207e+05 6.791980e+04 2.265963e+02 3.933132e+07 1.309746e+00 3.854527e-09 2.784650e-08 1.656711e+02 4.806101e+00 3.560486e-04 6.721196e-08 4.085070e-21 2.574294e-07 7.955532e-06 2.417467e-08 6.810086e-05 1.170582e+12 1.146755e+09 9.658513e+03 9.853466e-07 3.916669e+01 6.624336e-09 5.634801e-42 1.087377e-02 5.799199e-08 7.636563e-01 3.604064e-06 4.012619e+01 5.311719e+02 1.957295e+03 1.720467e+00 2.580804e-02 1.173871e-03 6.121357e-01 1.463067e-09 6.301647e-11 1.552753e-20 0.000000e+00 3.596931e-17 3.822051e-17 5.681803e-20 4.510713e-31 3.476034e-26 4.146098e-24 4.447612e-24 1.568866e-30 3.885864e-39 0.000000e+00 6.352845e+13 9.587021e+10 5.789407e+11 6.405206e+15 2.755702e-01 4.585763e-08 1.942904e-01 3.487016e-02 1.095225e+00 1.835790e+01 2.078174e-03 1.470695e+01 1.083210e-07 9.056789e-12 8.823181e-15 6.814466e-18 2.873746e-25 0.000000e+00 3.950403e-10 1.700951e-07 1.366297e+00 1.347451e-17 5.656235e-25 2.182484e-24 0.000000e+00 2.107314e-69 0.000000e+00 0.000000e+00 1.395098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.524585e-56 9.219214e-25 1.808205e-24 6.755829e-14 1.458666e-21 0.000000e+00
53.000000 52.000000 54.000000 180.697910 1.117112e+01 1.840878e+10 7.984278e+06 2.057498e+08 8.075013e+04 3.247057e+04 5.284862e+01 2.090008e+07 1.239023e+00 2.128985e-09 1.762034e-08 1.018296e+02 2.920089e+00 1.470081e-04 2.468460e-08 4.453823e-22 1.016310e-07 1.992255e-06 4.174390e-09 1.802139e-04 9.586498e+11 7.472405e+08 1.674011e+04 7.795441e-07 4.098804e+01 2.411784e-09 4.134031e-42 5.163765e-03 3.039639e-08 4.649607e-01 1.869216e-06 2.576324e+01 6.452226e+02 2.007852e+03 1.068735e+00 1.372037e-02 7.853687e-04 4.579611e-01 9.508478e-10 3.683270e-11 1.277619e-20 0.000000e+00 2.396935e-17 2.596765e-17 4.661817e-20 1.911350e-31 1.067731e-26 1.629826e-24 1.528805e-24 3.676678e-31 8.481686e-40 0.000000e+00 4.381866e+13 6.638211e+10 4.695624e+11 4.432953e+15 3.813047e-01 2.572425e-08 2.987412e-01 6.761457e-02 1.470665e+00 1.449159e+01 1.930291e-03 5.432362e+00 3.394578e-08 4.691215e-12 2.454969e-15 2.057693e-18 6.692767e-26 0.000000e+00 5.441745e-11 1.309564e-07 1.003453e+00 8.350457e-18 4.995598e-25 1.685942e-24 0.000000e+00 3.699379e-74 0.000000e+00 0.000000e+00 4.531947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.348097e-57 1.855741e-25 5.049907e-25 4.510484e-14 3.766054e-22 0.000000e+00
55.000000 54.000000 56.000000 181.206602 7.747284e+00 2.993070e+10 6.832999e+06 2.597354e+08 4.298215e+04 1.419559e+04 1.025846e+01 1.059651e+07 1.127392e+00 1.011275e-09 1.011346e-08 6.328883e+01 1.723611e+00 5.994924e-05 8.440230e-09 4.420197e-23 3.789849e-08 4.314603e-07 6.330827e-10 3.851396e-04 7.945210e+11 4.721690e+08 2.647536e+04 6.454444e-07 3.801904e+01 7.779460e-10 2.998662e-42 2.248050e-03 1.431489e-08 2.462282e-01 7.832914e-07 1.595570e+01 6.860009e+02 1.837318e+03 6.531178e-01 5.771768e-03 4.461919e-04 3.351180e-01 5.612382e-10 2.091242e-11 1.026385e-20 0.000000e+00 1.563924e-17 1.772016e-17 4.282304e-20 6.838310e-32 2.776315e-27 5.721303e-25 4.706309e-25 7.038569e-32 1.351132e-40 0.000000e+00 3.017184e+13 4.592688e+10 3.818646e+11 3.065664e+15 5.441220e-01 1.270978e-08 4.103613e-01 1.090831e-01 1.925288e+00 9.988485e+00 1.733807e-03 1.664582e+00 9.859760e-09 2.366245e-12 6.403912e-16 5.413057e-19 1.251362e-26 0.000000e+00 6.716659e-12 9.738916e-08 7.152776e-01 4.878119e-18 4.304907e-25 1.263019e-24 0.000000e+00 5.952177e-79 0.000000e+00 0.000000e+00 1.404880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.581645e-58 3.381653e-26 1.158429e-25 2.617612e-14 7.895747e-23 0.000000e+00
57.000000 56.000000 58.000000 182.359879 5.383249e+00 4.531000e+10 5.462673e+06 2.946244e+08 2.167487e+04 5.932727e+03 1.785618e+00 5.065226e+06 9.657938e-01 4.312434e-10 5.695342e-09 3.961629e+01 1.004040e+00 2.419737e-05 2.655192e-09 3.929209e-24 1.475233e-08 8.632281e-08 8.837277e-11 6.090750e-04 6.640392e+11 2.852649e+08 3.236992e+04 5.193174e-07 3.037962e+01 1.980583e-10 2.922882e-42 9.809009e-04 6.044946e-09 1.082191e-01 2.717298e-07 9.377195e+00 5.834965e+02 1.474489e+03 3.668837e-01 1.944032e-03 2.115069e-04 2.395991e-01 2.913381e-10 1.215800e-11 8.294978e-21 0.000000e+00 1.021497e-17 1.151314e-17 3.918045e-20 1.950970e-32 6.875296e-28 1.932531e-25 1.441118e-25 1.405107e-32 1.933337e-41 0.000000e+00 2.071709e+13 3.172377e+10 3.090267e+11 2.116726e+15 7.680533e-01 5.744348e-09 4.606544e-01 1.344793e-01 2.136722e+00 6.580490e+00 1.500564e-03 4.503140e-01 3.111071e-09 1.025663e-12 1.552762e-16 1.288159e-19 2.039883e-27 0.000000e+00 7.715338e-13 5.999005e-08 4.951989e-01 2.610098e-18 3.419492e-25 8.734683e-25 0.000000e+00 9.495182e-84 0.000000e+00 0.000000e+00 3.428766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.855656e-60 6.534722e-27 2.537183e-26 1.241442e-14 1.429944e-23 0.000000e+00
59.000000 58.000000 60.000000 184.406860 3.753022e+00 6.301436e+10 4.015177e+06 3.022228e+08 1.056141e+04 2.402535e+03 2.869232e-01 2.265220e+06 7.871707e-01 1.704653e-10 3.281895e-09 2.490014e+01 5.813477e-01 9.681487e-06 7.828181e-10 3.179552e-25 6.360322e-09 1.636093e-08 1.159983e-11 7.303811e-04 5.584157e+11 1.623176e+08 3.035906e+04 4.023373e-07 2.051795e+01 3.896321e-11 4.715364e-42 4.659430e-04 2.326185e-09 3.972850e-02 8.234156e-08 5.140587e+00 4.032292e+02 1.062905e+03 1.923614e-01 5.513404e-04 8.731192e-05 1.682023e-01 1.356826e-10 8.105283e-12 7.786809e-21 0.000000e+00 7.670472e-18 7.971296e-18 3.371496e-20 5.018340e-33 1.922900e-28 7.356158e-26 5.262814e-26 3.226461e-33 2.794473e-42 0.000000e+00 1.418237e+13 2.188079e+10 2.474335e+11 1.459329e+15 1.066429e+00 2.466035e-09 4.274506e-01 1.317631e-01 1.984183e+00 4.382430e+00 1.220287e-03 1.128273e-01 1.186433e-09 3.732915e-13 3.412577e-17 2.884244e-20 3.473191e-28 0.000000e+00 8.358029e-14 2.996178e-08 3.359968e-01 1.241083e-18 2.800680e-25 6.286743e-25 0.000000e+00 1.511530e-88 0.000000e+00 0.000000e+00 6.435106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.662925e-61 1.451986e-27 5.784873e-27 4.883019e-15 2.346962e-24 0.000000e+00
61.000000 60.000000 62.000000 186.471956 2.628262e+00 8.083773e+10 2.790395e+06 2.839425e+08 5.058833e+03 9.622733e+02 4.473574e-02 9.485257e+05 6.224015e-01 6.148082e-11 1.860944e-09 1.578997e+01 3.357159e-01 3.879413e-06 2.254635e-10 2.508149e-26 2.988353e-09 3.057695e-09 1.496649e-12 6.896692e-04 4.741198e+11 8.619228e+07 2.348476e+04 2.592015e-07 1.193833e+01 6.373084e-12 8.778292e-42 2.458893e-04 7.967753e-10 1.260456e-02 2.306086e-08 2.602957e+00 2.503705e+02 7.204933e+02 9.740825e-02 1.445376e-04 3.332074e-05 1.173429e-01 5.883391e-11 6.034852e-12 8.091002e-21 0.000000e+00 6.323546e-18 5.669101e-18 2.469645e-20 1.189591e-33 5.935374e-29 3.066269e-26 2.212318e-26 8.398634e-34 4.245570e-43 0.000000e+00 9.734638e+12 1.515806e+10 1.964301e+11 1.010658e+15 1.464492e+00 1.039989e-09 3.382310e-01 1.076136e-01 1.575006e+00 2.897359e+00 9.092085e-04 2.804576e-02 5.578543e-10 1.172328e-13 6.888234e-18 6.047125e-21 6.348951e-29 0.000000e+00 8.998039e-15 1.273068e-08 2.275527e-01 5.132312e-19 2.276082e-25 4.566300e-25 0.000000e+00 2.404840e-93 0.000000e+00 0.000000e+00 9.478601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.421180e-62 3.438654e-28 1.288226e-27 1.607715e-15 3.451984e-25 0.000000e+00
63.000000 62.000000 64.000000 185.503958 1.843888e+00 9.697203e+10 1.989547e+06 2.493306e+08 2.461020e+03 3.981857e+02 7.624299e-03 3.763475e+05 4.876945e-01 1.828020e-11 8.763106e-10 1.024400e+01 1.954983e-01 1.606733e-06 6.889040e-11 2.278873e-27 1.292227e-09 6.217995e-10 2.126259e-13 5.275622e-04 4.101764e+11 4.278356e+07 1.754629e+04 9.480574e-08 6.671903e+00 1.069595e-12 5.790578e-42 1.474249e-04 2.191075e-10 3.706477e-03 5.806482e-09 1.222753e+00 1.655096e+02 4.853925e+02 4.747333e-02 3.789611e-05 1.161388e-05 8.278840e-02 2.511353e-11 3.536921e-12 8.318441e-21 0.000000e+00 5.175377e-18 3.952819e-18 1.488574e-20 2.742912e-34 1.892300e-29 1.302397e-26 9.347464e-27 3.199465e-34 9.685789e-44 0.000000e+00 6.789288e+12 1.068278e+10 1.564356e+11 7.127388e+14 1.994709e+00 4.328045e-10 2.357025e-01 7.625095e-02 1.099515e+00 1.825736e+00 6.191289e-04 7.692896e-03 3.249083e-10 3.400477e-14 1.425100e-18 1.090359e-21 1.328762e-29 0.000000e+00 1.106405e-15 5.142143e-09 1.575674e-01 1.833962e-19 1.752628e-25 3.213496e-25 0.000000e+00 3.844576e-98 0.000000e+00 0.000000e+00 1.128461e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.383537e-64 6.292777e-29 2.066952e-28 4.277029e-16 4.120152e-26 0.000000e+00
65.000000 64.000000 66.000000 179.814589 1.285431e+00 1.105287e+11 1.486812e+06 2.073663e+08 1.200637e+03 1.697754e+02 1.470026e-03 1.428223e+05 3.817425e-01 4.167644e-12 3.091824e-10 6.795359e+00 1.146590e-01 6.887877e-07 2.280935e-11 2.527539e-28 4.455192e-10 1.384113e-10 3.421245e-14 3.374724e-04 3.594644e+11 1.988027e+07 1.384579e+04 1.815704e-08 3.813425e+00 2.077841e-13 7.522843e-43 9.903696e-05 4.636509e-11 1.041813e-03 1.161516e-09 5.352668e-01 1.192322e+02 3.339678e+02 2.079692e-02 9.289736e-06 3.314070e-06 5.924079e-02 1.172169e-11 1.283690e-12 8.421000e-21 0.000000e+00 4.156721e-18 2.755668e-18 7.515882e-21 6.515837e-35 6.162400e-30 5.577417e-27 3.661812e-27 1.552235e-34 3.026078e-44 0.000000e+00 4.818315e+12 7.664706e+09 1.243371e+11 5.125937e+14 2.659431e+00 1.734277e-10 1.475246e-01 4.810181e-02 6.883355e-01 1.065470e+00 3.859035e-04 2.343256e-03 2.260757e-10 9.329862e-15 3.151205e-19 1.615875e-22 3.279280e-30 0.000000e+00 1.602722e-16 2.058978e-09 1.120523e-01 5.675106e-20 1.314502e-25 2.247594e-25 0.000000e+00 6.237568e-103 0.000000e+00 0.000000e+00 1.124074e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.137719e-65 7.293059e-30 1.967973e-29 9.014474e-17 3.932211e-27 0.000000e+00
67.000000 66.000000 68.000000 175.899994 8.893784e-01 1.196574e+11 9.541601e+05 1.610394e+08 5.248711e+02 6.562994e+01 2.389905e-04 5.060065e+04 2.904695e-01 9.115771e-13 1.186267e-10 4.404729e+00 6.416923e-02 2.754139e-07 6.761750e-12 2.301650e-29 1.646044e-10 2.531937e-11 4.609550e-15 1.907199e-04 3.066510e+11 8.431728e+06 9.032695e+03 3.047422e-09 1.875923e+00 3.128810e-14 1.730721e-43 5.719854e-05 9.200040e-12 2.435940e-04 2.384321e-10 2.125470e-01 7.718854e+01 2.273935e+02 9.441288e-03 2.200441e-06 9.750019e-07 4.146187e-02 1.051224e-11 5.483324e-13 8.667077e-21 0.000000e+00 3.207011e-18 1.686068e-18 3.099970e-21 1.235520e-35 1.868294e-30 2.205230e-27 1.296661e-27 7.138502e-35 7.985060e-45 0.000000e+00 3.355540e+12 5.411144e+09 9.339888e+10 3.625514e+14 3.408733e+00 6.724749e-11 8.191482e-02 2.690016e-02 3.826969e-01 5.680535e-01 2.146971e-04 6.224133e-04 1.425343e-10 2.107067e-15 5.554072e-20 2.284077e-23 6.310200e-31 0.000000e+00 1.899522e-17 6.575252e-10 7.863229e-02 1.501565e-20 8.524353e-26 1.375011e-25 0.000000e+00 1.017551e-107 0.000000e+00 0.000000e+00 9.594069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.235932e-67 9.684257e-31 2.029028e-30 1.669306e-17 3.381266e-28 0.000000e+00
69.000000 68.000000 70.000000 175.899994 6.142685e-01 1.242857e+11 4.999518e+05 1.181389e+08 2.041664e+02 2.232053e+01 2.934101e-05 1.642548e+04 2.140315e-01 2.198000e-13 5.749516e-11 2.742695e+00 3.348254e-02 9.949332e-08 1.702033e-12 1.502419e-30 7.588197e-11 3.565249e-12 4.706519e-16 5.593717e-04 2.545151e+11 3.217286e+06 4.418051e+03 5.701750e-10 7.390028e-01 3.089041e-15 1.519165e-43 2.544461e-05 1.716622e-12 4.414421e-05 6.452165e-11 7.526884e-02 4.457638e+01 1.520059e+02 4.979634e-03 5.953527e-07 3.743520e-07 2.814638e-02 2.408411e-11 3.621747e-13 9.558041e-21 0.000000e+00 2.460913e-18 9.241178e-19 1.069154e-21 1.805369e-36 5.461823e-31 8.263783e-28 4.615316e-28 1.945978e-35 1.017010e-45 0.000000e+00 2.274860e+12 3.735726e+09 6.504473e+10 2.504041e+14 4.229876e+00 2.593055e-11 3.967120e-02 1.312405e-02 1.857507e-01 2.727667e-01 1.045925e-04 1.382641e-04 7.130705e-11 3.700735e-16 6.990490e-21 3.023372e-24 9.032063e-32 0.000000e+00 1.645207e-18 1.544445e-10 5.396038e-02 3.365704e-21 4.891377e-26 7.525500e-26 0.000000e+00 1.620957e-112 0.000000e+00 0.000000e+00 7.011120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.460309e-69 2.026906e-31 3.156162e-31 2.876954e-18 2.700167e-29 0.000000e+00
71.000000 70.000000 72.000000 175.899994 4.242582e-01 1.241111e+11 2.366606e+05 8.469445e+07 7.691006e+01 7.313566e+00 3.247909e-06 5.046719e+03 1.560299e-01 5.347879e-14 2.836682e-11 1.678122e+00 1.677804e-02 3.449654e-08 4.089513e-13 8.818818e-32 3.638206e-11 4.660427e-13 4.343226e-17 6.348131e-03 2.100947e+11 1.140120e+06 1.954468e+03 1.101983e-10 2.566002e-01 2.475830e-16 1.411664e-43 1.032025e-05 2.937342e-13 7.249543e-06 1.901344e-11 2.455696e-02 2.541254e+01 1.022914e+02 2.687794e-03 1.753790e-07 1.541998e-07 1.894283e-02 5.816680e-11 2.412435e-13 1.093934e-20 0.000000e+00 1.858007e-18 4.786835e-19 3.285632e-22 2.491660e-37 1.678479e-31 3.096516e-28 1.647579e-28 4.813890e-36 1.178793e-46 0.000000e+00 1.536875e+12 2.578601e+09 4.294251e+10 1.729472e+14 5.095397e+00 1.039922e-11 1.751701e-02 5.823684e-03 8.214777e-02 1.205441e-01 4.654147e-05 3.047507e-05 3.329935e-11 5.683736e-17 7.621972e-22 3.776694e-25 1.228023e-32 0.000000e+00 1.302583e-19 3.130965e-11 3.708390e-02 6.674965e-22 2.618511e-26 3.890551e-26 0.000000e+00 2.582182e-117 0.000000e+00 0.000000e+00 4.487674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.865142e-70 4.742604e-32 5.287353e-32 4.671606e-19 2.064800e-30 0.000000e+00
73.000000 72.000000 74.000000 175.899994 2.930232e-01 1.185406e+11 1.004333e+05 5.988161e+07 2.878564e+01 2.336443e+00 3.385834e-07 1.480053e+03 1.126084e-01 1.324265e-14 1.444905e-11 1.008104e+00 8.084677e-03 1.149584e-08 9.389469e-14 4.744338e-33 1.824965e-11 5.817818e-14 3.788195e-18 1.268391e-01 1.722310e+11 3.787476e+05 8.030678e+02 2.060519e-11 8.198916e-02 1.721474e-17 1.270206e-43 3.906173e-06 5.019320e-14 1.169419e-06 5.658494e-12 7.454886e-03 1.479855e+01 6.927374e+01 1.515778e-03 5.216503e-08 6.230144e-08 1.260410e-02 1.136554e-10 1.599722e-13 1.299441e-20 0.000000e+00 1.376953e-18 2.329840e-19 9.227110e-23 3.459371e-38 5.586087e-32 1.174197e-28 5.921312e-29 1.088618e-36 4.351819e-47 0.000000e+00 1.034352e+12 1.779590e+09 2.681084e+10 1.194498e+14 5.960277e+00 4.477409e-12 7.242187e-03 2.415579e-03 3.399943e-02 5.018164e-02 1.938165e-05 6.878956e-06 1.493018e-11 7.851488e-18 7.453561e-23 4.876505e-26 1.627029e-33 0.000000e+00 9.649835e-21 5.613976e-12 2.551727e-02 1.195072e-22 1.304650e-26 1.890094e-26 0.000000e+00 4.113409e-122 0.000000e+00 0.000000e+00 2.571110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694271e-71 1.203234e-32 9.447622e-33 7.243974e-20 1.529149e-31 0.000000e+00
75.000000 74.000000 76.000000 175.899994 2.023829e-01 1.083711e+11 3.824736e+04 4.199191e+07 1.101281e+01 7.306102e-01 3.374133e-08 4.174438e+02 8.057190e-02 3.371259e-15 7.633570e-12 5.942248e-01 3.753264e-03 3.689395e-09 2.063573e-14 2.351988e-34 9.566738e-12 7.148649e-15 3.224421e-19 1.488580e+00 1.400461e+11 1.190745e+05 3.119625e+02 3.630892e-12 2.478574e-02 1.075646e-18 1.064183e-43 1.402893e-06 9.475833e-15 2.043245e-07 1.636909e-12 2.126848e-03 8.909035e+00 4.716095e+01 8.950354e-04 1.507850e-08 2.364286e-08 8.266188e-03 1.825254e-10 1.048091e-13 1.600357e-20 0.000000e+00 9.995769e-19 1.064490e-19 2.403571e-23 4.974846e-39 2.032456e-32 4.518954e-29 2.149078e-29 2.270064e-37 8.839037e-47 0.000000e+00 6.933073e+11 1.227920e+09 1.581371e+10 8.250055e+13 6.767296e+00 2.125089e-12 2.855210e-03 9.543980e-04 1.341402e-02 2.002665e-02 7.681475e-06 1.636186e-06 6.535648e-12 9.955079e-19 6.667951e-24 7.205227e-27 2.158446e-34 0.000000e+00 6.736251e-22 9.061002e-13 1.757512e-02 1.967846e-23 6.060186e-27 8.622667e-27 0.000000e+00 6.552653e-127 0.000000e+00 0.000000e+00 1.344175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.229791e-72 3.313835e-33 1.815048e-33 1.089859e-20 1.110185e-32 0.000000e+00
77.000000 76.000000 78.000000 175.899994 1.397802e-01 9.517374e+10 1.315089e+04 2.929539e+07 4.428964e+00 2.237061e-01 3.227457e-09 1.139863e+02 5.724666e-02 8.849911e-16 4.179515e-12 3.435290e-01 1.684735e-03 1.144431e-09 4.354193e-15 1.081423e-35 5.218250e-12 8.922961e-16 2.763171e-20 1.051423e+01 1.128457e+11 3.574937e+04 1.159469e+02 5.996745e-13 7.215033e-03 6.182185e-20 8.259968e-44 4.839022e-07 2.172666e-15 4.240398e-08 4.566286e-13 5.756244e-04 5.544951e+00 3.223762e+01 5.501644e-04 4.201557e-09 8.360969e-09 5.329938e-03 2.504031e-10 6.756212e-14 2.034934e-20 0.000000e+00 7.084387e-19 4.562997e-20 5.837365e-24 7.468061e-40 8.048506e-33 1.758330e-29 7.879956e-30 4.453152e-38 1.379971e-46 0.000000e+00 4.627284e+11 8.470381e+08 8.819477e+09 5.698079e+13 7.458657e+00 1.132851e-12 1.087277e-03 3.639754e-04 5.110722e-03 7.768112e-03 2.931834e-06 4.204637e-07 2.819092e-12 1.177772e-19 5.542556e-25 1.336553e-27 2.937135e-35 0.000000e+00 4.449545e-23 1.335050e-13 1.211344e-02 3.028988e-24 2.627874e-27 3.691645e-27 0.000000e+00 1.043836e-131 0.000000e+00 0.000000e+00 6.520416e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059734e-73 9.871172e-34 3.745709e-34 1.611660e-21 8.020428e-34 0.000000e+00
79.000000 78.000000 80.000000 175.899994 9.654226e-02 8.071013e+10 4.118784e+03 2.036422e+07 1.914011e+00 6.697175e-02 2.961187e-10 3.030750e+01 4.045164e-02 2.391242e-16 2.362490e-12 1.946902e-01 7.347357e-04 3.447855e-10 8.854372e-16 4.649874e-37 2.944429e-12 1.162287e-16 2.452036e-21 5.193780e+01 9.005465e+10 1.033316e+04 4.153948e+01 9.310272e-14 2.044060e-03 3.325940e-21 6.069189e-44 1.616606e-07 6.168987e-16 1.064076e-08 1.233177e-13 1.490633e-04 3.549649e+00 2.210317e+01 3.492031e-04 1.132957e-09 2.774957e-09 3.373917e-03 3.033595e-10 4.276590e-14 2.658909e-20 0.000000e+00 4.889373e-19 1.839818e-20 1.323907e-24 1.164985e-40 3.430590e-33 6.874400e-30 2.928189e-30 8.163577e-39 1.472772e-46 0.000000e+00 3.074781e+11 5.840663e+08 4.660871e+09 3.935507e+13 8.001586e+00 6.817562e-13 4.034608e-04 1.352056e-04 1.897151e-03 2.960804e-03 1.087116e-06 1.187839e-07 1.202872e-12 1.318129e-20 4.338976e-26 3.162146e-28 4.180929e-36 0.000000e+00 2.790587e-24 1.816268e-14 8.353231e-03 4.418424e-25 1.068087e-27 1.487071e-27 0.000000e+00 1.662828e-136 0.000000e+00 0.000000e+00 2.976858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059833e-74 3.154617e-34 8.243195e-35 2.364078e-22 5.899296e-35 0.000000e+00
