# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.515350 5.004429e+03 1.816329e+08 5.538390e+08 3.633669e+05 3.417202e+05 3.162456e+07 6.651738e+07 4.684817e+11 2.740435e+00 1.861315e-03 8.222657e-05 3.089553e+06 1.418481e+03 8.122433e+01 1.162354e-01 3.915862e-08 2.840010e-03 1.376951e+00 3.296822e+00 6.975607e-22 1.045433e+13 4.859468e+11 2.064695e+05 3.353392e-03 3.828754e+03 9.089148e-03 9.578245e-50 1.136096e-03 6.124338e-09 1.130061e-01 2.841351e-03 2.383313e+04 8.535532e-09 1.828486e-01 3.149723e-02 2.600110e+00 6.503311e-03 9.152262e+00 7.660761e-16 1.237301e-08 0.000000e+00 3.506354e-54 0.000000e+00 0.000000e+00 5.319439e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.122210e-34 3.402046e-54 0.000000e+00 2.006900e+16 2.968549e+13 4.988017e+12 1.987877e+18 3.825012e-02 8.728169e-06 7.058829e-15 3.837304e-09 1.038877e+01 8.911834e+00 1.253460e-02 1.066613e+04 3.324497e-10 1.701090e-05 2.736917e-07 9.304405e-17 0.000000e+00 0.000000e+00 7.328801e+00 4.670128e-04 1.795834e+01 1.135648e-15 0.000000e+00 0.000000e+00 9.121677e-64 1.633522e-89 0.000000e+00 0.000000e+00 5.585633e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758095e-32 3.683956e-13 2.559400e-15 5.859253e-09 9.988656e-18 0.000000e+00
23.000000 22.000000 24.000000 175.858259 3.437676e+03 2.557312e+08 5.909345e+08 4.920613e+05 3.493789e+05 2.231761e+07 3.233947e+07 1.957489e+11 3.982076e+00 7.932107e-04 5.734355e-05 2.040101e+06 1.237518e+03 4.726648e+01 7.153601e-02 1.260525e-08 1.709777e-03 9.669499e-01 1.479067e+00 1.707831e-21 1.078150e+13 3.413722e+11 1.238439e+05 6.161856e-04 4.577630e+02 4.077647e-03 2.407231e-50 6.513133e-04 2.551335e-09 4.947892e-02 1.104168e-03 1.508835e+04 9.729627e-09 1.410210e-01 2.617539e-02 1.368772e+00 3.785958e-03 8.786684e+00 6.054075e-16 6.950741e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.776235e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414760e+16 2.093150e+13 5.219398e+12 1.401687e+18 5.909549e-02 7.664628e-06 1.353339e-14 2.940084e-09 6.465844e+00 8.661132e+00 1.286821e-02 8.311826e+03 3.339833e-10 6.174762e-06 1.484880e-07 4.067889e-17 0.000000e+00 0.000000e+00 2.442261e+00 2.781802e-04 1.770422e+01 6.539830e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.275069e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.977337e-33 1.283450e-13 9.905133e-16 2.334926e-09 2.473537e-18 0.000000e+00
25.000000 24.000000 26.000000 172.499728 2.341444e+03 3.100832e+08 4.840381e+08 7.254295e+05 3.744432e+05 1.768494e+07 1.983757e+07 1.020957e+11 4.927120e+00 3.738541e-04 3.825913e-05 1.114839e+06 9.526835e+02 2.713012e+01 3.655431e-02 3.315017e-09 1.112295e-03 6.077383e-01 6.782249e-01 5.557089e-21 1.020158e+13 2.361252e+11 7.946617e+04 1.625952e-04 5.938852e+01 2.154763e-03 1.443662e-50 4.939687e-04 1.490700e-09 2.665954e-02 5.478407e-04 9.623997e+03 1.447746e-08 1.156039e-01 2.083049e-02 7.983893e-01 2.585800e-03 7.888487e+00 5.449494e-16 4.676326e-09 3.168670e-23 0.000000e+00 7.830626e-19 4.503255e-18 2.055091e-20 1.213702e-29 1.516650e-25 1.871737e-24 3.948661e-24 0.000000e+00 0.000000e+00 0.000000e+00 9.821006e+15 1.453770e+13 4.981721e+12 9.732951e+17 7.075835e-02 6.757643e-06 2.885327e-14 2.549931e-09 4.808580e+00 9.444697e+00 1.112919e-02 6.613952e+03 4.309066e-10 2.635551e-06 6.677555e-08 2.455181e-17 1.054849e-24 0.000000e+00 8.801109e-01 1.776529e-04 1.616850e+01 3.485712e-16 5.584416e-28 3.773271e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.449821e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.332644e-34 3.424148e-14 3.429498e-16 1.083218e-09 8.221380e-19 0.000000e+00
27.000000 26.000000 28.000000 170.430821 1.585651e+03 3.134740e+08 3.065425e+08 1.115511e+06 4.059998e+05 1.632968e+07 1.648002e+07 6.667151e+10 5.448320e+00 2.174269e-04 2.637885e-05 5.198851e+05 6.792769e+02 1.706552e+01 1.669754e-02 8.446663e-10 8.185062e-04 3.462496e-01 3.388897e-01 2.147001e-20 9.182854e+12 1.611632e+11 5.093402e+04 5.964959e-05 9.906086e+00 1.309652e-03 2.039769e-50 4.916426e-04 1.253393e-09 1.756199e-02 3.451265e-04 6.148475e+03 2.644075e-08 9.268971e-02 1.445150e-02 5.014076e-01 1.912904e-03 6.808425e+00 5.634920e-16 3.897753e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.729438e+15 9.969026e+12 4.510761e+12 6.671273e+17 6.612892e-02 6.550719e-06 6.616688e-14 2.397522e-09 3.893884e+00 1.090493e+01 7.827984e-03 5.175048e+03 7.078015e-10 1.323880e-06 2.647984e-08 2.275228e-17 0.000000e+00 0.000000e+00 3.927191e-01 1.146094e-04 1.413112e+01 1.523431e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.326189e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.568561e-36 8.321107e-15 1.234788e-16 5.741673e-10 4.084591e-19 0.000000e+00
29.000000 28.000000 30.000000 169.434767 1.070358e+03 3.227633e+08 1.877073e+08 1.738796e+06 4.358972e+05 1.441876e+07 1.251787e+07 4.195790e+10 5.465820e+00 1.062937e-04 1.558260e-05 2.286495e+05 4.676730e+02 9.926565e+00 7.003415e-03 1.794566e-10 5.750241e-04 1.828179e-01 1.520272e-01 9.693352e-20 8.008873e+12 1.089068e+11 3.348905e+04 2.963377e-05 3.452910e+00 7.645340e-04 4.310840e-50 4.482103e-04 1.054645e-09 1.149927e-02 2.209156e-04 3.933774e+03 4.296677e-08 8.342585e-02 1.073633e-02 3.241042e-01 1.472059e-03 5.725901e+00 6.416080e-16 3.256554e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.567483e+15 6.773119e+12 3.950769e+12 4.529761e+17 6.020481e-02 5.957407e-06 1.685010e-13 2.392978e-09 3.420782e+00 1.277272e+01 5.494110e-03 3.910099e+03 1.035403e-09 6.673174e-07 9.514987e-09 1.872159e-17 0.000000e+00 0.000000e+00 1.500331e-01 7.560593e-05 1.200228e+01 4.557085e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242856e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.460952e-37 1.507373e-15 3.184860e-17 2.875375e-10 1.789191e-19 0.000000e+00
31.000000 30.000000 32.000000 169.353696 7.218461e+02 3.449906e+08 1.164449e+08 2.694943e+06 4.570724e+05 1.204858e+07 8.499373e+06 2.534314e+10 5.141776e+00 4.352747e-05 7.989632e-06 9.813718e+04 3.162038e+02 5.314439e+00 2.748416e-03 3.205071e-11 3.798118e-04 9.014274e-02 5.991246e-02 4.581378e-19 6.928520e+12 7.305385e+10 2.254611e+04 1.904487e-05 2.644829e+00 4.215556e-04 0.000000e+00 3.560351e-04 8.223842e-10 7.229375e-03 1.381026e-04 2.514542e+03 6.084771e-08 8.464741e-02 8.291779e-03 2.116448e-01 1.129232e-03 4.785832e+00 7.868058e-16 2.676234e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.080250e+15 4.573675e+12 3.429054e+12 3.056323e+17 5.583682e-02 5.068610e-06 4.459310e-13 2.488548e-09 3.153210e+00 1.473666e+01 3.936225e-03 2.825089e+03 1.285665e-09 3.254585e-07 3.130222e-09 1.285130e-17 0.000000e+00 0.000000e+00 4.834015e-02 5.057995e-05 1.011799e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.109568e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.402079e-39 1.988745e-16 6.051909e-18 1.322978e-10 6.339542e-20 0.000000e+00
33.000000 32.000000 34.000000 169.588656 4.870804e+02 3.931572e+08 7.619927e+07 4.155735e+06 4.738009e+05 9.361584e+06 5.012984e+06 1.472463e+10 4.575854e+00 1.448979e-05 3.518233e-06 4.297576e+04 2.120701e+02 2.569034e+00 1.027379e-03 4.828067e-12 2.330461e-04 4.303195e-02 2.079064e-02 2.219847e-18 5.954660e+12 4.887993e+10 1.536069e+04 1.328903e-05 2.857032e+00 2.140017e-04 0.000000e+00 2.426910e-04 5.635584e-10 4.276098e-03 8.146488e-05 1.613731e+03 8.372960e-08 1.092789e-01 6.595387e-03 1.380386e-01 8.676715e-04 3.982433e+00 9.512762e-16 2.064111e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.074295e+15 3.084868e+12 2.954360e+12 2.059458e+17 5.460268e-02 3.950210e-06 1.205591e-12 2.661146e-09 2.952575e+00 1.656454e+01 2.988129e-03 1.999727e+03 1.344572e-09 1.462009e-07 9.644421e-10 6.871008e-18 0.000000e+00 0.000000e+00 1.282928e-02 3.359999e-05 8.482419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.865056e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.498408e-41 1.916085e-17 8.351830e-19 5.345679e-11 1.703956e-20 0.000000e+00
35.000000 34.000000 36.000000 170.088878 3.289902e+02 4.875483e+08 5.385257e+07 6.394025e+06 4.862856e+05 6.664853e+06 2.489063e+06 8.192628e+09 3.898167e+00 3.888967e-06 1.339488e-06 1.956303e+04 1.413864e+02 1.092408e+00 3.640615e-04 5.978206e-13 1.309615e-04 2.001542e-02 6.209293e-03 1.108716e-17 5.100813e+12 3.263454e+10 1.056370e+04 9.808254e-06 3.620118e+00 9.664660e-05 0.000000e+00 1.385117e-04 3.275674e-10 2.329931e-03 4.443171e-05 1.039014e+03 1.522296e-07 2.844670e-01 5.227814e-03 8.925230e-02 6.644206e-04 3.308161e+00 1.096828e-15 1.469973e-09 0.000000e+00 1.765260e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395837e+15 2.079722e+12 2.535401e+12 1.386934e+17 5.765328e-02 2.769721e-06 3.350061e-12 2.920228e-09 2.736926e+00 1.824552e+01 2.453257e-03 1.391345e+03 1.152338e-09 5.742088e-08 2.768855e-10 2.738317e-18 0.000000e+00 0.000000e+00 2.700420e-03 2.173734e-05 7.093682e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295536e-32 3.054421e-65 0.000000e+00 0.000000e+00 1.520119e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.830207e-43 1.355979e-18 8.522267e-20 1.856519e-11 3.371399e-21 0.000000e+00
37.000000 36.000000 38.000000 171.621605 2.227596e+02 6.671380e+08 4.075799e+07 9.938001e+06 4.918312e+05 4.277687e+06 9.951844e+05 4.364089e+09 3.206385e+00 8.745374e-07 4.635898e-07 9.369721e+03 9.342351e+01 3.964034e-01 1.189751e-04 5.729540e-14 6.708698e-05 8.891527e-03 1.523219e-03 7.422998e-16 4.322649e+12 2.167286e+10 7.469923e+03 8.958433e-06 5.077659e+00 3.678815e-05 4.788511e-36 6.702003e-05 1.595771e-10 1.156979e-03 2.263756e-05 6.690837e+02 1.216027e-05 1.512217e+00 3.982137e-03 5.743945e-02 5.110362e-04 2.724134e+00 1.365847e-15 9.863295e-10 0.000000e+00 4.749914e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.357826e+14 1.397154e+12 2.151419e+12 9.307079e+16 6.560139e-02 1.734156e-06 1.215560e-10 3.421397e-09 2.512358e+00 2.019208e+01 2.183058e-03 9.363965e+02 8.018167e-10 1.910141e-08 7.128793e-11 7.972393e-19 0.000000e+00 0.000000e+00 4.245190e-04 1.342210e-05 5.877284e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.462652e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.745347e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338825e-45 7.536908e-20 7.119193e-21 5.803653e-12 5.129512e-22 0.000000e+00
39.000000 38.000000 40.000000 174.205971 1.515881e+02 9.993620e+08 3.301133e+07 1.536302e+07 4.802592e+05 2.474156e+06 3.203394e+05 2.231814e+09 2.611233e+00 2.031712e-07 1.792297e-07 4.720211e+03 6.124651e+01 1.253491e-01 3.630189e-05 4.384911e-15 3.113863e-05 3.714848e-03 3.081492e-04 6.680613e-14 3.643901e+12 1.434625e+10 5.300583e+03 8.930406e-06 7.551471e+00 1.073775e-05 2.196657e-41 6.262563e-05 7.123908e-11 5.547992e-04 1.066563e-05 4.314729e+02 2.686521e-03 9.140690e+00 3.220503e-03 3.527138e-02 3.841689e-04 2.236161e+00 6.101721e-15 6.217969e-10 0.000000e+00 3.452296e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.266080e+14 9.376944e+11 1.815189e+12 6.239521e+16 8.022775e-02 9.825648e-07 5.898888e-09 5.271758e-09 2.075761e+00 2.214955e+01 2.092101e-03 5.988638e+02 1.005170e-09 5.032556e-09 1.676941e-11 1.916787e-19 0.000000e+00 0.000000e+00 5.110086e-05 7.145275e-06 4.853538e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091498e-32 3.567456e-64 0.000000e+00 0.000000e+00 2.469383e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.469087e-48 4.479607e-21 7.282624e-22 1.798336e-12 1.097638e-22 0.000000e+00
41.000000 40.000000 42.000000 176.830085 1.037888e+02 1.574640e+09 2.812904e+07 2.305774e+07 4.451399e+05 1.326185e+06 8.906672e+04 1.116570e+09 2.161265e+00 6.373683e-08 9.719534e-08 2.509569e+03 4.005544e+01 3.821506e-02 1.112372e-05 3.189089e-16 1.338831e-05 1.476307e-03 5.717440e-05 9.363999e-10 3.062410e+12 9.530072e+09 3.627074e+03 6.837713e-06 1.129724e+01 2.285864e-06 1.958707e-45 4.536175e-04 1.307338e-09 1.161659e-02 4.674139e-06 2.805691e+02 4.599719e-01 4.820400e+01 4.546915e-02 2.003908e-02 2.849192e-04 1.837624e+00 1.412752e-11 3.617207e-10 0.000000e+00 2.678651e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.220528e+14 6.331439e+11 1.526233e+12 4.208658e+16 1.026753e-01 5.272388e-07 4.578582e-05 7.369075e-06 1.366880e+00 2.335123e+01 2.116655e-03 3.645937e+02 8.856733e-09 1.059029e-09 3.979755e-12 1.829877e-18 0.000000e+00 0.000000e+00 5.500322e-06 2.928861e-06 4.013658e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.619506e-32 4.219671e-64 0.000000e+00 0.000000e+00 1.492949e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.164491e-50 5.026856e-22 1.447304e-22 6.066096e-13 5.580182e-22 0.000000e+00
43.000000 42.000000 44.000000 178.628519 7.141649e+01 2.486277e+09 2.449048e+07 3.312821e+07 3.857943e+05 6.887823e+05 2.356608e+04 5.529132e+08 1.854239e+00 2.647645e-08 6.763864e-08 1.389615e+03 2.614543e+01 1.258121e-02 3.680786e-06 2.655262e-17 5.527128e-06 5.589898e-04 1.089124e-05 2.461751e-08 2.576607e+12 6.371627e+09 2.436819e+03 3.558201e-06 1.665451e+01 3.939982e-07 3.803939e-44 1.927413e-03 7.180169e-09 7.137980e-02 2.185077e-06 1.843400e+02 5.189019e+00 2.032131e+02 2.790393e-01 1.225147e-02 2.463505e-04 1.521425e+00 9.879317e-11 1.991541e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.869978e+14 4.316886e+11 1.284187e+12 2.866794e+16 1.329475e-01 2.833042e-07 6.993971e-04 9.477412e-05 7.348124e-01 2.319584e+01 2.207857e-03 2.108158e+02 4.032089e-08 2.171214e-10 1.051685e-12 5.425766e-18 0.000000e+00 0.000000e+00 6.312507e-07 9.675427e-07 3.346865e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485312e-64 0.000000e+00 0.000000e+00 1.959238e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.406179e-51 1.087306e-22 4.785184e-23 2.124045e-13 1.591818e-21 0.000000e+00
45.000000 44.000000 46.000000 179.558750 4.929129e+01 3.753993e+09 2.047838e+07 4.651365e+07 3.152291e+05 3.653491e+05 6.581771e+03 2.785622e+08 1.632450e+00 1.335910e-08 5.199324e-08 7.926647e+02 1.697222e+01 4.671713e-03 1.310516e-06 2.651067e-18 2.337959e-06 2.022930e-04 2.249030e-06 3.721787e-07 2.144424e+12 4.280063e+09 2.002873e+03 1.791189e-06 2.337841e+01 7.769311e-08 3.709237e-43 6.382732e-03 2.583249e-08 2.792410e-01 1.938625e-06 1.221136e+02 3.846757e+01 6.340167e+02 1.097294e+00 1.367773e-02 3.821461e-04 1.256325e+00 4.041668e-10 1.191624e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.966830e+14 2.966580e+11 1.068312e+12 1.968398e+16 1.646568e-01 1.610291e-07 6.239884e-03 7.732295e-04 4.445584e-01 2.211417e+01 2.316893e-03 1.163801e+02 1.261913e-07 6.119934e-11 3.145868e-13 1.134481e-17 0.000000e+00 0.000000e+00 8.509649e-08 3.539079e-07 2.785276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680616e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027631e-52 3.121372e-23 1.950167e-23 9.591920e-14 3.504965e-21 0.000000e+00
47.000000 46.000000 48.000000 180.047542 3.407795e+01 5.213094e+09 1.561095e+07 6.661153e+07 2.541170e+05 2.136200e+05 2.225650e+03 1.442739e+08 1.425465e+00 8.671708e-09 4.469182e-08 4.583011e+02 1.090829e+01 1.898948e-03 4.698423e-07 2.884239e-19 1.098699e-06 7.216954e-05 5.056783e-07 6.925084e-06 1.766958e+12 2.873746e+09 4.659037e+03 2.005141e-06 3.136364e+01 4.715783e-08 3.498276e-42 2.611662e-02 1.268308e-07 1.421532e+00 6.648394e-06 8.100663e+01 2.833426e+02 1.447926e+03 4.107367e+00 4.686988e-02 1.635633e-03 1.031192e+00 2.103585e-09 1.338768e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.353210e+14 2.047017e+11 8.794223e+11 1.357173e+16 1.879146e-01 1.014883e-07 6.659936e-02 8.360073e-03 8.588293e-01 2.120291e+01 2.448824e-03 6.358412e+01 4.531440e-07 4.079924e-11 1.024432e-13 3.496311e-17 0.000000e+00 0.000000e+00 1.395091e-08 4.062686e-07 2.302475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.998248e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249164e-53 1.104659e-23 9.939380e-24 1.221644e-13 8.621994e-21 0.000000e+00
49.000000 48.000000 50.000000 180.332618 2.358406e+01 7.025097e+09 1.129638e+07 1.002151e+08 2.051307e+05 1.340077e+05 8.649055e+02 7.742578e+07 1.241842e+00 6.593242e-09 3.992492e-08 2.696294e+02 6.979368e+00 7.995426e-04 1.674002e-07 3.195642e-20 5.657281e-07 2.577087e-05 1.186228e-07 2.838048e-05 1.441240e+12 1.922126e+09 7.450440e+03 1.653923e-06 3.915729e+01 2.296299e-08 7.534005e-42 2.695273e-02 1.349539e-07 1.555270e+00 7.928176e-06 5.357441e+01 4.953526e+02 1.972382e+03 3.422168e+00 5.509816e-02 2.083101e-03 8.177755e-01 2.340254e-09 1.132586e-10 0.000000e+00 2.170326e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.328217e+13 1.415444e+11 7.160519e+11 9.377637e+15 2.091171e-01 6.926061e-08 1.475369e-01 2.076178e-02 1.133457e+00 2.088951e+01 2.406634e-03 3.461323e+01 3.844392e-07 2.139535e-11 3.173609e-14 2.402640e-17 0.000000e+00 0.000000e+00 2.555039e-09 3.128753e-07 1.822662e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.335724e-35 3.571120e-67 0.000000e+00 0.000000e+00 5.846340e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.668008e-54 4.034454e-24 5.464846e-24 1.194923e-13 6.041505e-21 0.000000e+00
