# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 180.837778 5.051124e+03 1.738347e+08 5.231801e+08 3.665964e+05 3.453367e+05 3.282669e+07 7.168073e+07 5.054195e+11 2.473384e+00 1.933853e-03 8.145311e-05 2.963045e+06 1.315384e+03 7.860078e+01 1.089561e-01 3.575767e-08 2.799904e-03 1.300577e+00 3.254969e+00 5.868734e-22 1.025552e+13 4.781620e+11 2.087084e+05 3.770370e-03 3.937700e+03 9.502844e-03 1.015541e-49 1.033493e-03 5.651899e-09 1.021392e-01 2.600303e-03 2.035288e+04 7.248697e-09 1.553135e-01 2.648473e-02 2.286533e+00 5.771263e-03 8.283604e+00 7.453530e-16 1.198730e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.012198e-34 9.409080e-55 0.000000e+00 2.022041e+16 3.114757e+13 4.875797e+12 2.002847e+18 3.574886e-02 8.485133e-06 5.749984e-15 3.380568e-09 1.070551e+01 9.180238e+00 1.180983e-02 1.087599e+04 2.858902e-10 1.698815e-05 2.503769e-07 8.085074e-17 0.000000e+00 0.000000e+00 7.411172e+00 4.732177e-04 1.612429e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.845656e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678018e-32 3.586903e-13 2.538563e-15 6.027715e-09 9.222419e-18 0.000000e+00
23.000000 22.000000 24.000000 176.077195 3.471402e+03 2.473952e+08 5.685392e+08 4.924997e+05 3.516708e+05 2.292685e+07 3.417849e+07 2.078425e+11 3.624743e+00 8.145040e-04 5.676692e-05 1.985649e+06 1.155320e+03 4.559822e+01 6.765404e-02 1.158251e-08 1.671156e-03 9.179954e-01 1.452342e+00 1.410997e-21 1.061605e+13 3.362500e+11 1.237925e+05 6.721772e-04 4.719679e+02 4.185124e-03 2.391974e-50 5.798933e-04 2.304305e-09 4.404191e-02 9.921903e-04 1.287647e+04 8.080856e-09 1.195129e-01 2.209068e-02 1.194845e+00 3.324249e-03 7.952998e+00 5.807719e-16 6.613274e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.426889e+16 2.198414e+13 5.127212e+12 1.413679e+18 5.617815e-02 7.428872e-06 1.096353e-14 2.562886e-09 6.556113e+00 8.822546e+00 1.227206e-02 8.449289e+03 2.814264e-10 6.046305e-06 1.372093e-07 3.452852e-17 0.000000e+00 0.000000e+00 2.441544e+00 2.789577e-04 1.591018e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.787546e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.919116e-33 1.260368e-13 9.826339e-16 2.361211e-09 2.235900e-18 0.000000e+00
25.000000 24.000000 26.000000 172.641800 2.365224e+03 3.040035e+08 4.747122e+08 7.223125e+05 3.761573e+05 1.793107e+07 2.045426e+07 1.063414e+11 4.506320e+00 3.760447e-04 3.760904e-05 1.100088e+06 8.941399e+02 2.598614e+01 3.485074e-02 3.051547e-09 1.075297e-03 5.804640e-01 6.611735e-01 4.549564e-21 1.006935e+13 2.327662e+11 7.908308e+04 1.722161e-04 6.125415e+01 2.177656e-03 1.334873e-50 4.295432e-04 1.311111e-09 2.335238e-02 4.829842e-04 8.210659e+03 1.177953e-08 9.829668e-02 1.776296e-02 6.924629e-01 2.255653e-03 7.138786e+00 5.150246e-16 4.361053e-09 0.000000e+00 1.226036e-53 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.912810e+15 1.528007e+13 4.908867e+12 9.823711e+17 6.848159e-02 6.475523e-06 2.335897e-14 2.209393e-09 4.831014e+00 9.546826e+00 1.077818e-02 6.720436e+03 3.551553e-10 2.541514e-06 6.230302e-08 2.012794e-17 0.000000e+00 0.000000e+00 8.643213e-01 1.772813e-04 1.453540e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.044369e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286549e-34 3.353667e-14 3.360737e-16 1.077469e-09 7.189360e-19 0.000000e+00
27.000000 26.000000 28.000000 170.520735 1.602214e+03 3.076742e+08 3.022390e+08 1.107635e+06 4.077094e+05 1.654506e+07 1.698518e+07 6.933686e+10 5.001945e+00 2.193130e-04 2.604206e-05 5.168262e+05 6.393797e+02 1.640278e+01 1.602616e-02 7.863089e-10 7.910987e-04 3.323654e-01 3.319637e-01 1.743966e-20 9.078100e+12 1.589691e+11 5.060145e+04 6.174741e-05 1.010454e+01 1.322540e-03 1.811740e-50 4.270440e-04 1.095999e-09 1.533782e-02 3.028322e-04 5.244725e+03 2.153574e-08 7.846726e-02 1.229995e-02 4.334614e-01 1.662652e-03 6.159526e+00 5.264562e-16 3.613814e-09 0.000000e+00 7.298717e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.796339e+15 1.048392e+13 4.453723e+12 6.737404e+17 6.427860e-02 6.258921e-06 5.341531e-14 2.072735e-09 3.891079e+00 1.097680e+01 7.602755e-03 5.264121e+03 5.835012e-10 1.275483e-06 2.489884e-08 1.859958e-17 0.000000e+00 0.000000e+00 3.876212e-01 1.141459e-04 1.270498e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.931075e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.443119e-36 8.228163e-15 1.222419e-16 5.701894e-10 3.561293e-19 0.000000e+00
29.000000 28.000000 30.000000 169.485678 1.081778e+03 3.159771e+08 1.851586e+08 1.723828e+06 4.378581e+05 1.465404e+07 1.299110e+07 4.373984e+10 5.034220e+00 1.082752e-04 1.549912e-05 2.281413e+05 4.409908e+02 9.603340e+00 6.760073e-03 1.693139e-10 5.574533e-04 1.762115e-01 1.501808e-01 7.864402e-20 7.926097e+12 1.074776e+11 3.322338e+04 3.010731e-05 3.414737e+00 7.746316e-04 1.054611e-48 3.920116e-04 9.251373e-10 1.005704e-02 1.938676e-04 3.355316e+03 3.522033e-08 7.014521e-02 9.095685e-03 2.796575e-01 1.276752e-03 5.178246e+00 5.943379e-16 3.016394e-09 0.000000e+00 2.311124e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.614996e+15 7.125950e+12 3.906227e+12 4.576717e+17 5.850405e-02 5.693926e-06 1.363010e-13 2.070648e-09 3.404409e+00 1.282932e+01 5.329606e-03 3.983535e+03 8.605663e-10 6.448472e-07 9.008117e-09 1.544627e-17 0.000000e+00 0.000000e+00 1.498264e-01 7.520408e-05 1.079024e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.861511e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.494960e-37 1.514245e-15 3.204891e-17 2.864227e-10 1.575996e-19 0.000000e+00
31.000000 30.000000 32.000000 169.375314 7.296067e+02 3.365893e+08 1.146934e+08 2.669707e+06 4.593438e+05 1.229242e+07 8.892465e+06 2.648382e+10 4.749348e+00 4.481894e-05 8.007944e-06 9.805713e+04 2.985492e+02 5.177090e+00 2.665117e-03 3.062376e-11 3.695995e-04 8.715392e-02 5.969831e-02 3.738683e-19 6.862064e+12 7.211816e+10 2.234377e+04 1.909409e-05 2.559276e+00 4.289676e-04 2.391727e-42 3.140915e-04 7.258488e-10 6.339752e-03 1.214043e-04 2.144473e+03 5.006653e-08 7.079582e-02 6.996230e-03 1.824261e-01 9.780364e-04 4.325848e+00 7.249871e-16 2.480833e-09 0.000000e+00 6.227070e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.113107e+15 4.813004e+12 3.393735e+12 3.088788e+17 5.415880e-02 4.853717e-06 3.635273e-13 2.162379e-09 3.129997e+00 1.479047e+01 3.808684e-03 2.881817e+03 1.079210e-09 3.159396e-07 2.980670e-09 1.073741e-17 0.000000e+00 0.000000e+00 4.887280e-02 5.028302e-05 9.093848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.753818e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.605350e-39 2.031368e-16 6.189712e-18 1.324187e-10 5.660974e-20 0.000000e+00
33.000000 32.000000 34.000000 169.597086 4.923188e+02 3.819568e+08 7.481309e+07 4.115040e+06 4.762687e+05 9.594116e+06 5.292085e+06 1.542591e+10 4.237922e+00 1.508863e-05 3.552841e-06 4.292566e+04 2.004419e+02 2.521659e+00 1.000116e-03 4.669875e-12 2.278444e-04 4.168446e-02 2.089318e-02 1.831709e-18 5.900839e+12 4.826179e+10 1.521967e+04 1.327581e-05 2.739682e+00 2.190180e-04 3.099265e-36 2.161161e-04 5.016089e-10 3.764674e-03 7.187023e-05 1.375925e+03 6.874759e-08 9.191014e-02 5.551468e-03 1.190038e-01 7.507316e-04 3.597651e+00 8.764307e-16 1.919355e-09 0.000000e+00 1.423907e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.096616e+15 3.246456e+12 2.926084e+12 2.081503e+17 5.278729e-02 3.797056e-06 9.949735e-13 2.330785e-09 2.929846e+00 1.662774e+01 2.880149e-03 2.040963e+03 1.140524e-09 1.429492e-07 9.226776e-10 5.829846e-18 0.000000e+00 0.000000e+00 1.313942e-02 3.343609e-05 7.621201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556165e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.841978e-41 1.988662e-17 8.676743e-19 5.387893e-11 1.545790e-20 0.000000e+00
35.000000 34.000000 36.000000 170.073197 3.325396e+02 4.712493e+08 5.268666e+07 6.326172e+06 4.889940e+05 6.866485e+06 2.656460e+06 8.607342e+09 3.619309e+00 4.092328e-06 1.360851e-06 1.951533e+04 1.337988e+02 1.081939e+00 3.561260e-04 5.867740e-13 1.287354e-04 1.943871e-02 6.305285e-03 9.260821e-18 5.057876e+12 3.223085e+10 1.045568e+04 9.722677e-06 3.452857e+00 9.966350e-05 0.000000e+00 1.247933e-04 2.944115e-10 2.061302e-03 3.934930e-05 8.858603e+02 1.198222e-07 2.466998e-01 4.397177e-03 7.698567e-02 5.742399e-04 2.987408e+00 1.009712e-15 1.370970e-09 0.000000e+00 2.868003e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411125e+15 2.188974e+12 2.513052e+12 1.402027e+17 5.552139e-02 2.676577e-06 2.803618e-12 2.580569e-09 2.715409e+00 1.830552e+01 2.354384e-03 1.421502e+03 9.909252e-10 5.663434e-08 2.664876e-10 2.364314e-18 0.000000e+00 0.000000e+00 2.809026e-03 2.166391e-05 6.372230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.273069e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.115501e-43 1.427455e-18 8.967169e-20 1.882203e-11 3.107016e-21 0.000000e+00
37.000000 36.000000 38.000000 171.568241 2.251402e+02 6.414674e+08 3.973294e+07 9.827362e+06 4.951222e+05 4.431923e+06 1.074819e+06 4.598650e+09 2.982343e+00 9.217525e-07 4.695920e-07 9.330025e+03 8.852789e+01 3.960491e-01 1.169400e-04 5.705413e-14 6.633820e-05 8.666470e-03 1.564092e-03 6.340720e-16 4.288394e+12 2.141012e+10 7.385585e+03 8.799091e-06 4.829522e+00 3.836288e-05 0.000000e+00 6.108132e-05 1.448504e-10 1.029256e-03 2.012421e-05 5.704525e+02 8.146856e-06 1.345463e+00 3.356062e-03 4.964326e-02 4.413946e-04 2.459042e+00 1.246884e-15 9.221371e-10 0.000000e+00 1.256316e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.461589e+14 1.470676e+12 2.133734e+12 9.409470e+16 6.292663e-02 1.685530e-06 1.041773e-10 3.057170e-09 2.498512e+00 2.024716e+01 2.086191e-03 9.586079e+02 7.002850e-10 1.904114e-08 6.902428e-11 7.002405e-19 0.000000e+00 0.000000e+00 4.486638e-04 1.343611e-05 5.278235e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848869e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.466485e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484188e-45 7.950720e-20 7.453779e-21 5.883430e-12 4.763404e-22 0.000000e+00
39.000000 38.000000 40.000000 174.132979 1.531816e+02 9.571322e+08 3.207877e+07 1.520223e+07 4.845283e+05 2.576357e+06 3.495398e+05 2.358226e+09 2.430755e+00 2.097855e-07 1.772054e-07 4.690445e+03 5.811811e+01 1.258017e-01 3.573796e-05 4.396992e-15 3.097154e-05 3.635027e-03 3.187134e-04 5.355596e-14 3.616388e+12 1.417374e+10 5.244942e+03 8.811838e-06 7.184352e+00 1.137762e-05 0.000000e+00 5.519955e-05 6.451955e-11 4.913536e-04 9.522169e-06 3.678224e+02 1.787269e-03 8.241559e+00 2.656427e-03 3.065826e-02 3.319698e-04 2.017582e+00 4.902230e-15 5.831962e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.335277e+14 9.869435e+11 1.801093e+12 6.307755e+16 7.671198e-02 9.596431e-07 4.744220e-09 4.641574e-09 2.082945e+00 2.222949e+01 1.992408e-03 6.146020e+02 8.548713e-10 5.074972e-09 1.626730e-11 1.687921e-19 0.000000e+00 0.000000e+00 5.456160e-05 7.231484e-06 4.357232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.942449e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.044732e-48 4.562817e-21 7.275664e-22 1.798728e-12 9.519180e-23 0.000000e+00
41.000000 40.000000 42.000000 176.769119 1.048672e+02 1.506114e+09 2.729187e+07 2.285955e+07 4.506089e+05 1.385536e+06 9.778063e+04 1.182421e+09 2.011622e+00 6.365614e-08 9.291353e-08 2.489565e+03 3.807027e+01 3.822262e-02 1.090736e-05 3.177316e-16 1.337710e-05 1.450818e-03 5.911297e-05 6.574704e-10 3.040458e+12 9.415489e+09 3.592291e+03 6.861254e-06 1.078046e+01 2.458559e-06 1.173547e-45 3.766186e-04 9.820648e-10 8.525689e-03 4.181728e-06 2.391364e+02 3.196407e-01 4.395848e+01 3.345002e-02 1.750870e-02 2.453039e-04 1.657171e+00 9.812000e-12 3.402108e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.266397e+14 6.662467e+11 1.515062e+12 4.253852e+16 9.806014e-02 5.161848e-07 3.220151e-05 5.238651e-06 1.387755e+00 2.349410e+01 2.012693e-03 3.752889e+02 7.173547e-09 1.070761e-09 3.841924e-12 1.338080e-18 0.000000e+00 0.000000e+00 5.869744e-06 3.002992e-06 3.601715e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.715607e-33 8.231920e-65 0.000000e+00 0.000000e+00 1.019506e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.163402e-50 4.758219e-22 1.351280e-22 5.946532e-13 4.304119e-22 0.000000e+00
43.000000 42.000000 44.000000 178.592641 7.215318e+01 2.381550e+09 2.378648e+07 3.290662e+07 3.920446e+05 7.200978e+05 2.589081e+04 5.862762e+08 1.725645e+00 2.586031e-08 6.348272e-08 1.377599e+03 2.490103e+01 1.246735e-02 3.583801e-06 2.604332e-17 5.533508e-06 5.520452e-04 1.119161e-05 2.276262e-08 2.559658e+12 6.295145e+09 2.412977e+03 3.623750e-06 1.597078e+01 4.267157e-07 3.664884e-44 1.908679e-03 6.995685e-09 6.814780e-02 1.989297e-06 1.571007e+02 4.606221e+00 1.892147e+02 2.607851e-01 1.109943e-02 2.201361e-04 1.371571e+00 9.047377e-11 1.874085e-10 0.000000e+00 8.524874e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.900605e+14 4.541450e+11 1.275618e+12 2.896947e+16 1.271663e-01 2.772654e-07 6.468562e-04 8.809194e-05 7.508471e-01 2.340216e+01 2.102505e-03 2.177125e+02 3.951566e-08 2.163553e-10 1.007259e-12 5.137035e-18 0.000000e+00 0.000000e+00 6.673014e-07 9.992544e-07 3.002586e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146229e-34 3.292597e-65 0.000000e+00 0.000000e+00 1.747295e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199804e-51 9.816541e-23 4.301361e-23 2.056463e-13 1.475244e-21 0.000000e+00
45.000000 44.000000 46.000000 179.540896 4.979963e+01 3.612122e+09 1.998512e+07 4.622264e+07 3.211622e+05 3.806756e+05 7.181345e+03 2.953187e+08 1.521821e+00 1.282470e-08 4.830980e-08 7.863772e+02 1.620726e+01 4.589513e-03 1.271712e-06 2.570037e-18 2.335134e-06 2.007042e-04 2.295763e-06 3.528113e-07 2.132114e+12 4.229430e+09 1.970253e+03 1.820401e-06 2.253983e+01 8.333484e-08 3.703839e-43 6.394350e-03 2.559621e-08 2.721249e-01 1.864735e-06 1.040818e+02 3.486408e+01 5.989074e+02 1.049534e+00 1.320080e-02 3.628921e-04 1.132518e+00 3.791453e-10 1.116610e-10 0.000000e+00 1.301205e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.987657e+14 3.120468e+11 1.062133e+12 1.988896e+16 1.582829e-01 1.571245e-07 5.918655e-03 7.320973e-04 4.505552e-01 2.234143e+01 2.219690e-03 1.204738e+02 1.266970e-07 5.960855e-11 3.005661e-13 1.089184e-17 0.000000e+00 0.000000e+00 8.883331e-08 3.629126e-07 2.498800e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.998038e-33 8.970293e-65 0.000000e+00 0.000000e+00 1.523106e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.105465e-53 2.754504e-23 1.717174e-23 9.097329e-14 3.265697e-21 0.000000e+00
47.000000 46.000000 48.000000 180.037210 3.442632e+01 5.056391e+09 1.537242e+07 6.600940e+07 2.582766e+05 2.203850e+05 2.382248e+03 1.525800e+08 1.335888e+00 8.137456e-09 4.100285e-08 4.554281e+02 1.044599e+01 1.856932e-03 4.574043e-07 2.792874e-19 1.086664e-06 7.162102e-05 5.125245e-07 6.591107e-06 1.758319e+12 2.840355e+09 4.508442e+03 1.999769e-06 3.037186e+01 4.890409e-08 3.479003e-42 2.587565e-02 1.249369e-07 1.384771e+00 6.576115e-06 6.906016e+01 2.604260e+02 1.385649e+03 3.995502e+00 4.629750e-02 1.591940e-03 9.297275e-01 1.978580e-09 1.252066e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.367389e+14 2.152837e+11 8.751191e+11 1.371125e+16 1.822107e-01 9.839317e-08 6.365704e-02 7.930399e-03 8.474932e-01 2.137071e+01 2.372855e-03 6.566370e+01 4.524904e-07 3.927942e-11 9.858372e-14 3.327887e-17 0.000000e+00 0.000000e+00 1.435259e-08 4.061529e-07 2.066240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809578e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.374313e-54 9.529603e-24 8.533670e-24 1.118473e-13 7.926703e-21 0.000000e+00
49.000000 48.000000 50.000000 180.326659 2.382412e+01 6.856465e+09 1.120994e+07 9.890247e+07 2.076171e+05 1.369619e+05 9.087581e+02 8.152519e+07 1.170635e+00 6.072909e-09 3.626564e-08 2.684508e+02 6.699819e+00 7.810187e-04 1.637695e-07 3.107297e-20 5.534918e-07 2.552922e-05 1.195881e-07 2.722658e-05 1.435418e+12 1.900478e+09 7.225445e+03 1.644985e-06 3.800900e+01 2.352882e-08 7.500746e-42 2.671939e-02 1.333465e-07 1.525634e+00 7.843336e-06 4.569252e+01 4.611302e+02 1.905013e+03 3.385916e+00 5.443079e-02 2.037702e-03 7.378969e-01 2.221156e-09 1.065471e-10 0.000000e+00 1.912933e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.425533e+13 1.488453e+11 7.131847e+11 9.473402e+15 2.041216e-01 6.678517e-08 1.428484e-01 1.989335e-02 1.114671e+00 2.097934e+01 2.350042e-03 3.560216e+01 3.850179e-07 2.059830e-11 3.076340e-14 2.293014e-17 0.000000e+00 0.000000e+00 2.601147e-09 3.121039e-07 1.637314e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.731516e-36 2.599898e-69 0.000000e+00 0.000000e+00 5.331111e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.211295e-54 3.425285e-24 4.599883e-24 1.080176e-13 5.522787e-21 0.000000e+00
