# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 189.834985 5.213399e+03 3.670588e+08 3.816976e+09 1.568286e+05 1.299166e+05 2.667406e+07 3.926165e+07 1.111703e+12 5.246432e+00 5.231968e-04 2.554121e-05 2.049179e+07 6.039648e+04 2.322508e+03 5.067103e+00 4.196279e-05 2.348554e-02 1.703112e+01 3.575786e+01 3.428866e-24 4.565441e+13 8.573859e+10 3.796638e+04 1.338131e-03 1.280045e+04 1.047280e-03 4.789231e-50 1.394557e-05 5.569867e-10 1.387289e-02 3.628282e-04 1.272269e+04 2.099152e-10 8.871394e-02 9.618124e-03 5.864711e-01 3.347259e-04 2.701645e-01 7.075229e-17 7.669323e-11 7.163878e-24 0.000000e+00 8.903660e-19 9.699325e-18 2.788299e-21 1.190864e-30 2.115563e-26 3.984250e-25 5.112786e-25 3.515956e-35 4.299972e-57 0.000000e+00 1.988633e+17 9.900543e+12 2.269247e+13 1.790199e+18 2.446887e-01 2.079585e-06 3.542615e-16 9.604054e-11 4.226514e-01 3.700869e+00 3.077004e-03 3.369214e+03 1.185869e-11 1.896655e-05 1.745304e-06 7.899544e-18 1.766977e-25 0.000000e+00 1.434510e+02 7.408064e-05 4.254298e-01 0.000000e+00 6.382579e-28 4.326351e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.418118e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.889859e-34 7.110725e-14 2.105164e-16 6.608441e-11 2.996880e-19 0.000000e+00
23.000000 22.000000 24.000000 184.910924 3.585384e+03 5.085276e+08 3.650928e+09 2.510427e+05 1.500613e+05 2.105617e+07 2.310293e+07 6.233798e+11 1.043470e+01 3.428996e-04 2.464330e-05 1.307462e+07 5.281349e+04 1.435034e+03 3.125614e+00 1.397258e-05 1.656191e-02 1.288384e+01 1.886064e+01 1.046417e-23 4.571680e+13 6.041259e+10 3.206932e+04 4.923991e-04 2.714016e+03 7.029370e-04 2.665136e-50 8.128610e-06 2.474856e-10 7.439870e-03 1.804006e-04 8.415087e+03 3.179614e-10 7.312868e-02 9.432563e-03 3.715768e-01 2.474536e-04 2.623743e-01 7.068139e-17 5.309741e-11 3.479488e-24 0.000000e+00 3.893256e-19 3.798785e-18 1.948566e-21 3.337667e-31 8.291331e-27 1.684737e-25 1.987403e-25 1.571844e-35 2.964351e-57 0.000000e+00 1.403916e+17 6.989425e+12 2.276124e+13 1.263950e+18 3.458060e-01 2.983177e-06 6.871230e-16 9.302939e-11 4.003734e-01 4.487806e+00 3.040981e-03 2.909735e+03 1.169837e-11 1.104538e-05 9.355072e-07 5.098478e-18 7.227182e-26 0.000000e+00 5.407159e+01 6.222278e-05 4.207876e-01 0.000000e+00 3.684131e-28 2.492912e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.837537e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.586835e-34 3.861516e-14 1.514459e-16 5.491199e-11 1.102402e-19 0.000000e+00
25.000000 24.000000 26.000000 181.023382 2.444438e+03 7.286034e+08 3.365499e+09 4.291810e+05 1.833529e+05 1.588797e+07 1.271080e+07 3.525076e+11 1.769460e+01 1.762796e-04 1.895721e-05 7.793135e+06 4.208777e+04 7.625175e+02 1.691474e+00 3.523196e-06 1.088161e-02 9.292590e+00 8.986840e+00 4.325285e-23 4.252034e+13 4.199425e+10 2.732129e+04 1.952346e-04 5.777961e+02 4.606155e-04 1.786776e-50 5.001609e-06 1.137217e-10 4.064522e-03 9.177626e-05 5.547703e+03 6.182582e-10 7.346983e-02 1.045315e-02 2.455214e-01 2.077346e-04 2.380144e-01 6.499481e-17 3.530767e-11 6.830694e-24 0.000000e+00 6.553866e-19 6.013745e-18 5.675533e-21 3.410382e-31 1.139323e-26 2.832006e-25 3.287197e-25 2.436620e-35 8.014664e-57 0.000000e+00 9.776086e+16 4.868579e+12 2.119153e+13 8.802391e+17 4.705434e-01 3.823046e-06 1.567666e-15 9.685732e-11 4.178255e-01 5.714490e+00 3.085757e-03 2.616800e+03 1.191692e-11 6.181717e-06 4.458977e-07 2.803215e-18 1.339464e-25 0.000000e+00 1.664742e+01 5.286853e-05 3.871941e-01 9.490348e-18 8.608129e-28 5.810899e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.417613e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652199e-35 1.285640e-14 6.818090e-17 4.100255e-11 3.433541e-20 0.000000e+00
27.000000 26.000000 28.000000 177.107476 1.653354e+03 1.068492e+09 3.098639e+09 7.283885e+05 2.237895e+05 1.121831e+07 6.320252e+06 1.778760e+11 2.477089e+01 6.792390e-05 1.139265e-05 4.462477e+06 3.164254e+04 3.609083e+02 8.308870e-01 7.193657e-07 6.473306e-03 6.336365e+00 3.809963e+00 1.936647e-22 3.795595e+13 2.898141e+10 2.319234e+04 6.513613e-05 1.239542e+02 2.871470e-04 8.412168e-51 3.073335e-06 4.830135e-11 2.152088e-03 4.445093e-05 3.661609e+03 1.459309e-09 8.525996e-02 1.182934e-02 1.576597e-01 1.803674e-04 2.075379e-01 4.552007e-17 2.111440e-11 1.541702e-23 0.000000e+00 1.241375e-18 1.123539e-17 1.959321e-20 3.328038e-31 1.487179e-26 5.038087e-25 6.245120e-25 2.134785e-35 1.286216e-56 0.000000e+00 6.757634e+16 3.367598e+12 1.892998e+13 6.085347e+17 6.354132e-01 4.065189e-06 3.756716e-15 9.930546e-11 4.522814e-01 6.963061e+00 3.218126e-03 2.347465e+03 1.196664e-11 3.278088e-06 1.970472e-07 1.151963e-18 3.072780e-25 0.000000e+00 4.291298e+00 4.437680e-05 3.424988e-01 1.552383e-17 2.370081e-27 1.594543e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032062e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.917232e-37 2.673378e-15 1.838586e-17 2.523922e-11 7.953374e-21 0.000000e+00
29.000000 28.000000 30.000000 173.161966 1.108590e+03 1.504318e+09 2.621697e+09 1.226603e+06 2.669335e+05 7.867061e+06 3.117859e+06 9.336718e+10 3.094440e+01 2.357043e-05 6.110608e-06 2.417922e+06 2.271228e+04 1.633086e+02 3.661583e-01 1.240435e-07 3.749308e-03 3.945176e+00 1.474599e+00 9.003986e-22 3.283185e+13 1.984308e+10 1.845949e+04 2.182746e-05 2.826968e+01 1.648858e-04 4.597142e-51 1.993987e-06 2.155298e-11 1.160240e-03 2.208514e-05 2.415295e+03 3.652854e-09 1.026162e-01 1.248440e-02 9.987075e-02 1.580759e-04 1.753803e-01 2.835473e-17 1.269989e-11 3.158919e-24 0.000000e+00 2.089519e-19 1.792262e-18 5.197674e-21 2.759709e-32 1.674893e-27 7.731609e-26 1.035920e-25 2.119709e-35 2.444718e-56 0.000000e+00 4.633618e+16 2.311547e+12 1.638291e+13 4.173253e+17 7.931460e-01 3.994972e-06 9.114235e-15 1.015614e-10 4.790838e-01 8.285834e+00 3.176896e-03 2.021863e+03 1.226411e-11 1.626996e-06 7.773838e-08 4.616824e-19 5.962522e-26 0.000000e+00 1.026566e+00 3.464307e-05 2.942606e-01 8.056107e-18 5.602234e-28 3.750593e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.714202e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.547853e-38 4.009067e-16 3.826395e-18 1.368236e-11 1.707653e-21 0.000000e+00
31.000000 30.000000 32.000000 170.474988 7.377796e+02 1.856763e+09 1.858688e+09 2.051376e+06 3.062606e+05 6.039663e+06 1.824271e+06 6.090993e+10 3.728534e+01 9.439496e-06 3.412536e-06 1.197999e+06 1.565685e+04 7.618251e+01 1.426504e-01 1.901559e-08 2.336184e-03 2.191573e+00 5.455021e-01 4.078402e-21 2.788641e+13 1.339246e+10 1.275702e+04 8.662461e-06 7.620063e+00 8.707653e-05 5.081501e-51 1.508315e-06 1.175641e-11 6.810516e-04 1.233541e-05 1.576573e+03 8.241510e-09 1.138228e-01 1.074914e-02 6.414713e-02 1.346748e-04 1.453185e-01 2.032722e-17 8.862411e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322495e-35 3.061811e-56 0.000000e+00 3.131764e+16 1.564782e+12 1.392142e+13 2.821126e+17 8.412848e-01 4.250130e-06 2.117253e-14 1.043211e-10 4.558162e-01 9.782861e+00 2.674523e-03 1.623401e+03 1.396255e-11 7.271407e-07 2.612186e-08 2.476500e-19 0.000000e+00 0.000000e+00 2.661978e-01 2.329619e-05 2.489871e-01 2.206870e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.522068e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.518783e-40 5.094796e-17 8.369855e-19 6.984017e-12 4.441084e-22 0.000000e+00
33.000000 32.000000 34.000000 169.115100 4.887978e+02 2.179747e+09 1.205271e+09 3.394402e+06 3.387701e+05 4.685082e+06 1.083346e+06 3.868939e+10 4.262323e+01 3.671603e-06 1.796078e-06 5.585367e+05 1.049970e+04 3.483140e+01 5.083390e-02 2.554444e-09 1.465205e-03 1.110337e+00 1.851519e-01 1.903480e-20 2.324997e+13 8.929616e+09 8.169110e+03 4.208527e-06 3.387407e+00 4.139258e-05 9.241359e-51 1.161463e-06 7.180373e-12 4.069627e-04 7.213495e-06 1.020441e+03 1.716741e-08 1.193813e-01 8.271991e-03 4.111791e-02 1.129894e-04 1.181150e-01 1.651003e-17 6.622397e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.292808e-35 6.187085e-56 0.000000e+00 2.091094e+16 1.047010e+12 1.161100e+13 1.884097e+17 8.249198e-01 4.481497e-06 5.000577e-14 1.085000e-10 4.096084e-01 1.135955e+01 2.094571e-03 1.224199e+03 1.523381e-11 2.977054e-07 7.750550e-09 1.477453e-19 0.000000e+00 0.000000e+00 6.605516e-02 1.424606e-05 2.075632e-01 5.972740e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.796483e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.213664e-42 5.654437e-18 1.595846e-19 3.201371e-12 1.221245e-22 0.000000e+00
35.000000 34.000000 36.000000 168.938621 3.232877e+02 2.493666e+09 7.368053e+08 5.561418e+06 3.619665e+05 3.618339e+06 6.307992e+05 2.393786e+10 4.630386e+01 1.335596e-06 8.735199e-07 2.502977e+05 6.924827e+03 1.559826e+01 1.695868e-02 3.077648e-10 9.165161e-04 5.197383e-01 5.770940e-02 9.192110e-20 1.916318e+13 5.901754e+09 4.978551e+03 2.577796e-06 2.634053e+00 1.762891e-05 2.702600e-50 8.650022e-07 4.782650e-12 2.442246e-04 4.366427e-06 6.564282e+02 3.307699e-08 1.175740e-01 5.701220e-03 2.627838e-02 9.358975e-05 9.488385e-02 1.554343e-17 5.256203e-12 1.835066e-24 0.000000e+00 6.443600e-20 2.760404e-19 8.412830e-22 1.801244e-33 3.031869e-28 2.176428e-26 2.330839e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.384105e+16 6.948722e+11 9.572725e+12 1.247431e+17 7.699460e-01 4.570886e-06 1.212994e-13 1.153304e-10 3.511725e-01 1.298948e+01 1.565401e-03 8.699248e+02 1.494038e-11 1.128749e-07 2.076513e-09 9.331484e-20 1.092378e-26 0.000000e+00 1.542295e-02 8.034550e-06 1.717508e-01 4.309828e-19 2.956011e-28 1.910164e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.349660e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.164159e-44 5.383078e-19 2.561172e-20 1.297672e-12 3.322418e-23 0.000000e+00
37.000000 36.000000 38.000000 169.630467 2.140506e+02 2.853531e+09 4.445770e+08 8.948610e+06 3.763359e+05 2.714707e+06 3.474573e+05 1.448183e+10 4.762364e+01 4.373579e-07 3.855923e-07 1.113033e+05 4.532017e+03 6.810198e+00 5.485997e-03 3.475303e-11 5.592393e-04 2.333742e-01 1.693728e-02 4.473615e-19 1.562151e+13 3.884072e+09 2.977612e+03 1.630010e-06 2.671062e+00 6.734837e-06 8.163194e-50 6.044936e-07 3.179871e-12 1.439552e-04 2.622296e-06 4.216114e+02 6.237208e-08 1.061507e-01 3.478926e-03 1.651355e-02 7.672398e-05 7.548454e-02 1.556935e-17 4.145482e-12 2.634846e-24 0.000000e+00 7.429128e-20 2.446141e-19 7.479364e-22 1.528483e-33 2.992472e-28 2.368016e-26 2.271649e-26 2.063861e-37 4.322893e-57 0.000000e+00 9.123872e+15 4.594925e+11 7.805011e+12 8.225629e+16 7.095794e-01 4.357373e-06 2.980379e-13 1.223393e-10 2.870855e-01 1.441142e+01 1.162776e-03 5.965504e+02 1.265637e-11 4.015384e-08 5.328906e-10 5.560012e-20 8.933142e-27 0.000000e+00 3.370201e-03 4.193652e-06 1.411431e-01 2.901177e-19 3.929474e-28 2.477599e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.886604e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.453475e-46 4.353410e-20 3.376435e-21 4.562939e-13 8.118918e-24 0.000000e+00
39.000000 38.000000 40.000000 170.197690 1.420011e+02 3.344550e+09 2.753873e+08 1.411956e+07 3.833503e+05 1.953757e+06 1.773601e+05 8.610422e+09 4.683314e+01 1.276309e-07 1.548753e-07 5.015127e+04 2.968877e+03 2.892354e+00 1.763348e-03 3.757618e-12 3.276208e-04 1.031607e-01 4.759808e-03 2.135665e-18 1.268925e+13 2.562378e+09 1.790549e+03 9.040942e-07 2.981867e+00 2.272773e-06 1.818423e-49 3.897531e-07 1.980462e-12 8.183163e-05 1.510583e-06 2.720186e+02 1.319916e-07 8.984316e-02 1.894692e-03 1.007442e-02 6.196933e-05 6.000247e-02 1.594049e-17 3.103436e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.030241e+15 3.047627e+11 6.340602e+12 5.438692e+16 6.679580e-01 3.825242e-06 7.306123e-13 1.266590e-10 2.196236e-01 1.546168e+01 8.870566e-04 4.020290e+02 8.987423e-12 1.333930e-08 1.365436e-10 2.899260e-20 0.000000e+00 0.000000e+00 6.883544e-04 1.995126e-06 1.160858e-01 1.869020e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.259725e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568606e-48 2.983250e-21 3.682868e-22 1.362454e-13 1.676578e-24 0.000000e+00
41.000000 40.000000 42.000000 170.970325 9.435090e+01 4.115417e+09 1.742091e+08 2.234040e+07 3.821292e+05 1.325506e+06 7.961417e+04 5.025636e+09 4.435624e+01 3.238762e-08 5.577514e-08 2.316293e+04 1.943342e+03 1.170875e+00 5.524867e-04 3.654428e-13 1.834711e-04 4.376217e-02 1.228024e-03 1.093010e-17 1.021663e+13 1.690488e+09 1.088206e+03 5.301864e-07 3.443280e+00 6.202518e-07 4.598466e-49 2.204690e-07 1.192319e-12 4.455136e-05 8.499820e-07 1.758164e+02 7.155820e-07 7.957332e-02 9.839204e-04 5.952910e-03 5.015563e-05 4.751132e-02 1.796520e-17 2.298493e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.986789e+15 2.022400e+11 5.105046e+12 3.597342e+16 6.451185e-01 3.083556e-06 1.890735e-12 1.333140e-10 1.539498e-01 1.660166e+01 6.997388e-04 2.614240e+02 4.980920e-12 4.009813e-09 3.344169e-11 1.336725e-20 0.000000e+00 0.000000e+00 1.234783e-04 8.235251e-07 9.507523e-02 1.215364e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.631162e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.938868e-51 1.671003e-22 3.226625e-23 3.338907e-14 2.970880e-25 0.000000e+00
43.000000 42.000000 44.000000 173.102073 6.291912e+01 5.297531e+09 1.112607e+08 3.541643e+07 3.665299e+05 8.473210e+05 3.122849e+04 2.857081e+09 4.111262e+01 7.463967e-09 1.859326e-08 1.086682e+04 1.264285e+03 4.543703e-01 1.678340e-04 3.152145e-14 9.814630e-05 1.732911e-02 2.855523e-04 5.887753e-17 8.156104e+12 1.109993e+09 6.680182e+02 3.624544e-07 4.005311e+00 1.316543e-07 1.750667e-48 1.087792e-07 7.230500e-13 2.335570e-05 4.768175e-07 1.131658e+02 1.152102e-05 8.634149e-02 5.081603e-04 3.371179e-03 4.040784e-05 3.755418e-02 2.167242e-17 1.768977e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.624475e+15 1.336486e+11 4.074833e+12 2.369392e+16 6.339401e-01 2.321378e-06 5.062924e-12 1.449249e-10 9.667734e-02 1.795128e+01 5.625903e-04 1.599316e+02 2.157361e-12 1.094188e-09 7.596892e-12 5.777129e-21 0.000000e+00 0.000000e+00 1.939672e-05 2.857552e-07 7.767318e-02 7.891084e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.092847e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.099527e-53 7.812593e-24 2.421887e-24 6.725881e-15 4.764708e-26 0.000000e+00
45.000000 44.000000 46.000000 176.257638 4.223256e+01 6.952455e+09 7.143864e+07 5.541381e+07 3.363934e+05 5.209891e+05 1.135979e+04 1.599417e+09 3.782998e+01 1.780515e-09 6.329256e-09 5.268370e+03 8.207384e+02 1.761037e-01 5.120501e-05 2.645265e-15 5.101568e-05 6.571176e-03 6.374368e-05 2.904609e-16 6.445824e+12 7.290403e+08 4.086459e+02 2.322532e-07 4.534069e+00 2.357728e-08 6.674884e-48 5.094750e-08 4.390460e-13 1.208821e-05 2.662386e-07 7.291828e+01 1.639668e-04 1.260420e-01 2.601086e-04 1.842899e-03 3.201019e-05 2.965118e-02 2.460194e-17 1.383331e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.192059e-40 1.164288e-58 0.000000e+00 1.728991e+15 8.836999e+10 3.219202e+12 1.561909e+16 6.235576e-01 1.686992e-06 1.243317e-11 1.569224e-10 5.471888e-02 1.911290e+01 4.558842e-04 9.337571e+01 8.268404e-13 2.916318e-10 1.682792e-12 2.431210e-21 0.000000e+00 0.000000e+00 2.927372e-06 8.602794e-08 6.324215e-02 5.133214e-20 0.000000e+00 0.000000e+00 5.623422e-36 0.000000e+00 0.000000e+00 0.000000e+00 2.608014e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.402072e-55 3.674361e-25 1.893881e-25 1.221776e-15 7.583514e-27 0.000000e+00
47.000000 46.000000 48.000000 179.000863 2.854790e+01 9.174893e+09 4.694738e+07 8.522257e+07 2.971302e+05 3.185373e+05 4.132812e+03 8.883069e+08 3.532405e+01 5.236792e-10 2.542653e-09 2.653303e+03 5.351190e+02 7.056074e-02 1.627181e-05 2.371551e-16 2.620918e-05 2.472593e-03 1.452966e-05 1.423001e-15 5.105616e+12 4.831077e+08 2.480978e+02 1.146431e-07 5.014020e+00 4.026503e-09 1.567983e-47 2.425693e-08 2.550129e-13 6.263837e-06 1.454946e-07 4.740370e+01 1.678683e-03 2.308593e-01 1.333091e-04 9.916186e-04 2.414357e-05 2.370759e-02 2.869593e-17 1.052873e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150018e+15 5.897050e+10 2.548151e+12 1.039623e+16 6.182311e-01 1.229680e-06 3.104011e-11 1.631311e-10 2.892539e-02 1.974052e+01 3.727745e-04 5.342188e+01 3.104779e-13 8.255445e-11 3.882449e-13 9.910655e-22 0.000000e+00 0.000000e+00 4.667083e-07 2.438761e-08 5.208081e-02 3.371730e-20 0.000000e+00 0.000000e+00 1.057961e-41 0.000000e+00 0.000000e+00 0.000000e+00 3.290040e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.731495e-57 2.320690e-26 2.032008e-26 2.272995e-16 1.276862e-27 0.000000e+00
49.000000 48.000000 50.000000 180.583568 1.939634e+01 1.364360e+10 3.527485e+07 1.274351e+08 2.372221e+05 1.711335e+05 1.194628e+03 4.907724e+08 3.533866e+01 1.834679e-10 1.214727e-09 1.397276e+03 3.483030e+02 2.833775e-02 5.564199e-06 2.299970e-17 1.165773e-05 8.600075e-04 3.106937e-06 1.462136e-13 4.058293e+12 3.236051e+08 1.536287e+02 4.251805e-08 5.355801e+00 5.971578e-10 1.671074e-47 9.980372e-09 1.250503e-13 2.982363e-06 7.111272e-08 3.113500e+01 1.192547e-02 4.453015e-01 8.270182e-05 4.935503e-04 1.748032e-05 1.922986e-02 6.397726e-16 7.180644e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.738908e+14 3.978505e+10 2.022325e+12 7.001612e+15 6.914313e-01 8.368586e-07 1.684239e-09 2.299096e-10 1.395227e-02 1.918530e+01 3.408205e-04 2.794989e+01 8.988531e-14 2.685800e-11 1.008810e-13 3.255916e-22 0.000000e+00 0.000000e+00 6.772105e-08 6.413242e-09 4.349040e-02 2.240394e-20 0.000000e+00 0.000000e+00 2.428956e-47 0.000000e+00 0.000000e+00 0.000000e+00 4.368030e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.660012e-59 2.223291e-27 3.093544e-27 4.408261e-17 2.199347e-28 0.000000e+00
