# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 207.816261 7.005233e+03 5.232786e+07 3.238067e+08 2.419573e+05 2.003361e+05 1.387825e+08 9.925706e+08 3.218449e+13 2.783335e-01 3.659563e-03 2.481788e-05 3.667391e+06 8.615642e+03 2.119500e+03 1.160028e+00 1.054365e-05 4.109647e-02 4.403574e+00 6.443593e+01 1.448284e-24 2.370098e+13 3.521161e+11 2.951422e+05 2.873671e+00 5.856605e+03 3.760984e-02 0.000000e+00 2.630984e-04 8.729491e-09 9.464415e-02 3.743937e-03 6.830950e+03 3.833114e-10 6.795140e-02 1.787362e-03 1.096532e+00 6.581348e-04 1.622131e-01 1.502391e-16 7.216399e-10 3.461457e-24 1.223177e-45 2.777915e-19 8.941873e-19 0.000000e+00 6.324460e-29 1.329440e-25 6.870069e-25 5.737510e-25 4.697980e-35 2.827817e-57 0.000000e+00 2.441142e+17 2.512326e+13 1.105306e+13 2.197351e+18 1.547367e-02 6.241436e-07 4.370926e-17 1.589916e-10 6.509255e+00 1.212164e+01 1.678367e-03 6.066285e+03 4.327005e-11 2.622886e-04 9.336487e-07 4.281545e-17 2.764284e-26 0.000000e+00 7.824857e+02 6.644035e-04 1.457322e-01 0.000000e+00 4.150850e-29 2.814436e-28 2.088593e-51 0.000000e+00 0.000000e+00 0.000000e+00 7.993080e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.504916e-34 4.853979e-14 2.772335e-16 1.318026e-09 6.582513e-18 0.000000e+00
23.000000 22.000000 24.000000 195.411594 4.944727e+03 1.334199e+08 8.822067e+08 1.992830e+05 1.452368e+05 5.472082e+07 1.637831e+08 5.489730e+12 9.297531e-01 1.191928e-03 2.382814e-05 4.772220e+06 1.080878e+04 9.924066e+02 8.964145e-01 3.535994e-06 1.450438e-02 3.508615e+00 1.861221e+01 1.610440e-24 2.977672e+13 2.639258e+11 1.092937e+05 6.613939e-02 1.452222e+03 6.422201e-03 0.000000e+00 3.280839e-05 1.129229e-09 1.659217e-02 5.403028e-04 4.691011e+03 1.023855e-10 3.285974e-02 1.884992e-03 3.820635e-01 2.326145e-04 1.591260e-01 4.756379e-17 1.391158e-10 4.370883e-24 1.866789e-50 4.035685e-19 1.958267e-18 0.000000e+00 1.233380e-29 5.210173e-26 4.370492e-25 4.037544e-25 1.912904e-35 1.094735e-57 0.000000e+00 1.832372e+17 1.885065e+13 1.428444e+13 1.649486e+18 5.689628e-02 1.107618e-06 7.932658e-17 6.300560e-11 1.969779e+00 6.399400e+00 3.491444e-03 3.669370e+03 9.956490e-12 3.752678e-05 8.878334e-07 7.540336e-18 5.333281e-26 0.000000e+00 1.292899e+02 2.419435e-04 1.546930e-01 0.000000e+00 1.251148e-28 8.481298e-28 3.304093e-58 0.000000e+00 0.000000e+00 0.000000e+00 1.659103e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.016457e-34 4.725882e-14 2.127096e-16 3.441737e-10 7.904749e-19 0.000000e+00
25.000000 24.000000 26.000000 188.644326 3.433498e+03 2.518068e+08 1.320186e+09 2.689305e+05 1.536883e+05 3.070550e+07 5.153067e+07 1.884229e+12 1.874624e+00 4.290500e-04 1.753227e-05 4.457964e+06 1.037112e+04 4.842797e+02 6.146317e-01 1.064464e-06 7.479225e-03 2.873813e+00 7.547370e+00 4.311319e-24 3.092158e+13 1.895914e+11 7.692235e+04 6.931244e-03 3.645629e+02 2.666454e-03 0.000000e+00 8.481046e-06 3.002548e-10 5.923270e-03 1.687278e-04 3.154200e+03 6.617595e-11 2.510732e-02 2.493604e-03 2.063013e-01 1.488138e-04 1.427635e-01 3.146088e-17 5.529073e-11 1.436283e-24 1.778365e-55 1.267883e-19 7.675261e-19 0.000000e+00 1.159830e-30 8.690110e-27 1.056340e-25 1.027556e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.317903e+17 1.355630e+13 1.502373e+13 1.186451e+18 1.202403e-01 1.378685e-06 1.696029e-16 4.952129e-11 1.407716e+00 6.090615e+00 5.025144e-03 3.034861e+03 4.463836e-12 1.333670e-05 5.776549e-07 2.189680e-18 2.037865e-26 0.000000e+00 2.934480e+01 1.652157e-04 1.459774e-01 0.000000e+00 6.988777e-29 4.730540e-28 6.514815e-65 0.000000e+00 0.000000e+00 0.000000e+00 7.648187e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.339337e-35 2.062573e-14 9.277871e-17 1.640378e-10 1.283654e-19 0.000000e+00
27.000000 26.000000 28.000000 183.644001 2.358213e+03 4.087807e+08 1.502897e+09 4.252891e+05 1.827175e+05 2.034738e+07 2.258337e+07 8.117442e+11 3.276972e+00 1.806688e-04 1.253105e-05 3.414784e+06 8.932427e+03 2.464340e+02 3.753886e-01 2.958185e-07 4.487731e-03 2.289830e+00 3.488195e+00 1.711136e-23 2.942968e+13 1.336004e+11 6.279267e+04 1.697145e-03 9.289826e+01 1.501984e-03 1.477753e-38 3.842239e-06 1.080800e-10 2.764502e-03 7.070760e-05 2.105984e+03 8.601681e-11 2.435988e-02 3.099308e-03 1.280990e-01 1.172263e-04 1.225671e-01 2.547172e-17 2.831453e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.234809e-37 6.948844e-59 0.000000e+00 9.297391e+16 9.564245e+12 1.440533e+13 8.370719e+17 1.962143e-01 1.603762e-06 4.162304e-16 4.786278e-11 1.310731e+00 6.916968e+00 6.022335e-03 2.737296e+03 3.411271e-12 6.489363e-06 3.218055e-07 8.631701e-19 0.000000e+00 0.000000e+00 7.955879e+00 1.317141e-04 1.302847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598993e-71 0.000000e+00 0.000000e+00 0.000000e+00 4.753921e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.829326e-36 6.371752e-15 3.718461e-17 1.014741e-10 2.801325e-20 0.000000e+00
29.000000 28.000000 30.000000 178.825805 1.603890e+03 6.546250e+08 1.597232e+09 6.977614e+05 2.228149e+05 1.330347e+07 9.811452e+06 3.404416e+11 4.720743e+00 6.218648e-05 7.244713e-06 2.344069e+06 7.196015e+03 1.146933e+02 2.042038e-01 6.680075e-08 2.589794e-03 1.729310e+00 1.496642e+00 8.038186e-23 2.664617e+13 9.320782e+10 5.303558e+04 4.487129e-04 2.629816e+01 8.701959e-04 0.000000e+00 2.005121e-06 3.960327e-11 1.336966e-03 3.060486e-05 1.405606e+03 1.673871e-10 2.835278e-02 3.870280e-03 8.016564e-02 9.948617e-05 1.023555e-01 1.914906e-17 1.443145e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.493196e+16 6.681370e+12 1.310640e+13 5.846568e+17 2.996764e-01 1.549843e-06 1.106574e-15 4.874559e-11 1.341551e+00 8.018890e+00 7.050939e-03 2.506621e+03 2.973948e-12 3.237506e-06 1.604313e-07 2.893872e-19 0.000000e+00 0.000000e+00 1.929322e+00 1.082886e-04 1.125834e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.906879e-78 0.000000e+00 0.000000e+00 0.000000e+00 3.045765e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.005312e-37 1.314397e-15 9.531273e-18 5.694747e-11 5.420439e-21 0.000000e+00
31.000000 30.000000 32.000000 174.307860 1.079752e+03 9.911252e+08 1.546962e+09 1.130349e+06 2.641357e+05 8.733229e+06 4.339302e+06 1.448760e+11 5.982993e+00 1.954197e-05 3.743702e-06 1.457958e+06 5.488209e+03 5.153810e+01 9.946470e-02 1.291566e-08 1.448345e-03 1.181554e+00 5.919937e-01 3.765970e-22 2.350478e+13 6.430170e+10 4.363058e+04 1.187498e-04 1.044306e+01 4.917298e-04 2.945598e-40 1.141300e-06 1.500313e-11 6.616394e-04 1.359419e-05 9.333146e+02 4.163213e-10 3.478304e-02 4.356271e-03 4.893055e-02 8.402426e-05 8.404917e-02 1.277147e-17 7.472466e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.484061e+16 4.616357e+12 1.160265e+13 4.037975e+17 4.198593e-01 1.354582e-06 2.890101e-15 4.978128e-11 1.384394e+00 9.041917e+00 7.695638e-03 2.198034e+03 2.789961e-12 1.593116e-06 7.149483e-08 9.327287e-20 0.000000e+00 0.000000e+00 4.460085e-01 8.614247e-05 9.576014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.684306e-103 0.000000e+00 0.000000e+00 2.006941e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.433437e-39 1.946770e-16 1.894423e-18 2.911305e-11 9.667517e-22 0.000000e+00
33.000000 32.000000 34.000000 171.289360 7.208539e+02 1.311442e+09 1.228522e+09 1.842281e+06 3.034974e+05 6.261971e+06 2.261266e+06 8.034408e+10 7.170815e+00 6.962801e-06 1.982482e-06 8.101500e+05 3.956731e+03 2.394203e+01 4.250389e-02 2.212029e-09 8.669735e-04 7.114647e-01 2.256690e-01 1.799357e-21 2.011791e+13 4.363605e+10 3.213705e+04 3.900255e-05 7.263130e+00 2.640013e-04 0.000000e+00 7.775112e-07 7.072906e-12 3.629093e-04 6.925610e-06 6.129131e+02 1.054178e-09 3.981664e-02 4.060087e-03 3.058766e-02 7.095124e-05 6.740032e-02 9.038259e-18 4.530457e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.840891e-36 5.173965e-57 0.000000e+00 3.045947e+16 3.138279e+12 9.957616e+12 2.743300e+17 4.908432e-01 1.272534e-06 7.371277e-15 5.278653e-11 1.349888e+00 1.029746e+01 7.109469e-03 1.805980e+03 3.032963e-12 7.484228e-07 2.701832e-08 4.026852e-20 0.000000e+00 0.000000e+00 1.115436e-01 6.127745e-05 7.976550e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.373583e-98 0.000000e+00 0.000000e+00 1.530988e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.977499e-41 2.407355e-17 3.819786e-19 1.451116e-11 2.076614e-22 0.000000e+00
35.000000 34.000000 36.000000 169.706212 4.788275e+02 1.556532e+09 8.320199e+08 3.005272e+06 3.376037e+05 4.828665e+06 1.345058e+06 5.188648e+10 8.252754e+00 2.737647e-06 1.062001e-06 4.105825e+05 2.739013e+03 1.135247e+01 1.624861e-02 3.368376e-10 5.508071e-04 3.840737e-01 8.189262e-02 8.832243e-21 1.687395e+13 2.922183e+10 2.125179e+04 1.621227e-05 7.001077e+00 1.317042e-04 2.893720e-39 6.016732e-07 4.081579e-12 2.154668e-04 3.952623e-06 3.987533e+02 2.484236e-09 4.169831e-02 3.177240e-03 1.958369e-02 5.932783e-05 5.313424e-02 7.119090e-18 3.170940e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.041808e+16 2.106028e+12 8.369636e+12 1.839237e+17 4.967428e-01 1.290768e-06 1.877935e-14 5.772046e-11 1.223545e+00 1.174240e+01 5.727206e-03 1.392379e+03 3.608329e-12 3.245982e-07 8.762156e-09 2.266366e-20 0.000000e+00 0.000000e+00 2.935169e-02 3.876338e-05 6.563245e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.670945e-92 0.000000e+00 0.000000e+00 1.318120e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.148380e-43 2.699720e-18 7.674594e-20 6.843751e-12 5.418950e-23 0.000000e+00
37.000000 36.000000 38.000000 169.385135 3.174152e+02 1.786990e+09 5.209235e+08 4.896381e+06 3.646503e+05 3.727488e+06 7.925740e+05 3.276722e+10 9.000462e+00 1.017798e-06 5.277062e-07 1.978268e+05 1.847139e+03 5.242483e+00 5.720498e-03 4.491857e-11 3.505724e-04 1.900454e-01 2.721995e-02 4.726126e-20 1.388416e+13 1.938424e+10 1.330610e+04 8.629905e-06 7.403972e+00 5.909869e-05 8.416946e-45 4.621201e-07 2.632534e-12 1.300910e-04 2.366804e-06 2.579363e+02 5.595185e-09 4.109846e-02 2.236948e-03 1.262501e-02 4.960161e-05 4.122884e-02 6.210906e-18 2.384132e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.355814e+16 1.400433e+12 6.897854e+12 1.221544e+17 4.702495e-01 1.296290e-06 5.089954e-14 6.563280e-11 1.067156e+00 1.333095e+01 4.359006e-03 1.014916e+03 4.061147e-12 1.302735e-07 2.521331e-09 1.390068e-20 0.000000e+00 0.000000e+00 7.247180e-03 2.261451e-05 5.338408e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.045651e-87 0.000000e+00 0.000000e+00 1.196881e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.962112e-45 2.690266e-19 1.304600e-20 2.897895e-12 1.474717e-23 0.000000e+00
39.000000 38.000000 40.000000 169.928401 2.105456e+02 2.027710e+09 3.140338e+08 7.906775e+06 3.832150e+05 2.840913e+06 4.518504e+05 2.029560e+10 9.355712e+00 3.498921e-07 2.415621e-07 9.314412e+04 1.228739e+03 2.363787e+00 1.914761e-03 5.467438e-12 2.206113e-04 8.846790e-02 8.415950e-03 2.641008e-19 1.130735e+13 1.279935e+10 8.104518e+03 5.291459e-06 8.087050e+00 2.388013e-05 5.370232e-50 3.388822e-07 1.781276e-12 7.837947e-05 1.444272e-06 1.665544e+02 1.219568e-08 3.772158e-02 1.399613e-03 8.107603e-03 4.113428e-05 3.174038e-02 5.875253e-18 1.856858e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.962411e+15 9.273308e+11 5.624719e+12 8.076756e+16 4.311085e-01 1.256056e-06 1.432513e-13 7.599506e-11 8.929407e-01 1.489217e+01 3.231407e-03 7.077902e+02 4.117209e-12 4.879514e-08 6.729484e-10 8.598231e-21 0.000000e+00 0.000000e+00 1.679749e-03 1.223095e-05 4.327630e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.512340e-82 0.000000e+00 0.000000e+00 1.108896e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.830799e-47 2.313633e-20 1.863037e-21 1.084769e-12 3.828013e-24 0.000000e+00
41.000000 40.000000 42.000000 170.371095 1.398703e+02 2.326652e+09 1.907308e+08 1.256577e+07 3.952304e+05 2.102247e+06 2.442053e+05 1.241186e+10 9.296205e+00 1.093650e-07 1.015010e-07 4.419251e+04 8.147904e+02 1.039257e+00 6.303520e-04 6.330660e-13 1.348750e-04 4.032112e-02 2.493783e-03 1.438561e-18 9.149733e+12 8.467852e+09 4.898241e+03 2.937058e-06 9.041417e+00 8.615629e-06 2.256169e-50 2.335932e-07 1.157744e-12 4.611077e-05 8.581252e-07 1.080547e+02 2.644856e-08 3.298871e-02 7.755872e-04 5.099652e-03 3.363868e-05 2.437746e-02 5.590857e-18 1.397143e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.936805e+15 6.154820e+11 4.555720e+12 5.351633e+16 3.966838e-01 1.143616e-06 3.968454e-13 8.497302e-11 7.010056e-01 1.614836e+01 2.424100e-03 4.849308e+02 3.659455e-12 1.697605e-08 1.767948e-10 4.831374e-21 0.000000e+00 0.000000e+00 3.679178e-04 6.034585e-06 3.508891e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.359600e-77 0.000000e+00 0.000000e+00 9.961262e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.755034e-49 1.722162e-21 2.237824e-22 3.501895e-13 8.764522e-25 0.000000e+00
43.000000 42.000000 44.000000 171.150728 9.306664e+01 2.753006e+09 1.177910e+08 1.983245e+07 3.984725e+05 1.488443e+06 1.204974e+05 7.461989e+09 8.902467e+00 3.053869e-08 3.883590e-08 2.120997e+04 5.382802e+02 4.375800e-01 2.021717e-04 6.694442e-14 7.921249e-05 1.774616e-02 6.873751e-04 7.727920e-18 7.364353e+12 5.598601e+09 2.974992e+03 1.600003e-06 1.033217e+01 2.629719e-06 5.735254e-50 1.449118e-07 7.194933e-13 2.605722e-05 4.943231e-07 7.018963e+01 5.957323e-08 3.252462e-02 3.987458e-04 3.117117e-03 2.699377e-05 1.871570e-02 5.759435e-18 1.028365e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.930924e+15 4.084206e+11 3.669271e+12 3.544638e+16 3.716119e-01 9.688942e-07 1.083784e-12 9.183397e-11 5.071986e-01 1.728488e+01 1.858913e-03 3.224732e+02 2.648815e-12 5.340801e-09 4.473722e-11 2.422679e-21 0.000000e+00 0.000000e+00 7.299188e-05 2.636646e-06 2.848574e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.189466e-72 0.000000e+00 0.000000e+00 8.668697e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.690670e-51 1.075713e-22 2.228622e-23 9.488356e-14 1.733474e-25 0.000000e+00
45.000000 44.000000 46.000000 173.333622 6.215043e+01 3.415860e+09 7.294538e+07 3.163337e+07 3.897468e+05 9.915961e+05 5.183475e+04 4.405831e+09 8.273970e+00 7.570407e-09 1.345989e-08 1.041259e+04 3.530377e+02 1.733244e-01 6.191874e-05 6.104003e-15 4.461624e-05 7.323408e-03 1.691325e-04 4.326848e-17 5.841555e+12 3.684011e+09 1.834773e+03 1.027883e-06 1.171083e+01 6.335294e-07 2.165673e-49 7.773561e-08 4.434329e-13 1.408657e-05 2.820760e-07 4.546004e+01 3.091869e-07 4.596924e-02 2.019736e-04 1.841011e-03 2.145919e-05 1.428141e-02 6.669778e-18 7.745529e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.591048e+15 2.698243e+11 2.911724e+12 2.337318e+16 3.523124e-01 7.650192e-07 2.988032e-12 9.897985e-11 3.348643e-01 1.878078e+01 1.454630e-03 2.031879e+02 1.456492e-12 1.493122e-09 1.037206e-11 1.109224e-21 0.000000e+00 0.000000e+00 1.241482e-05 9.804425e-07 2.294215e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.974146e-67 0.000000e+00 0.000000e+00 7.499772e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.391845e-53 5.546671e-24 1.830769e-24 2.142300e-14 3.083053e-26 0.000000e+00
47.000000 46.000000 48.000000 176.452755 4.177688e+01 4.378564e+09 4.563298e+07 5.019224e+07 3.653786e+05 6.333037e+05 2.030780e+04 2.563376e+09 7.657923e+00 1.841771e-09 4.577320e-09 5.232922e+03 2.311208e+02 6.697490e-02 1.866606e-05 5.119968e-16 2.427384e-05 2.856030e-03 3.847254e-05 2.188113e-16 4.621722e+12 2.426428e+09 1.146673e+03 6.909390e-07 1.312352e+01 1.261280e-07 9.577787e-49 3.781250e-08 2.714874e-13 7.364991e-06 1.589447e-07 2.949698e+01 5.630244e-06 9.336963e-02 1.014381e-04 1.038442e-03 1.639180e-05 1.097375e-02 7.514692e-18 5.984391e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.710124e+15 1.785060e+11 2.303992e+12 1.543349e+16 3.377864e-01 5.800721e-07 7.430234e-12 1.022222e-10 2.004890e-01 2.032754e+01 1.151905e-03 1.212774e+02 6.476615e-13 3.896003e-10 2.267460e-12 4.847796e-22 0.000000e+00 0.000000e+00 1.941023e-06 3.155217e-07 1.858019e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.393537e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.784451e-55 2.622754e-25 1.438400e-25 4.232282e-15 5.186722e-27 0.000000e+00
49.000000 48.000000 50.000000 179.093573 2.827548e+01 5.696693e+09 2.927453e+07 7.812574e+07 3.283799e+05 3.975838e+05 7.732125e+03 1.483652e+09 7.199950e+00 5.084867e-10 1.720525e-09 2.720396e+03 1.521184e+02 2.635560e-02 5.796897e-06 4.415743e-17 1.291685e-05 1.091626e-03 8.679546e-06 1.062654e-15 3.676201e+12 1.613006e+09 7.105036e+02 3.793573e-07 1.441092e+01 2.292042e-08 2.838394e-48 1.794591e-08 1.584005e-13 3.774435e-06 8.661356e-08 1.932789e+01 9.933786e-05 2.142424e-01 5.000285e-05 5.626583e-04 1.165618e-05 8.579218e-03 8.398715e-18 4.520777e-13 0.000000e+00 5.348462e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139787e+15 1.192424e+11 1.832241e+12 1.029169e+16 3.280829e-01 4.359894e-07 1.822543e-11 9.659100e-11 1.099534e-01 2.138150e+01 9.234298e-04 7.025451e+01 2.599290e-13 1.030102e-10 5.033331e-13 2.024846e-22 0.000000e+00 0.000000e+00 3.087200e-07 9.278125e-08 1.527815e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.498154e-33 2.720047e-68 0.000000e+00 0.000000e+00 7.817584e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.714685e-57 1.453497e-26 1.356351e-26 8.043026e-16 8.749740e-28 0.000000e+00
