# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 209.138107 7.085581e+03 4.701228e+07 2.659591e+08 2.742943e+05 2.232414e+05 1.542859e+08 1.205157e+09 4.150981e+13 2.421781e-01 4.118373e-03 2.479113e-05 3.236715e+06 8.519944e+03 2.327818e+03 1.211950e+00 1.207742e-05 5.035734e-02 4.808593e+00 7.844492e+01 1.732029e-23 2.198069e+13 4.285588e+11 4.291581e+05 4.594001e+00 1.100515e+04 5.895095e-02 0.000000e+00 3.560007e-03 1.265450e-07 1.331108e+00 5.407751e-02 7.623124e+04 4.991867e-09 6.746471e+00 1.961487e-02 1.419870e+01 8.961687e-03 1.907966e-01 2.003628e-16 8.903978e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.453546e+17 2.592530e+13 1.021626e+13 2.208506e+18 1.266091e-02 6.149371e-07 4.238691e-16 1.888950e-09 1.026214e+01 1.447124e+01 1.836635e-03 6.724583e+03 5.377968e-10 4.532703e-04 1.111578e-06 5.976502e-16 0.000000e+00 0.000000e+00 9.456396e+02 9.688579e-04 1.333060e-01 4.076988e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110306e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.997009e-34 4.469979e-14 2.785396e-16 2.109372e-09 9.613204e-17 0.000000e+00
23.000000 22.000000 24.000000 196.183403 5.010972e+03 1.216392e+08 7.728589e+08 2.062355e+05 1.503384e+05 5.934212e+07 1.915517e+08 6.454677e+12 8.681536e-01 1.393888e-03 2.533136e-05 4.359092e+06 1.071326e+04 1.078111e+03 9.064306e-01 3.905767e-06 1.639015e-02 3.615589e+00 2.111134e+01 1.782125e-23 2.847849e+13 3.226045e+11 1.407245e+05 1.062870e-01 2.732922e+03 8.909862e-03 6.897383e-30 4.422936e-04 1.504295e-08 2.119447e-01 7.045294e-03 5.239355e+04 1.266271e-09 7.895874e-01 1.983408e-02 4.581278e+00 2.835222e-03 1.872868e-01 5.882791e-17 1.656160e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849624e+17 1.953586e+13 1.364999e+13 1.665008e+18 4.927144e-02 1.129654e-06 8.075912e-16 7.104627e-10 2.657158e+00 6.859318e+00 3.873106e-03 3.811376e+03 1.242465e-10 5.496744e-05 1.070876e-06 1.025186e-16 0.000000e+00 0.000000e+00 1.528143e+02 3.137889e-04 1.523519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068508e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.509492e-34 5.074539e-14 2.435261e-16 5.003887e-10 1.141392e-17 0.000000e+00
25.000000 24.000000 26.000000 189.179444 3.483511e+03 2.365479e+08 1.218775e+09 2.697430e+05 1.553304e+05 3.218195e+07 5.655890e+07 2.119835e+12 1.761270e+00 4.754482e-04 1.825939e-05 4.208189e+06 1.023068e+04 5.068585e+02 6.148953e-01 1.125034e-06 7.992598e-03 2.896722e+00 8.105474e+00 4.495641e-23 2.999736e+13 2.322702e+11 9.447308e+04 1.017986e-02 6.878614e+02 3.431258e-03 2.283998e-37 1.054028e-04 3.772953e-09 7.155701e-02 2.071363e-03 3.525136e+04 7.409925e-10 3.124297e-01 2.678011e-02 2.402540e+00 1.742704e-03 1.678827e-01 3.774723e-17 6.414877e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333326e+17 1.408075e+13 1.457107e+13 1.200328e+18 1.093176e-01 1.392204e-06 1.705315e-15 5.357887e-10 1.782045e+00 6.286735e+00 5.773054e-03 3.092860e+03 5.140925e-11 1.764540e-05 6.984917e-07 2.745047e-17 0.000000e+00 0.000000e+00 3.249709e+01 2.046106e-04 1.495305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.954057e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.329316e-35 2.235142e-14 1.023374e-16 2.188506e-10 1.727806e-18 0.000000e+00
27.000000 26.000000 28.000000 184.003460 2.394647e+03 3.912959e+08 1.433315e+09 4.205308e+05 1.829929e+05 2.090944e+07 2.389408e+07 8.825712e+11 3.081988e+00 1.933129e-04 1.285961e-05 3.301973e+06 8.783360e+03 2.521990e+02 3.753948e-01 3.061186e-07 4.645401e-03 2.291725e+00 3.645024e+00 1.709702e-22 2.877966e+13 1.639641e+11 7.612168e+04 2.333874e-03 1.747193e+02 1.875196e-03 4.330931e-37 4.528889e-05 1.307403e-09 3.246080e-02 8.399514e-04 2.355590e+04 8.920734e-10 2.706675e-01 3.382364e-02 1.470746e+00 1.348114e-03 1.439605e-01 3.025360e-17 3.236574e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.422664e+16 9.951577e+12 1.408636e+13 8.483443e+17 1.837813e-01 1.598665e-06 4.104310e-15 4.992498e-10 1.617627e+00 7.012923e+00 7.080494e-03 2.775594e+03 3.732922e-11 8.192007e-06 3.906684e-07 1.024088e-17 0.000000e+00 0.000000e+00 8.487972e+00 1.607099e-04 1.368471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.375788e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.697517e-36 6.888029e-15 3.995197e-17 1.298901e-10 3.561367e-19 0.000000e+00
29.000000 28.000000 30.000000 179.171542 1.629972e+03 6.284240e+08 1.537475e+09 6.870146e+05 2.225423e+05 1.366032e+07 1.036254e+07 3.693277e+11 4.461402e+00 6.670059e-05 7.466809e-06 2.299712e+06 7.065133e+03 1.170681e+02 2.046682e-01 6.915757e-08 2.663186e-03 1.726672e+00 1.557991e+00 7.702329e-22 2.617900e+13 1.144874e+11 6.389684e+04 6.091469e-04 4.755717e+01 1.078603e-03 4.467231e-38 2.331950e-05 4.761481e-10 1.561062e-02 3.613951e-04 1.572488e+04 1.618605e-09 3.098972e-01 4.231615e-02 9.181244e-01 1.135426e-03 1.200172e-01 2.310399e-17 1.662389e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.586115e+16 6.957615e+12 1.287684e+13 5.930181e+17 2.830159e-01 1.544446e-06 1.055925e-14 4.894556e-10 1.634972e+00 8.098259e+00 8.325663e-03 2.538376e+03 3.211228e-11 4.020562e-06 1.952425e-07 3.419477e-18 0.000000e+00 0.000000e+00 2.054708e+00 1.312534e-04 1.202895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.421232e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.403742e-37 1.432867e-15 1.035340e-17 7.223598e-11 6.835103e-20 0.000000e+00
31.000000 30.000000 32.000000 174.586828 1.098148e+03 9.584024e+08 1.510115e+09 1.109351e+06 2.636632e+05 8.925805e+06 4.545692e+06 1.548379e+11 5.665531e+00 2.080931e-05 3.850329e-06 1.448750e+06 5.393307e+03 5.235845e+01 1.002362e-01 1.340384e-08 1.477850e-03 1.183852e+00 6.147956e-01 3.427856e-21 2.317966e+13 7.906976e+10 5.262424e+04 1.582910e-04 1.647454e+01 6.079346e-04 3.233904e-38 1.309202e-05 1.778164e-10 7.663041e-03 1.589139e-04 1.044777e+04 3.752550e-09 3.800229e-01 4.798345e-02 5.585881e-01 9.543748e-04 9.843794e-02 1.589543e-17 8.598164e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.553223e+16 4.812426e+12 1.144270e+13 4.100205e+17 4.014698e-01 1.339984e-06 2.639027e-14 4.740496e-10 1.677960e+00 9.097880e+00 9.175611e-03 2.230120e+03 2.976014e-11 1.960125e-06 8.762783e-08 1.081070e-18 0.000000e+00 0.000000e+00 4.720554e-01 1.044276e-04 1.037132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.229224e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.382300e-39 2.136323e-16 2.055244e-18 3.664532e-11 1.201760e-20 0.000000e+00
33.000000 32.000000 34.000000 171.454874 7.335518e+02 1.281638e+09 1.219962e+09 1.802449e+06 3.030412e+05 6.344342e+06 2.332679e+06 8.353454e+10 6.791030e+00 7.298802e-06 2.025440e-06 8.142277e+05 3.895747e+03 2.419061e+01 4.317539e-02 2.306843e-09 8.753556e-04 7.172247e-01 2.340334e-01 1.540011e-20 1.989599e+13 5.372330e+10 3.908581e+04 5.061508e-05 9.700651e+00 3.270773e-04 7.068389e-38 8.779702e-06 8.199395e-11 4.159202e-03 7.983299e-05 6.867389e+03 8.951844e-09 4.367968e-01 4.523114e-02 3.475233e-01 8.035966e-04 7.886180e-02 1.198188e-17 5.163933e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.096654e+16 3.275438e+12 9.848286e+12 2.788929e+17 4.765504e-01 1.241881e-06 6.370770e-14 4.702768e-10 1.639888e+00 1.031609e+01 8.592930e-03 1.838729e+03 3.195385e-11 9.209223e-07 3.349684e-08 4.519956e-19 0.000000e+00 0.000000e+00 1.168904e-01 7.484050e-05 8.731227e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.674909e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.500152e-41 2.645524e-17 4.100601e-19 1.818372e-11 2.515893e-21 0.000000e+00
35.000000 34.000000 36.000000 169.795870 4.874124e+02 1.522888e+09 8.307688e+08 2.936907e+06 3.374787e+05 4.895966e+06 1.391313e+06 5.404139e+10 7.830565e+00 2.881291e-06 1.089713e-06 4.157105e+05 2.700587e+03 1.150048e+01 1.660620e-02 3.550586e-10 5.559494e-04 3.892618e-01 8.547608e-02 7.045382e-20 1.671898e+13 3.600451e+10 2.593319e+04 2.057664e-05 8.661142e+00 1.643440e-04 0.000000e+00 6.801705e-06 4.692838e-11 2.467465e-03 4.541574e-05 4.470323e+03 1.978004e-08 4.570060e-01 3.547165e-02 2.223153e-01 6.710023e-04 6.209114e-02 1.063214e-17 3.615954e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.077355e+16 2.199658e+12 8.293203e+12 1.871224e+17 4.843464e-01 1.257364e-06 1.517991e-13 4.780479e-10 1.487007e+00 1.174479e+01 6.944306e-03 1.422459e+03 3.823671e-11 4.010273e-07 1.095735e-08 2.525912e-19 0.000000e+00 0.000000e+00 3.096109e-02 4.753732e-05 7.243330e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436388e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125520e-42 2.984153e-18 8.324001e-20 8.613007e-12 6.521056e-22 0.000000e+00
37.000000 36.000000 38.000000 169.404052 3.231154e+02 1.748113e+09 5.219355e+08 4.780611e+06 3.649458e+05 3.784638e+06 8.233065e+05 3.418524e+10 8.556592e+00 1.077752e-06 5.444073e-07 2.012740e+05 1.822937e+03 5.325688e+00 5.875437e-03 4.781282e-11 3.540150e-04 1.935494e-01 2.860261e-02 3.475408e-19 1.377272e+13 2.389470e+10 1.627856e+04 1.072610e-05 8.963624e+00 7.435365e-05 0.000000e+00 5.248404e-06 3.009797e-11 1.490086e-03 2.713406e-05 2.892640e+03 4.129737e-08 4.499534e-01 2.505244e-02 1.432745e-01 5.604653e-04 4.811022e-02 1.098903e-17 2.719948e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.380038e+16 1.463303e+12 6.842821e+12 1.243342e+17 4.596133e-01 1.263161e-06 3.802531e-13 5.002496e-10 1.298445e+00 1.331870e+01 5.294392e-03 1.040231e+03 4.352548e-11 1.617227e-07 3.176555e-09 1.544342e-19 0.000000e+00 0.000000e+00 7.701311e-03 2.785543e-05 5.928355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.300635e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246217e-44 3.003940e-19 1.432482e-20 3.671602e-12 1.775517e-22 0.000000e+00
39.000000 38.000000 40.000000 169.919440 2.143368e+02 1.981240e+09 3.147680e+08 7.722460e+06 3.840159e+05 2.891771e+06 4.719228e+05 2.120974e+10 8.913659e+00 3.733133e-07 2.507130e-07 9.505899e+04 1.213323e+03 2.408384e+00 1.972359e-03 5.860113e-12 2.232726e-04 9.036464e-02 8.890804e-03 1.784877e-18 1.122461e+13 1.578139e+10 9.931178e+03 6.546178e-06 9.725763e+00 3.030413e-05 0.000000e+00 3.872623e-06 2.038499e-11 8.995442e-04 1.657530e-05 1.868137e+03 8.257594e-08 4.107492e-01 1.575825e-02 9.213736e-02 4.648894e-04 3.698059e-02 1.291922e-17 2.127511e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.124529e+15 9.691370e+11 5.583825e+12 8.222626e+16 4.213708e-01 1.227657e-06 9.840793e-13 5.327414e-10 1.089732e+00 1.489129e+01 3.923188e-03 7.270173e+02 4.477986e-11 6.090673e-08 8.510429e-10 9.595115e-20 0.000000e+00 0.000000e+00 1.797386e-03 1.514700e-05 4.829017e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206137e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124710e-46 2.613643e-20 2.071956e-21 1.387044e-12 4.643658e-23 0.000000e+00
41.000000 40.000000 42.000000 170.365073 1.424017e+02 2.268228e+09 1.908552e+08 1.228275e+07 3.965541e+05 2.147402e+06 2.567913e+05 1.299356e+10 8.876059e+00 1.176932e-07 1.060267e-07 4.518243e+04 8.048417e+02 1.062338e+00 6.504218e-04 6.825021e-13 1.369742e-04 4.125880e-02 2.646696e-03 9.046349e-18 9.087462e+12 1.044183e+10 6.006930e+03 3.654279e-06 1.083933e+01 1.104543e-05 1.974051e-49 2.689079e-06 1.331604e-11 5.309706e-04 9.881162e-06 1.212068e+03 1.654525e-07 3.450053e-01 8.778660e-03 5.810367e-02 3.804814e-04 2.835763e-02 1.600537e-17 1.611228e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.044675e+15 6.432578e+11 4.524922e+12 5.448681e+16 3.870711e-01 1.123096e-06 2.535886e-12 5.571222e-10 8.597333e-01 1.617181e+01 2.937031e-03 4.988279e+02 4.054610e-11 2.132549e-08 2.239393e-10 5.442592e-20 0.000000e+00 0.000000e+00 3.964941e-04 7.526403e-06 3.930127e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087163e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.740418e-49 1.969105e-21 2.521652e-22 4.529154e-13 1.075829e-23 0.000000e+00
43.000000 42.000000 44.000000 171.101377 9.474032e+01 2.674203e+09 1.176771e+08 1.938062e+07 4.004286e+05 1.526992e+06 1.279180e+05 7.827471e+09 8.514836e+00 3.319128e-08 4.086669e-08 2.171197e+04 5.319103e+02 4.491259e-01 2.091251e-04 7.281126e-14 8.074121e-05 1.822092e-02 7.346140e-04 4.612306e-17 7.318214e+12 6.904958e+09 3.647260e+03 1.977497e-06 1.236331e+01 3.420601e-06 4.986107e-49 1.685146e-06 8.299297e-12 3.011409e-04 5.703301e-06 7.874852e+02 3.297156e-07 2.836391e-01 4.519734e-03 3.561222e-02 3.052985e-04 2.173899e-02 2.093157e-17 1.189464e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.002937e+15 4.269004e+11 3.646452e+12 3.609424e+16 3.618427e-01 9.564211e-07 6.580300e-12 5.776120e-10 6.255102e-01 1.730380e+01 2.246867e-03 3.326262e+02 3.008566e-11 6.757299e-09 5.689075e-11 2.752372e-20 0.000000e+00 0.000000e+00 7.946695e-05 3.318550e-06 3.200496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.477911e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.144954e-51 1.247726e-22 2.548977e-23 1.243453e-13 2.152336e-24 0.000000e+00
45.000000 44.000000 46.000000 173.220844 6.325635e+01 3.305781e+09 7.277832e+07 3.090512e+07 3.926026e+05 1.021877e+06 5.558774e+04 4.631829e+09 7.920208e+00 8.299494e-09 1.425840e-08 1.066963e+04 3.490136e+02 1.784507e-01 6.417417e-05 6.694065e-15 4.564868e-05 7.554073e-03 1.820611e-04 2.542636e-16 5.807903e+12 4.544645e+09 2.249029e+03 1.258609e-06 1.400172e+01 8.381766e-07 1.852348e-48 9.130546e-07 5.119341e-12 1.633384e-04 3.258018e-06 5.101856e+02 7.796543e-07 2.527933e-01 2.288011e-03 2.111442e-02 2.426521e-04 1.656392e-02 2.867337e-17 8.964250e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.639003e+15 2.820770e+11 2.895098e+12 2.380458e+16 3.424008e-01 7.585715e-07 1.788351e-11 6.185768e-10 4.159590e-01 1.879083e+01 1.754645e-03 2.104067e+02 1.697073e-11 1.900646e-09 1.325059e-11 1.267410e-20 0.000000e+00 0.000000e+00 1.364926e-05 1.248083e-06 2.583963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.207180e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.473241e-53 6.524922e-24 2.122267e-24 2.847723e-14 3.863965e-25 0.000000e+00
47.000000 46.000000 48.000000 176.324810 4.251011e+01 4.229526e+09 4.546263e+07 4.908766e+07 3.690995e+05 6.545236e+05 2.190499e+04 2.700267e+09 7.329662e+00 2.028360e-09 4.871461e-09 5.364634e+03 2.285261e+02 6.892385e-02 1.932567e-05 5.619469e-16 2.490575e-05 2.954655e-03 4.151561e-05 1.344313e-15 4.596066e+12 2.992961e+09 1.407638e+03 8.508347e-07 1.569093e+01 1.689013e-07 8.293374e-48 4.460009e-07 3.137091e-12 8.552951e-05 1.838012e-06 3.310412e+02 6.075708e-06 2.740997e-01 1.148936e-03 1.195557e-02 1.854241e-04 1.270442e-02 3.706951e-17 6.937290e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.741505e+15 1.865794e+11 2.291339e+12 1.571575e+16 3.278857e-01 5.766423e-07 4.645758e-11 6.667477e-10 2.509010e-01 2.036491e+01 1.387691e-03 1.259591e+02 7.669771e-12 4.961032e-10 2.897981e-12 5.554187e-21 0.000000e+00 0.000000e+00 2.139629e-06 4.054527e-07 2.096147e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.007022e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.682468e-55 3.115197e-25 1.683011e-25 5.699894e-15 6.548869e-26 0.000000e+00
49.000000 48.000000 50.000000 178.999218 2.876747e+01 5.496810e+09 2.910623e+07 7.650246e+07 3.326291e+05 4.116104e+05 8.362511e+03 1.565793e+09 6.885530e+00 5.635126e-10 1.846881e-09 2.788859e+03 1.504314e+02 2.705589e-02 5.982943e-06 4.822501e-17 1.328237e-05 1.130820e-03 9.355261e-06 5.927902e-15 3.656482e+12 1.989073e+09 8.743561e+02 4.749893e-07 1.724013e+01 3.089300e-08 2.546033e-47 2.116971e-07 1.835553e-12 4.384733e-05 1.003264e-06 2.168903e+02 9.757018e-05 3.900746e-01 5.609413e-04 6.493714e-03 1.319376e-04 9.913613e-03 4.123688e-17 5.259592e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160312e+15 1.245931e+11 1.822553e+12 1.047629e+16 3.180697e-01 4.338200e-07 1.033348e-10 6.880625e-10 1.384268e-01 2.146762e+01 1.110969e-03 7.309875e+01 3.103570e-12 1.304226e-10 6.409822e-13 2.326597e-21 0.000000e+00 0.000000e+00 3.395263e-07 1.199192e-07 1.725691e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.271127e-34 0.000000e+00 0.000000e+00 0.000000e+00 5.878382e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.595516e-57 1.749860e-26 1.612435e-26 1.098663e-15 1.114818e-26 0.000000e+00
