# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 208.852540 7.067835e+03 4.822331e+07 2.773814e+08 2.673174e+05 2.183386e+05 1.504714e+08 1.150635e+09 3.925075e+13 2.560111e-01 4.103698e-03 2.540713e-05 3.320760e+06 8.760382e+03 2.334538e+03 1.228849e+00 1.228488e-05 4.942412e-02 4.844854e+00 7.703149e+01 1.819761e-23 2.228503e+13 4.229976e+11 4.078348e+05 4.027502e+00 1.046144e+04 5.500206e-02 1.357924e-29 3.643488e-03 1.295997e-07 1.370102e+00 5.537115e-02 8.262343e+04 5.153364e-09 6.956943e+00 2.102636e-02 1.492255e+01 9.340743e-03 1.912191e-01 1.933417e-16 8.436064e-10 3.824848e-23 0.000000e+00 2.900366e-18 8.977371e-18 1.543767e-22 4.416589e-27 1.708103e-24 8.451546e-24 6.945895e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.450746e+17 2.577758e+13 1.036383e+13 2.205987e+18 1.321712e-02 6.346947e-07 4.641337e-16 1.968426e-09 9.610168e+00 1.395806e+01 1.859779e-03 6.585135e+03 5.592596e-10 4.258580e-04 1.131085e-06 6.315919e-16 4.240618e-25 0.000000e+00 9.269145e+02 9.202125e-04 1.343063e-01 1.266525e-15 4.140570e-28 2.807082e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145077e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.387823e-34 4.757188e-14 2.920732e-16 2.020585e-09 1.007095e-16 0.000000e+00
23.000000 22.000000 24.000000 196.012926 4.996138e+03 1.243130e+08 7.953738e+08 2.049921e+05 1.494114e+05 5.820944e+07 1.845247e+08 6.230278e+12 8.957919e-01 1.366531e-03 2.539732e-05 4.441308e+06 1.092319e+04 1.075565e+03 9.196360e-01 3.948483e-06 1.624200e-02 3.660062e+00 2.089196e+01 1.924100e-23 2.871002e+13 3.181154e+11 1.372685e+05 9.629059e-02 2.596101e+03 8.537992e-03 3.039649e-30 4.572993e-04 1.568809e-08 2.229552e-01 7.378682e-03 5.677153e+04 1.334062e-09 8.328299e-01 2.176709e-02 4.892909e+00 3.023242e-03 1.876150e-01 5.867017e-17 1.606253e-10 1.302947e-23 0.000000e+00 1.169307e-18 5.399920e-18 7.509083e-22 5.664640e-29 1.726545e-25 1.372846e-24 1.253955e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.845751e+17 1.940613e+13 1.376290e+13 1.661523e+18 5.083834e-02 1.145543e-06 8.851924e-16 7.597505e-10 2.570499e+00 6.769377e+00 3.907308e-03 3.785072e+03 1.302370e-10 5.305190e-05 1.077506e-06 1.080288e-16 1.554795e-25 0.000000e+00 1.494315e+02 3.056562e-04 1.532968e-01 1.064477e-15 3.411071e-28 2.312260e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.184686e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.617340e-34 5.157095e-14 2.440942e-16 4.840223e-10 1.190064e-17 0.000000e+00
25.000000 24.000000 26.000000 189.063726 3.472424e+03 2.399273e+08 1.239209e+09 2.699113e+05 1.551499e+05 3.183715e+07 5.535661e+07 2.067395e+12 1.807383e+00 4.706175e-04 1.833183e-05 4.256330e+06 1.039644e+04 5.081285e+02 6.227832e-01 1.139916e-06 7.987537e-03 2.932870e+00 8.088525e+00 4.909890e-23 3.016064e+13 2.289277e+11 9.308033e+04 9.624157e-03 6.528461e+02 3.344725e-03 1.202555e-37 1.115007e-04 3.987888e-09 7.626195e-02 2.200046e-03 3.819055e+04 8.003747e-10 3.374227e-01 2.928749e-02 2.582126e+00 1.873263e-03 1.681664e-01 3.812920e-17 6.307733e-11 8.543617e-24 0.000000e+00 7.419337e-19 4.362976e-18 1.872507e-21 9.080232e-30 5.534065e-26 6.489774e-25 6.271378e-25 5.852272e-35 5.147325e-56 0.000000e+00 1.329894e+17 1.398056e+13 1.465087e+13 1.197240e+18 1.115325e-01 1.408419e-06 1.872604e-15 5.779203e-10 1.746746e+00 6.254063e+00 5.773269e-03 3.083472e+03 5.510982e-11 1.734243e-05 6.993137e-07 2.937012e-17 1.193382e-25 0.000000e+00 3.215836e+01 2.012651e-04 1.503778e-01 8.478873e-16 3.917508e-28 2.651875e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.596168e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.432176e-35 2.255551e-14 1.027659e-16 2.148105e-10 1.822965e-18 0.000000e+00
27.000000 26.000000 28.000000 183.933185 2.386660e+03 3.949445e+08 1.446057e+09 4.220677e+05 1.831072e+05 2.079305e+07 2.361312e+07 8.679396e+11 3.155109e+00 1.927075e-04 1.293432e-05 3.321649e+06 8.908589e+03 2.536421e+02 3.792566e-01 3.102329e-07 4.665407e-03 2.316984e+00 3.651661e+00 1.875282e-22 2.889443e+13 1.615421e+11 7.518095e+04 2.246383e-03 1.657044e+02 1.840617e-03 6.875344e-38 4.855501e-05 1.394511e-09 3.483056e-02 8.991667e-04 2.551434e+04 9.772202e-10 2.941860e-01 3.683872e-02 1.585513e+00 1.454079e-03 1.442147e-01 3.080105e-17 3.209007e-11 6.767847e-24 0.000000e+00 5.255438e-19 3.447474e-18 3.529949e-21 2.751777e-30 2.498015e-26 4.106438e-25 4.206765e-25 9.399374e-35 1.390908e-55 0.000000e+00 9.394810e+16 9.876999e+12 1.414259e+13 8.458377e+17 1.861783e-01 1.618373e-06 4.505183e-15 5.404290e-10 1.593442e+00 7.002845e+00 7.038615e-03 2.769319e+03 4.053474e-11 8.114437e-06 3.897177e-07 1.108299e-17 1.077169e-25 0.000000e+00 8.459843e+00 1.585322e-04 1.375939e-01 6.588400e-16 4.460341e-28 3.013108e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.809365e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.759003e-36 6.932406e-15 4.023385e-17 1.283820e-10 3.800492e-19 0.000000e+00
29.000000 28.000000 30.000000 179.103062 1.624283e+03 6.339269e+08 1.548671e+09 6.899205e+05 2.227587e+05 1.358500e+07 1.024342e+07 3.631316e+11 4.555600e+00 6.635214e-05 7.491688e-06 2.306360e+06 7.156933e+03 1.176086e+02 2.063644e-01 6.986369e-08 2.673290e-03 1.743641e+00 1.559323e+00 8.457137e-22 2.626227e+13 1.127784e+11 6.318165e+04 5.875267e-04 4.521125e+01 1.060138e-03 5.872461e-39 2.506948e-05 5.082527e-10 1.676500e-02 3.872085e-04 1.703158e+04 1.785121e-09 3.374603e-01 4.607304e-02 9.899995e-01 1.226085e-03 1.202556e-01 2.349065e-17 1.649557e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.171258e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316777e-34 3.593898e-55 0.000000e+00 6.565627e+16 6.904420e+12 1.291770e+13 5.911741e+17 2.862912e-01 1.560727e-06 1.158673e-14 5.299195e-10 1.614098e+00 8.089818e+00 8.269937e-03 2.532947e+03 3.496141e-11 3.988205e-06 1.943874e-07 3.696054e-18 0.000000e+00 0.000000e+00 2.045299e+00 1.296306e-04 1.209479e-01 5.051687e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700696e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.409676e-37 1.435919e-15 1.037079e-17 7.139621e-11 7.293795e-20 0.000000e+00
31.000000 30.000000 32.000000 174.529665 1.094170e+03 9.651142e+08 1.516522e+09 1.114682e+06 2.639250e+05 8.887686e+06 4.503452e+06 1.527577e+11 5.777520e+00 2.072364e-05 3.862331e-06 1.449049e+06 5.456904e+03 5.261134e+01 1.008517e-01 1.350963e-08 1.484593e-03 1.193286e+00 6.150751e-01 3.764854e-21 2.323836e+13 7.787458e+10 5.201735e+04 1.532795e-04 1.584291e+01 5.979097e-04 1.041670e-37 1.411932e-05 1.904254e-10 8.244924e-03 1.706558e-04 1.131481e+04 4.148301e-09 4.137525e-01 5.214780e-02 6.027260e-01 1.031397e-03 9.864658e-02 1.617981e-17 8.554630e-12 6.806279e-23 0.000000e+00 3.849540e-18 2.940234e-17 5.434570e-20 3.480080e-30 6.230913e-26 2.255215e-24 3.025477e-24 4.063871e-34 2.090064e-54 0.000000e+00 4.538205e+16 4.774752e+12 1.147153e+13 4.086692e+17 4.050179e-01 1.355031e-06 2.892880e-14 5.133507e-10 1.658041e+00 9.094425e+00 9.093762e-03 2.224247e+03 3.249036e-11 1.946052e-06 8.702616e-08 1.172732e-18 1.379155e-24 0.000000e+00 4.702561e-01 1.031202e-04 1.042782e-01 3.881106e-16 8.030516e-27 5.386963e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.417353e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.363217e-39 2.134233e-16 2.056493e-18 3.624438e-11 1.285499e-20 0.000000e+00
33.000000 32.000000 34.000000 171.421451 7.307652e+02 1.287491e+09 1.220594e+09 1.812030e+06 3.032781e+05 6.329353e+06 2.318974e+06 8.289909e+10 6.920818e+00 7.290249e-06 2.033589e-06 8.123827e+05 3.937490e+03 2.432182e+01 4.333822e-02 2.319902e-09 8.807668e-04 7.214594e-01 2.340544e-01 1.691518e-20 1.993490e+13 5.289467e+10 3.856287e+04 4.929248e-05 9.483212e+00 3.215416e-04 0.000000e+00 9.500934e-06 8.822424e-11 4.484891e-03 8.598544e-05 7.435382e+03 9.878053e-09 4.750425e-01 4.902622e-02 3.753270e-01 8.687707e-04 7.902955e-02 1.227756e-17 5.157399e-12 8.623963e-23 0.000000e+00 4.043009e-18 2.836524e-17 7.664628e-20 1.706847e-30 4.479929e-26 2.125044e-24 3.010834e-24 1.194150e-33 1.223470e-53 0.000000e+00 3.085483e+16 3.248805e+12 9.867425e+12 2.778876e+17 4.791659e-01 1.258651e-06 6.975520e-14 5.093044e-10 1.619322e+00 1.031976e+01 8.490222e-03 1.832253e+03 3.498076e-11 9.136322e-07 3.316318e-08 4.934651e-19 1.552191e-24 0.000000e+00 1.166378e-01 7.377865e-05 8.777926e-02 2.799308e-16 1.144576e-26 7.630540e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.822069e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.441016e-41 2.638350e-17 4.108354e-19 1.799040e-11 2.704631e-21 0.000000e+00
35.000000 34.000000 36.000000 169.778772 4.855032e+02 1.529264e+09 8.302341e+08 2.952699e+06 3.376185e+05 4.883558e+06 1.382490e+06 5.360755e+10 7.973846e+00 2.874752e-06 1.092750e-06 4.141003e+05 2.727648e+03 1.155281e+01 1.664189e-02 3.560645e-10 5.591828e-04 3.909647e-01 8.534028e-02 7.740303e-20 1.674511e+13 3.544149e+10 2.556662e+04 2.011808e-05 8.539600e+00 1.613291e-04 0.000000e+00 7.359284e-06 5.057126e-11 2.660888e-03 4.894122e-05 4.839190e+03 2.179034e-08 4.969549e-01 3.841890e-02 2.401077e-01 7.254716e-04 6.222793e-02 1.099337e-17 3.615636e-12 4.374200e-23 0.000000e+00 1.677830e-18 9.577673e-18 3.449647e-20 3.857738e-31 1.534185e-26 8.483144e-25 1.139810e-24 1.723721e-34 3.736976e-54 0.000000e+00 2.069419e+16 2.181321e+12 8.306072e+12 1.864082e+17 4.865483e-01 1.274288e-06 1.661580e-13 5.174142e-10 1.467980e+00 1.174971e+01 6.856064e-03 1.416318e+03 4.181858e-11 3.973537e-07 1.082536e-08 2.760517e-19 5.744444e-25 0.000000e+00 3.084547e-02 4.681897e-05 7.282011e-02 1.909905e-16 5.762457e-27 3.806055e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.563601e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113253e-42 2.969457e-18 8.316915e-20 8.510033e-12 7.017135e-22 0.000000e+00
37.000000 36.000000 38.000000 169.401849 3.218641e+02 1.755534e+09 5.212507e+08 4.807345e+06 3.650105e+05 3.774265e+06 8.174418e+05 3.390054e+10 8.708387e+00 1.073819e-06 5.452314e-07 2.003001e+05 1.840602e+03 5.346247e+00 5.881179e-03 4.783595e-11 3.559902e-04 1.941617e-01 2.851238e-02 3.818686e-19 1.379213e+13 2.351992e+10 1.604131e+04 1.053602e-05 8.861476e+00 7.287199e-05 7.075710e-39 5.673496e-06 3.247754e-11 1.606904e-03 2.925619e-05 3.131246e+03 4.539728e-08 4.892448e-01 2.711663e-02 1.547577e-01 6.060718e-04 4.822716e-02 1.150625e-17 2.723131e-12 6.029158e-23 0.000000e+00 1.867098e-18 8.386214e-18 3.123448e-20 2.492474e-31 1.480872e-26 9.157100e-25 1.122914e-24 9.585304e-35 4.587417e-54 0.000000e+00 1.374707e+16 1.451050e+12 6.852399e+12 1.238543e+17 4.614977e-01 1.279873e-06 4.160803e-13 5.411511e-10 1.281612e+00 1.332737e+01 5.225328e-03 1.035027e+03 4.750469e-11 1.600635e-07 3.132901e-09 1.688867e-19 5.153731e-25 0.000000e+00 7.659941e-03 2.741198e-05 5.960944e-02 1.277083e-16 7.583759e-27 4.939187e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.416756e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226912e-44 2.981130e-19 1.427102e-20 3.622167e-12 1.910229e-22 0.000000e+00
39.000000 38.000000 40.000000 169.923111 2.135140e+02 1.990280e+09 3.143449e+08 7.765528e+06 3.839923e+05 2.882449e+06 4.680377e+05 2.102645e+10 9.067033e+00 3.713110e-07 2.507453e-07 9.454219e+04 1.224868e+03 2.416013e+00 1.972890e-03 5.852956e-12 2.243945e-04 9.058318e-02 8.851581e-03 1.958846e-18 1.123966e+13 1.553376e+10 9.783915e+03 6.438022e-06 9.624547e+00 2.964841e-05 0.000000e+00 4.180855e-06 2.199383e-11 9.696829e-04 1.786823e-05 2.022246e+03 9.059661e-08 4.463315e-01 1.703796e-02 9.949501e-02 5.026947e-04 3.708008e-02 1.369073e-17 2.130453e-12 7.461786e-23 0.000000e+00 1.854999e-18 6.500000e-18 2.418829e-20 1.563862e-31 1.299452e-26 8.738039e-25 9.595244e-25 1.044776e-34 1.120039e-53 0.000000e+00 9.089255e+15 9.610284e+11 5.591257e+12 8.190884e+16 4.231270e-01 1.242981e-06 1.075422e-12 5.755591e-10 1.075036e+00 1.489851e+01 3.872497e-03 7.230508e+02 4.874174e-11 6.020953e-08 8.385756e-10 1.048258e-19 3.808109e-25 0.000000e+00 1.784912e-03 1.489035e-05 4.856476e-02 8.436795e-17 8.835372e-27 5.635847e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313637e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102232e-46 2.586386e-20 2.057972e-21 1.365620e-12 4.987497e-23 0.000000e+00
41.000000 40.000000 42.000000 170.366202 1.418528e+02 2.279809e+09 1.906728e+08 1.234962e+07 3.964261e+05 2.138880e+06 2.542959e+05 1.287663e+10 9.024203e+00 1.168305e-07 1.058836e-07 4.492037e+04 8.124081e+02 1.064860e+00 6.502935e-04 6.806444e-13 1.375496e-04 4.133815e-02 2.631993e-03 9.911417e-18 9.099113e+12 1.027790e+10 5.917223e+03 3.590563e-06 1.073292e+01 1.078304e-05 0.000000e+00 2.898341e-06 1.435198e-11 5.719517e-04 1.064436e-05 1.312051e+03 1.812142e-07 3.745602e-01 9.481088e-03 6.270865e-02 4.113417e-04 2.844090e-02 1.714990e-17 1.612668e-12 9.594171e-23 0.000000e+00 1.909026e-18 5.376508e-18 1.843681e-20 1.060636e-31 1.162010e-26 8.393531e-25 8.382643e-25 6.303577e-35 1.496057e-53 0.000000e+00 6.021294e+15 6.378793e+11 4.530682e+12 5.427644e+16 3.888471e-01 1.135850e-06 2.766811e-12 6.009891e-10 8.473248e-01 1.617460e+01 2.900417e-03 4.959375e+02 4.397806e-11 2.105126e-08 2.205531e-10 5.933538e-20 2.887029e-25 0.000000e+00 3.930768e-04 7.388212e-06 3.953098e-02 5.562411e-17 1.091709e-26 6.757494e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183231e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.532349e-49 1.942928e-21 2.496941e-22 4.448086e-13 1.152437e-23 0.000000e+00
43.000000 42.000000 44.000000 171.111413 9.437740e+01 2.690012e+09 1.176112e+08 1.948681e+07 4.001569e+05 1.519501e+06 1.264116e+05 7.753655e+09 8.653369e+00 3.287683e-08 4.074693e-08 2.158032e+04 5.368503e+02 4.497622e-01 2.089607e-04 7.246442e-14 8.101024e-05 1.824137e-02 7.293571e-04 5.050653e-17 7.327019e+12 6.796302e+09 3.593252e+03 1.946264e-06 1.224686e+01 3.329135e-06 0.000000e+00 1.812158e-06 8.939177e-12 3.241180e-04 6.141031e-06 8.524066e+02 3.602525e-07 3.075247e-01 4.879980e-03 3.841171e-02 3.300434e-04 2.180775e-02 2.261099e-17 1.190648e-12 1.072566e-22 0.000000e+00 1.703512e-18 3.969302e-18 1.240279e-20 6.485786e-32 8.644873e-27 6.701677e-25 6.220078e-25 4.040370e-35 2.055708e-53 0.000000e+00 3.987335e+15 4.233218e+11 3.650805e+12 3.595387e+16 3.636865e-01 9.661240e-07 7.174370e-12 6.227512e-10 6.157893e-01 1.730761e+01 2.220036e-03 3.304939e+02 3.247438e-11 6.659776e-09 5.597863e-11 2.994909e-20 1.847167e-25 0.000000e+00 7.860103e-05 3.251528e-06 3.219563e-02 3.658190e-17 1.196559e-26 7.095696e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031120e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.981199e-51 1.227234e-22 2.515865e-23 1.217792e-13 2.299794e-24 0.000000e+00
45.000000 44.000000 46.000000 173.244663 6.301759e+01 3.328094e+09 7.276397e+07 3.107508e+07 3.921276e+05 1.015869e+06 5.481176e+04 4.586034e+09 8.047433e+00 8.207339e-09 1.419971e-08 1.060285e+04 3.522202e+02 1.785716e-01 6.409567e-05 6.649731e-15 4.576198e-05 7.554945e-03 1.804639e-04 2.784173e-16 5.814500e+12 4.472982e+09 2.216082e+03 1.241841e-06 1.387252e+01 8.128711e-07 2.069512e-48 9.796364e-07 5.513178e-12 1.756731e-04 3.507345e-06 5.522181e+02 8.421464e-07 2.726929e-01 2.470963e-03 2.275617e-02 2.623197e-04 1.662031e-02 3.109570e-17 8.978699e-13 1.262241e-22 0.000000e+00 1.579996e-18 3.099882e-18 8.383161e-21 4.293483e-32 6.348244e-27 5.302471e-25 4.675468e-25 1.672158e-35 1.744011e-53 0.000000e+00 2.628654e+15 2.797074e+11 2.898356e+12 2.371147e+16 3.443065e-01 7.654741e-07 1.949365e-11 6.671323e-10 4.089094e-01 1.879734e+01 1.734512e-03 2.088796e+02 1.822530e-11 1.870706e-09 1.302460e-11 1.377341e-20 1.141391e-25 0.000000e+00 1.347099e-05 1.220077e-06 2.599635e-02 2.393627e-17 1.381746e-26 7.713974e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.927062e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.347653e-53 6.400536e-24 2.089649e-24 2.781244e-14 4.121076e-25 0.000000e+00
47.000000 46.000000 48.000000 176.351174 4.235191e+01 4.259759e+09 4.547147e+07 4.934340e+07 3.684275e+05 6.502750e+05 2.157307e+04 2.672438e+09 7.447262e+00 2.005885e-09 4.851651e-09 5.330553e+03 2.306156e+02 6.897400e-02 1.930680e-05 5.581349e-16 2.495164e-05 2.953304e-03 4.112995e-05 1.470284e-15 4.601193e+12 2.945848e+09 1.386712e+03 8.385223e-07 1.554636e+01 1.634014e-07 9.242163e-48 4.780655e-07 3.377533e-12 9.195550e-05 1.978085e-06 3.583156e+02 6.359650e-06 2.916114e-01 1.240735e-03 1.287479e-02 2.004191e-04 1.275158e-02 4.024568e-17 6.950108e-13 1.347432e-22 0.000000e+00 1.327408e-18 2.198853e-18 5.276560e-21 2.644964e-32 4.106340e-27 3.641713e-25 3.050813e-25 7.334571e-36 1.408236e-53 0.000000e+00 1.734744e+15 1.850202e+11 2.293867e+12 1.565493e+16 3.298110e-01 5.815347e-07 5.059379e-11 7.194964e-10 2.462675e-01 2.036549e+01 1.372187e-03 1.249699e+02 8.211156e-12 4.882206e-10 2.848368e-12 6.031775e-21 5.813784e-26 0.000000e+00 2.110536e-06 3.956037e-07 2.109189e-02 1.567135e-17 1.429610e-26 7.359568e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.618624e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.577080e-55 3.054549e-25 1.657111e-25 5.555891e-15 6.977634e-26 0.000000e+00
49.000000 48.000000 50.000000 179.019075 2.866021e+01 5.537125e+09 2.912359e+07 7.687590e+07 3.318220e+05 4.087733e+05 8.230971e+03 1.548987e+09 6.996645e+00 5.581484e-10 1.841616e-09 2.771051e+03 1.517947e+02 2.708680e-02 5.980603e-06 4.794212e-17 1.329980e-05 1.129969e-03 9.270001e-06 6.487376e-15 3.660291e+12 1.957792e+09 8.608865e+02 4.663905e-07 1.707855e+01 2.984610e-08 2.815705e-47 2.268910e-07 1.974811e-12 4.713442e-05 1.079237e-06 2.347556e+02 1.007374e-04 4.067856e-01 6.055247e-04 6.989073e-03 1.425682e-04 9.953087e-03 4.486770e-17 5.267529e-13 1.285619e-22 2.307255e-31 1.002874e-18 1.408217e-18 3.169365e-21 1.472186e-32 2.392844e-27 2.191071e-25 1.726018e-25 1.936750e-36 5.881811e-54 0.000000e+00 1.155841e+15 1.235557e+11 1.824423e+12 1.043607e+16 3.200102e-01 4.373723e-07 1.126385e-10 7.432669e-10 1.356907e-01 2.145696e+01 1.098823e-03 7.249588e+01 3.317430e-12 1.284801e-10 6.304314e-13 2.524707e-21 2.534522e-26 0.000000e+00 3.350464e-07 1.168583e-07 1.736615e-02 1.035463e-17 1.301290e-26 6.050624e-26 7.488382e-33 1.048137e-66 0.000000e+00 0.000000e+00 6.407464e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.491722e-57 1.719981e-26 1.591369e-26 1.069916e-15 1.187386e-26 0.000000e+00
