# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 205.887564 6.883327e+03 6.229025e+07 4.349309e+08 2.051307e+05 1.757132e+05 1.172043e+08 7.245684e+08 2.231834e+13 3.841741e-01 3.427747e-03 2.811604e-05 4.332469e+06 1.013162e+04 2.097887e+03 1.264190e+00 1.136246e-05 3.529372e-02 4.587871e+00 5.614685e+01 1.382399e-24 2.598326e+13 3.737293e+11 2.494968e+05 1.362031e+00 6.928568e+03 2.791524e-02 0.000000e+00 2.204702e-04 7.338183e-09 8.327799e-02 3.174415e-03 8.359374e+03 3.416966e-10 1.058798e-01 2.066119e-03 1.106699e+00 6.229790e-04 1.868479e-01 1.156841e-16 5.860348e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.421119e+17 2.453762e+13 1.232299e+13 2.179339e+18 2.094840e-02 7.361682e-07 5.531335e-17 1.488465e-10 4.928909e+00 9.523733e+00 2.143900e-03 5.286529e+03 3.930927e-11 1.969457e-04 1.193508e-06 4.207711e-17 3.243217e-26 0.000000e+00 6.616699e+02 5.591446e-04 1.765134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.004410e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.994819e-34 6.903520e-14 3.513724e-16 1.108250e-09 6.182929e-18 0.000000e+00
23.000000 22.000000 24.000000 194.361536 4.845075e+03 1.483518e+08 1.026118e+09 1.934629e+05 1.409889e+05 5.035978e+07 1.387116e+08 4.590051e+12 1.115568e+00 1.118017e-03 2.487733e-05 5.279915e+06 1.202479e+04 9.996800e+02 9.742253e-01 3.821218e-06 1.390022e-02 3.736001e+00 1.782416e+01 1.864144e-24 3.141727e+13 2.782449e+11 1.103226e+05 4.283730e-02 1.705728e+03 5.971431e-03 0.000000e+00 3.142564e-05 1.135060e-09 1.752113e-02 5.576598e-04 5.721969e+03 1.079729e-10 4.166770e-02 2.404370e-03 4.323923e-01 2.566505e-04 1.827973e-01 4.530687e-17 1.380706e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.805132e+17 1.828801e+13 1.520483e+13 1.624975e+18 6.759047e-02 1.200275e-06 1.010982e-16 7.178900e-11 1.873525e+00 5.930334e+00 4.104460e-03 3.497492e+03 1.016882e-11 3.587677e-05 1.042572e-06 8.210605e-18 0.000000e+00 0.000000e+00 1.183315e+02 2.419613e-04 1.847478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786517e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.979450e-34 5.469173e-14 2.266186e-16 3.346678e-10 7.958789e-19 0.000000e+00
25.000000 24.000000 26.000000 187.929632 3.358829e+03 2.687297e+08 1.431948e+09 2.708969e+05 1.531007e+05 2.954724e+07 4.754844e+07 1.658875e+12 2.201361e+00 4.273579e-04 1.857995e-05 4.712195e+06 1.133515e+04 5.008250e+02 6.593139e-01 1.162128e-06 7.527806e-03 3.062194e+00 7.567045e+00 5.380305e-24 3.206312e+13 1.992314e+11 8.126258e+04 5.903160e-03 4.242362e+02 2.702075e-03 0.000000e+00 9.363097e-06 3.248726e-10 6.694622e-03 1.873789e-04 3.841103e+03 8.116456e-11 3.091288e-02 3.119294e-03 2.413719e-01 1.719976e-04 1.640594e-01 3.179116e-17 5.883017e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294134e+17 1.310951e+13 1.566772e+13 1.165062e+18 1.337766e-01 1.499765e-06 2.198062e-16 5.901660e-11 1.434442e+00 5.903924e+00 5.632116e-03 2.958078e+03 5.235832e-12 1.403168e-05 6.608549e-07 2.614100e-18 0.000000e+00 0.000000e+00 2.863635e+01 1.729497e-04 1.732372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.886430e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.565350e-35 2.303877e-14 1.014106e-16 1.741022e-10 1.414888e-19 0.000000e+00
27.000000 26.000000 28.000000 183.134138 2.304152e+03 4.315885e+08 1.589246e+09 4.342071e+05 1.835593e+05 1.975271e+07 2.121162e+07 7.256910e+11 3.773643e+00 1.796890e-04 1.311172e-05 3.511173e+06 9.658716e+03 2.540996e+02 3.963127e-01 3.167493e-07 4.560272e-03 2.426599e+00 3.508631e+00 2.203134e-23 3.021210e+13 1.400793e+11 6.716371e+04 1.535700e-03 1.069030e+02 1.554990e-03 6.425519e-39 4.442054e-06 1.195932e-10 3.182803e-03 8.015308e-05 2.561417e+03 1.124415e-10 3.019669e-02 3.869716e-03 1.513622e-01 1.381624e-04 1.409593e-01 2.623795e-17 3.070028e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.109450e+16 9.228602e+12 1.484876e+13 8.201593e+17 2.132440e-01 1.729504e-06 5.425676e-16 5.771329e-11 1.371677e+00 6.809163e+00 6.656546e-03 2.686459e+03 4.182388e-12 6.998564e-06 3.616084e-07 1.044226e-18 0.000000e+00 0.000000e+00 7.788565e+00 1.397695e-04 1.540333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.645012e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.525572e-36 6.859172e-15 3.951956e-17 1.095034e-10 3.158265e-20 0.000000e+00
29.000000 28.000000 30.000000 178.377810 1.565380e+03 6.860872e+08 1.659744e+09 7.168327e+05 2.244111e+05 1.296386e+07 9.282751e+06 3.073893e+11 5.347961e+00 6.137579e-05 7.484519e-06 2.363067e+06 7.713383e+03 1.176728e+02 2.122916e-01 6.998618e-08 2.636935e-03 1.815431e+00 1.497488e+00 1.046591e-22 2.718408e+13 9.759067e+10 5.691232e+04 4.140823e-04 2.982331e+01 9.072512e-04 1.571972e-38 2.365007e-06 4.441652e-11 1.554206e-03 3.507911e-05 1.708373e+03 2.258819e-10 3.536711e-02 4.811089e-03 9.508257e-02 1.184084e-04 1.178351e-01 1.990877e-17 1.581107e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.353126e+16 6.438059e+12 1.341206e+13 5.720519e+17 3.205713e-01 1.658287e-06 1.438850e-15 5.889201e-11 1.423137e+00 7.946119e+00 7.716544e-03 2.462320e+03 3.714267e-12 3.522871e-06 1.773328e-07 3.515658e-19 0.000000e+00 0.000000e+00 1.880898e+00 1.154148e-04 1.328105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.660848e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151473e-37 1.368864e-15 9.840848e-18 6.155758e-11 6.130264e-21 0.000000e+00
31.000000 30.000000 32.000000 173.961130 1.052810e+03 1.025814e+09 1.571662e+09 1.166887e+06 2.660324e+05 8.587921e+06 4.171820e+06 1.345353e+11 6.722764e+00 1.946884e-05 3.866713e-06 1.443600e+06 5.836186e+03 5.290832e+01 1.017577e-01 1.328761e-08 1.485313e-03 1.224513e+00 5.899582e-01 4.923702e-22 2.386729e+13 6.722416e+10 4.653234e+04 1.129050e-04 1.155473e+01 5.131279e-04 0.000000e+00 1.375775e-06 1.724985e-11 7.791570e-04 1.584178e-05 1.133189e+03 5.630848e-10 4.331847e-02 5.351523e-03 5.834114e-02 1.006048e-04 9.682946e-02 1.357644e-17 8.343587e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.380822e+16 4.441745e+12 1.180945e+13 3.945068e+17 4.401476e-01 1.458396e-06 3.732661e-15 6.015435e-11 1.474141e+00 9.016224e+00 8.285815e-03 2.152319e+03 3.550393e-12 1.736264e-06 7.751789e-08 1.166070e-19 0.000000e+00 0.000000e+00 4.368065e-01 9.139077e-05 1.127685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.456218e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.547907e-39 1.981092e-16 1.946729e-18 3.158554e-11 1.115422e-21 0.000000e+00
33.000000 32.000000 34.000000 171.068889 7.023875e+02 1.341499e+09 1.224053e+09 1.907482e+06 3.053171e+05 6.211100e+06 2.207667e+06 7.680044e+10 8.016352e+00 7.013629e-06 2.050755e-06 7.905888e+05 4.181973e+03 2.459561e+01 4.287826e-02 2.239259e-09 8.955482e-04 7.288459e-01 2.238499e-01 2.351205e-21 2.035845e+13 4.555498e+10 3.390637e+04 3.810459e-05 7.855919e+00 2.741702e-04 1.756929e-39 9.532266e-07 8.327876e-12 4.319069e-04 8.186217e-06 7.433530e+02 1.404295e-09 4.936992e-02 4.923661e-03 3.663057e-02 8.518967e-05 7.769695e-02 9.870580e-18 5.149832e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971684e+16 3.015469e+12 1.009538e+13 2.676469e+17 5.056182e-01 1.383286e-06 9.443287e-15 6.355903e-11 1.432444e+00 1.030798e+01 7.540565e-03 1.760991e+03 3.911760e-12 8.105170e-07 2.877075e-08 5.186866e-20 0.000000e+00 0.000000e+00 1.097448e-01 6.436041e-05 9.381987e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.902767e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.940973e-41 2.411320e-17 3.924375e-19 1.571984e-11 2.453855e-22 0.000000e+00
35.000000 34.000000 36.000000 169.587331 4.663427e+02 1.590218e+09 8.230944e+08 3.115660e+06 3.389509e+05 4.781004e+06 1.306793e+06 4.947900e+10 9.173979e+00 2.730735e-06 1.088177e-06 3.967881e+05 2.883355e+03 1.159246e+01 1.622576e-02 3.346162e-10 5.676967e-04 3.896941e-01 8.030480e-02 1.157952e-20 1.703454e+13 3.047380e+10 2.231674e+04 1.627098e-05 7.515588e+00 1.353870e-04 0.000000e+00 7.357343e-07 4.854000e-12 2.564619e-04 4.686844e-06 4.831907e+02 3.266247e-09 5.177743e-02 3.843053e-03 2.346121e-02 7.134041e-05 6.129754e-02 7.950153e-18 3.628869e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989915e+16 2.021541e+12 8.461707e+12 1.792537e+17 5.088374e-01 1.400507e-06 2.402586e-14 6.918051e-11 1.297728e+00 1.177115e+01 6.050931e-03 1.351515e+03 4.621811e-12 3.488102e-07 9.204609e-09 2.934243e-20 0.000000e+00 0.000000e+00 2.853715e-02 4.048293e-05 7.714466e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.644831e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.779870e-43 2.651187e-18 7.718721e-20 7.343476e-12 6.422431e-23 0.000000e+00
37.000000 36.000000 38.000000 169.364961 3.090667e+02 1.826709e+09 5.130139e+08 5.081621e+06 3.653422e+05 3.680409e+06 7.643528e+05 3.116820e+10 9.957583e+00 1.003152e-06 5.351765e-07 1.899226e+05 1.939501e+03 5.323877e+00 5.667405e-03 4.391106e-11 3.604134e-04 1.912402e-01 2.639425e-02 6.204677e-20 1.399337e+13 2.019754e+10 1.392806e+04 8.914306e-06 7.946218e+00 6.005422e-05 0.000000e+00 5.606844e-07 3.152400e-12 1.546464e-04 2.812263e-06 3.123250e+02 7.247044e-09 5.104450e-02 2.696315e-03 1.512204e-02 5.970405e-05 4.760410e-02 7.109586e-18 2.744631e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320270e+16 1.343202e+12 6.960285e+12 1.189557e+17 4.802232e-01 1.401359e-06 6.497306e-14 7.829255e-11 1.130879e+00 1.337839e+01 4.596220e-03 9.805250e+02 5.131478e-12 1.389594e-07 2.618574e-09 1.801610e-20 0.000000e+00 0.000000e+00 6.957682e-03 2.348606e-05 6.273143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.497811e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.193753e-45 2.582670e-19 1.282934e-20 3.074702e-12 1.739615e-23 0.000000e+00
39.000000 38.000000 40.000000 169.939955 2.050081e+02 2.077032e+09 3.093727e+08 8.198945e+06 3.831779e+05 2.793897e+06 4.322006e+05 1.926115e+10 1.030752e+01 3.406462e-07 2.426147e-07 8.907150e+04 1.288572e+03 2.389353e+00 1.889796e-03 5.293074e-12 2.258624e-04 8.863764e-02 8.097333e-03 3.436792e-19 1.138832e+13 1.333330e+10 8.472624e+03 5.494608e-06 8.702896e+00 2.400486e-05 0.000000e+00 4.073503e-07 2.127991e-12 9.286423e-05 1.712107e-06 2.016389e+02 1.559210e-08 4.669974e-02 1.675965e-03 9.689394e-03 4.948187e-05 3.669969e-02 6.823051e-18 2.136379e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.725765e+15 8.893001e+11 5.670358e+12 7.863796e+16 4.405155e-01 1.349473e-06 1.812057e-13 8.980312e-11 9.433683e-01 1.492094e+01 3.411608e-03 6.819723e+02 5.118794e-12 5.169028e-08 6.955734e-10 1.104687e-20 0.000000e+00 0.000000e+00 1.596289e-03 1.262367e-05 5.087591e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.384460e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.878871e-47 2.175438e-20 1.795458e-21 1.136067e-12 4.457416e-24 0.000000e+00
41.000000 40.000000 42.000000 170.379507 1.361927e+02 2.391927e+09 1.884928e+08 1.301437e+07 3.945171e+05 2.056627e+06 2.312457e+05 1.175181e+10 1.020330e+01 1.050756e-07 1.009481e-07 4.217193e+04 8.538990e+02 1.045205e+00 6.208270e-04 6.078278e-13 1.373345e-04 4.030332e-02 2.383567e-03 1.850748e-18 9.210754e+12 8.820883e+09 5.120102e+03 3.025196e-06 9.763472e+00 8.547668e-06 2.003327e-50 2.777401e-07 1.372564e-12 5.435793e-05 1.012004e-06 1.308156e+02 3.349088e-08 4.074498e-02 9.227918e-04 6.072348e-03 4.041843e-05 2.822608e-02 6.571728e-18 1.600105e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.780155e+15 5.902752e+11 4.589614e+12 5.210668e+16 4.065441e-01 1.218914e-06 4.965672e-13 9.934470e-11 7.364033e-01 1.614537e+01 2.568419e-03 4.665066e+02 4.459271e-12 1.783613e-08 1.824061e-10 6.114659e-21 0.000000e+00 0.000000e+00 3.459918e-04 6.175238e-06 4.126980e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236943e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.871033e-49 1.588483e-21 2.114384e-22 3.610678e-13 1.002390e-24 0.000000e+00
43.000000 42.000000 44.000000 171.232593 9.061896e+01 2.846698e+09 1.166844e+08 2.055626e+07 3.968762e+05 1.446097e+06 1.123878e+05 7.043268e+09 9.740133e+00 2.887886e-08 3.818548e-08 2.020462e+04 5.635725e+02 4.368981e-01 1.982014e-04 6.329687e-14 8.016477e-05 1.763925e-02 6.494114e-04 9.928553e-18 7.407068e+12 5.829086e+09 3.112135e+03 1.666391e-06 1.118815e+01 2.554629e-06 7.159826e-50 1.695725e-07 8.489778e-13 3.053643e-05 5.809591e-07 8.492819e+01 7.705013e-08 4.028852e-02 4.737686e-04 3.696213e-03 3.243543e-05 2.169166e-02 6.903716e-18 1.177526e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.825488e+15 3.915335e+11 3.692836e+12 3.449762e+16 3.821146e-01 1.023838e-06 1.351239e-12 1.069258e-10 5.291371e-01 1.729525e+01 1.976935e-03 3.089646e+02 3.136137e-12 5.550129e-09 4.583208e-11 3.023353e-21 0.000000e+00 0.000000e+00 6.748077e-05 2.664453e-06 3.350302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.073293e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.997269e-51 9.697182e-23 2.057221e-23 9.601334e-14 1.947582e-25 0.000000e+00
45.000000 44.000000 46.000000 173.515007 6.053061e+01 3.553048e+09 7.242450e+07 3.280503e+07 3.868670e+05 9.566789e+05 4.759723e+04 4.145113e+09 9.038453e+00 7.080270e-09 1.313739e-08 9.905199e+03 3.693259e+02 1.720632e-01 6.048214e-05 5.690104e-15 4.487829e-05 7.229163e-03 1.579309e-04 5.546000e-17 5.871987e+12 3.834131e+09 1.920976e+03 1.085827e-06 1.270196e+01 6.008034e-07 2.787612e-49 8.955396e-08 5.221566e-13 1.641997e-05 3.307995e-07 5.497748e+01 4.776418e-07 5.694726e-02 2.402792e-04 2.170957e-03 2.578391e-05 1.657240e-02 8.079381e-18 8.894257e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.520705e+15 2.585892e+11 2.928351e+12 2.274021e+16 3.634332e-01 8.024763e-07 3.709958e-12 1.151011e-10 3.461252e-01 1.880931e+01 1.552114e-03 1.935966e+02 1.674291e-12 1.536819e-09 1.054402e-11 1.370460e-21 0.000000e+00 0.000000e+00 1.129504e-05 9.756442e-07 2.698911e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.269525e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862551e-53 4.909515e-24 1.663987e-24 2.129228e-14 3.419073e-26 0.000000e+00
47.000000 46.000000 48.000000 176.645690 4.070333e+01 4.568650e+09 4.543329e+07 5.196771e+07 3.612541e+05 6.083243e+05 1.848462e+04 2.405002e+09 8.364833e+00 1.730237e-09 4.491923e-09 4.975348e+03 2.417295e+02 6.646318e-02 1.825388e-05 4.761034e-16 2.430642e-05 2.808335e-03 3.577191e-05 2.768147e-16 4.645696e+12 2.525886e+09 1.199065e+03 7.237821e-07 1.424183e+01 1.176901e-07 1.214184e-48 4.326140e-08 3.188709e-13 8.562093e-06 1.859584e-07 3.567490e+01 9.159287e-06 1.147185e-01 1.206725e-04 1.218232e-03 1.967112e-05 1.275807e-02 9.061780e-18 6.878184e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.664220e+15 1.711306e+11 2.316853e+12 1.502047e+16 3.492622e-01 6.058407e-07 9.118416e-12 1.186936e-10 2.052443e-01 2.031964e+01 1.232015e-03 1.151081e+02 7.317558e-13 4.004569e-10 2.302723e-12 5.954890e-22 0.000000e+00 0.000000e+00 1.757392e-06 3.101976e-07 2.187624e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.879615e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.342487e-55 2.331047e-25 1.318909e-25 4.168250e-15 5.725338e-27 0.000000e+00
49.000000 48.000000 50.000000 179.220707 2.755883e+01 5.955409e+09 2.925603e+07 8.072975e+07 3.235044e+05 3.809720e+05 7.011838e+03 1.388672e+09 7.872683e+00 4.901151e-10 1.729940e-09 2.587184e+03 1.591022e+02 2.622767e-02 5.694311e-06 4.133294e-17 1.289122e-05 1.072171e-03 8.082198e-06 1.481669e-15 3.695835e+12 1.680173e+09 7.410454e+02 3.878312e-07 1.563636e+01 2.121981e-08 3.420316e-48 2.051733e-08 1.850488e-13 4.383731e-06 1.010233e-07 2.338577e+01 1.575797e-04 2.601982e-01 5.957571e-05 6.580266e-04 1.396210e-05 9.995480e-03 1.104111e-17 5.182653e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110001e+15 1.143992e+11 1.842567e+12 1.002373e+16 3.400530e-01 4.545096e-07 2.471090e-11 1.125069e-10 1.116883e-01 2.130684e+01 9.900982e-04 6.655379e+01 2.914294e-13 1.066311e-10 5.138599e-13 2.472516e-22 0.000000e+00 0.000000e+00 2.803169e-07 9.058996e-08 1.800836e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166479e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.281661e-57 1.349580e-26 1.301720e-26 7.964102e-16 9.716981e-28 0.000000e+00
