# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 196.297611 6.128093e+03 1.628517e+08 1.679304e+09 1.356041e+05 1.224617e+05 4.968298e+07 1.381753e+08 4.294142e+12 1.627663e+00 1.377154e-03 3.064964e-05 1.091083e+07 2.516499e+04 2.024835e+03 2.451500e+00 2.012646e-05 2.249522e-02 7.730716e+00 3.549963e+01 1.851110e-24 3.827529e+13 2.357686e+11 8.660008e+04 2.410965e-02 8.291774e+03 4.469929e-03 0.000000e+00 5.735295e-05 2.516112e-09 4.021521e-02 1.261598e-03 1.647655e+04 2.136060e-10 1.146840e-01 5.992316e-03 1.057428e+00 5.218955e-04 2.663560e-01 6.514405e-17 1.980797e-10 1.337290e-23 1.029966e-53 1.616602e-18 1.087959e-17 0.000000e+00 1.737772e-29 9.811048e-26 1.102422e-24 1.169143e-24 0.000000e+00 0.000000e+00 0.000000e+00 2.260688e+17 1.664301e+13 1.881510e+13 2.035012e+18 8.892785e-02 1.342946e-06 1.775309e-16 1.362823e-10 1.120624e+00 4.435148e+00 3.703232e-03 3.539862e+03 2.048909e-11 4.316496e-05 1.993731e-06 2.424263e-17 2.105696e-25 0.000000e+00 2.658398e+02 1.829067e-04 3.475149e-01 0.000000e+00 5.789770e-28 3.927583e-27 2.621005e-64 3.022547e-94 0.000000e+00 4.076930e-118 4.441673e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.917948e-33 1.198652e-13 3.717637e-16 2.445432e-10 2.056332e-18 0.000000e+00
23.000000 22.000000 24.000000 189.465178 4.260221e+03 2.682916e+08 2.129193e+09 1.895585e+05 1.309663e+05 3.214859e+07 5.627301e+07 1.665205e+12 3.320125e+00 6.556703e-04 2.632303e-05 9.159128e+06 2.466252e+04 1.178463e+03 1.751632e+00 7.412874e-06 1.372145e-02 6.413821e+00 1.702053e+01 4.601919e-24 4.010716e+13 1.695375e+11 6.668095e+04 4.421331e-03 1.926553e+03 2.292005e-03 1.012153e-37 2.104570e-05 7.885176e-10 1.670970e-02 4.642802e-04 1.104950e+04 1.861297e-10 7.661044e-02 6.734526e-03 5.918385e-01 3.382264e-04 2.573998e-01 5.034826e-17 9.789397e-11 9.583745e-24 0.000000e+00 1.088324e-18 7.910297e-18 0.000000e+00 4.997308e-30 4.589968e-26 6.256089e-25 6.447960e-25 3.590789e-36 5.328173e-58 0.000000e+00 1.628169e+17 1.198424e+13 1.981795e+13 1.465748e+18 1.617453e-01 1.818734e-06 3.399992e-16 1.117252e-10 8.809723e-01 4.498817e+00 4.581298e-03 2.953294e+03 1.310811e-11 1.994025e-05 1.299162e-06 9.592946e-18 1.488237e-25 0.000000e+00 8.119329e+01 1.366889e-04 3.448844e-01 0.000000e+00 6.067283e-28 4.110038e-27 4.029427e-71 2.595814e-100 0.000000e+00 2.936469e-118 2.452668e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.187174e-34 6.533457e-14 2.187186e-16 1.488126e-10 4.699670e-19 0.000000e+00
25.000000 24.000000 26.000000 184.464379 2.928795e+03 4.171777e+08 2.267572e+09 3.058333e+05 1.564960e+05 2.233097e+07 2.657778e+07 7.734087e+11 6.100212e+00 3.162883e-04 2.081107e-05 6.514453e+06 2.140259e+04 6.378046e+02 1.081727e+00 2.198838e-06 8.780974e-03 5.118684e+00 8.335425e+00 1.729604e-23 3.821819e+13 1.195327e+11 5.670053e+04 1.291929e-03 4.520571e+02 1.396156e-03 3.891980e-38 1.051253e-05 3.052439e-10 8.211072e-03 2.067757e-04 7.359277e+03 2.581626e-10 6.702868e-02 8.039463e-03 3.750867e-01 2.697361e-04 2.319063e-01 4.484338e-17 5.522569e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149571e+17 8.461939e+12 1.894112e+13 1.034982e+18 2.496097e-01 2.347825e-06 7.709117e-16 1.082545e-10 8.646070e-01 5.320672e+00 5.211289e-03 2.675590e+03 1.109500e-11 1.078287e-05 7.210841e-07 4.456127e-18 0.000000e+00 0.000000e+00 2.425949e+01 1.142861e-04 3.166566e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.873695e-78 2.842164e-106 0.000000e+00 2.073477e-118 1.639474e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.785954e-35 2.447215e-14 1.069952e-16 1.064028e-10 1.240826e-19 0.000000e+00
27.000000 26.000000 28.000000 180.215849 1.995476e+03 6.376201e+08 2.242200e+09 5.181851e+05 1.935900e+05 1.554982e+07 1.280423e+07 3.744720e+11 9.441663e+00 1.297869e-04 1.363758e-05 4.210756e+06 1.720432e+04 3.158815e+02 5.918256e-01 5.279893e-07 5.454256e-03 3.854459e+00 3.815119e+00 7.892501e-23 3.460750e+13 8.324297e+10 4.871285e+04 4.165493e-04 1.068745e+02 8.675655e-04 3.090457e-38 5.939286e-06 1.254188e-10 4.235477e-03 9.723705e-05 4.885117e+03 4.899142e-10 7.220579e-02 9.774258e-03 2.443706e-01 2.339164e-04 2.006968e-01 3.866083e-17 3.176968e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.016225e+16 5.902440e+12 1.718589e+13 7.217885e+17 3.587892e-01 2.620296e-06 1.916515e-15 1.112267e-10 9.179245e-01 6.530604e+00 5.748213e-03 2.467608e+03 1.043485e-11 5.838725e-06 3.552282e-07 1.880640e-18 0.000000e+00 0.000000e+00 6.566093e+00 9.688714e-05 2.787714e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.924128e-84 3.895099e-112 0.000000e+00 1.446027e-118 1.153313e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.026980e-36 6.094272e-15 3.519891e-17 6.955686e-11 2.980968e-20 0.000000e+00
29.000000 28.000000 30.000000 175.753432 1.347319e+03 9.779987e+08 2.157779e+09 8.703814e+05 2.366789e+05 1.030837e+07 5.707960e+06 1.670410e+11 1.229815e+01 4.198927e-05 7.246436e-06 2.552731e+06 1.307977e+04 1.420166e+02 2.910986e-01 1.029932e-07 3.115842e-03 2.693588e+00 1.553082e+00 3.805718e-22 3.031040e+13 5.755470e+10 4.148572e+04 1.220309e-04 2.772249e+01 5.131853e-04 3.479846e-38 3.419382e-06 4.923435e-11 2.145226e-03 4.445567e-05 3.245476e+03 1.171789e-09 8.840078e-02 1.172454e-02 1.542617e-01 2.068380e-04 1.688639e-01 2.742619e-17 1.712682e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.549238e+16 4.088229e+12 1.507327e+13 4.997157e+17 5.017506e-01 2.448461e-06 4.918086e-15 1.132641e-10 1.002635e+00 7.738493e+00 6.336262e-03 2.233270e+03 9.889641e-12 3.015436e-06 1.591906e-07 6.366962e-19 0.000000e+00 0.000000e+00 1.527031e+00 8.078136e-05 2.388924e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.737129e-81 0.000000e+00 0.000000e+00 1.001128e-118 7.860816e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121567e-37 1.022647e-15 7.427728e-18 3.846573e-11 5.736031e-21 0.000000e+00
31.000000 30.000000 32.000000 172.121195 9.013530e+02 1.350511e+09 1.788689e+09 1.446140e+06 2.783982e+05 7.235861e+06 2.839085e+06 8.865025e+10 1.497634e+01 1.441092e-05 3.809397e-06 1.409061e+06 9.456485e+03 6.468870e+01 1.271970e-01 1.772998e-08 1.829653e-03 1.669362e+00 5.967110e-01 1.788628e-21 2.601839e+13 3.926428e+10 3.203187e+04 4.004358e-05 9.639275e+00 2.853050e-04 0.000000e+00 2.240555e-06 2.226366e-11 1.157868e-03 2.215342e-05 2.137543e+03 2.897293e-09 1.059901e-01 1.191298e-02 9.707336e-02 1.792069e-04 1.393345e-01 1.911194e-17 1.020937e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.790237e+16 2.794845e+12 1.295342e+13 3.413635e+17 6.121418e-01 2.317557e-06 1.213394e-14 1.157161e-10 1.030442e+00 9.032564e+00 6.134336e-03 1.892222e+03 1.033745e-11 1.466026e-06 6.203715e-08 2.569382e-19 0.000000e+00 0.000000e+00 3.682404e-01 6.077578e-05 2.015963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.081920e-74 0.000000e+00 0.000000e+00 6.838856e-119 5.874125e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.914487e-39 1.326291e-16 1.482242e-18 1.994051e-11 1.196076e-21 0.000000e+00
33.000000 32.000000 34.000000 170.003954 5.990903e+02 1.645322e+09 1.242062e+09 2.400302e+06 3.161857e+05 5.527848e+06 1.652684e+06 5.755619e+10 1.753107e+01 5.620733e-06 2.060689e-06 7.094373e+05 6.550008e+03 3.033235e+01 4.932242e-02 2.717791e-09 1.153043e-03 9.229236e-01 2.194812e-01 8.459597e-21 2.183836e+13 2.638720e+10 2.169504e+04 1.629753e-05 5.900332e+00 1.461234e-04 1.972760e-39 1.701792e-06 1.244473e-11 6.822810e-04 1.248244e-05 1.392802e+03 6.566075e-09 1.162020e-01 1.000483e-02 6.239836e-02 1.529053e-04 1.124566e-01 1.494471e-17 7.087250e-12 0.000000e+00 3.171415e-59 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.550148e+16 1.882840e+12 1.088224e+13 2.297152e+17 6.352364e-01 2.384103e-06 2.929049e-14 1.205678e-10 9.654142e-01 1.054149e+01 5.088483e-03 1.498217e+03 1.201563e-11 6.502419e-07 2.060022e-08 1.389095e-19 0.000000e+00 0.000000e+00 9.538354e-02 3.980449e-05 1.672371e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.669855e-68 0.000000e+00 0.000000e+00 4.602101e-119 4.999678e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.586719e-41 1.519618e-17 3.045006e-19 9.773254e-12 3.074036e-22 0.000000e+00
35.000000 34.000000 36.000000 169.104960 3.968871e+02 1.913844e+09 7.936326e+08 3.942872e+06 3.461651e+05 4.270084e+06 9.751028e+05 3.645383e+10 1.956531e+01 2.131912e-06 1.053268e-06 3.358801e+05 4.417385e+03 1.396719e+01 1.757008e-02 3.669937e-10 7.297889e-04 4.649906e-01 7.410431e-02 4.139008e-20 1.807522e+13 1.754944e+10 1.375455e+04 8.251178e-06 5.410625e+00 6.776118e-05 5.559049e-45 1.307863e-06 7.783986e-12 4.093764e-04 7.371333e-06 9.010243e+02 1.390512e-08 1.197084e-01 7.462782e-03 4.012172e-02 1.283543e-04 8.948164e-02 1.291665e-17 5.292256e-12 0.000000e+00 1.557555e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.698058e+16 1.255857e+12 9.013561e+12 1.529914e+17 6.132855e-01 2.446013e-06 7.246640e-14 1.279564e-10 8.581913e-01 1.211302e+01 3.940762e-03 1.114091e+03 1.343005e-11 2.654328e-07 6.060196e-09 8.354827e-20 0.000000e+00 0.000000e+00 2.366309e-02 2.388843e-05 1.375347e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126040e-62 0.000000e+00 0.000000e+00 3.065022e-119 4.480045e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.862887e-43 1.551739e-18 5.480830e-20 4.321037e-12 8.365616e-23 0.000000e+00
37.000000 36.000000 38.000000 169.401772 2.628155e+02 2.185233e+09 4.810734e+08 6.432711e+06 3.679042e+05 3.264050e+06 5.580597e+05 2.256797e+10 2.071882e+01 7.479441e-07 4.944156e-07 1.545325e+05 2.929893e+03 6.273127e+00 5.886672e-03 4.459524e-11 4.590502e-04 2.181871e-01 2.308193e-02 2.139391e-19 1.474442e+13 1.158323e+10 8.373400e+03 5.113067e-06 5.684578e+00 2.812903e-05 4.939584e-50 9.647135e-07 5.235238e-12 2.463345e-04 4.486451e-06 5.802920e+02 2.788616e-08 1.147366e-01 4.977234e-03 2.576855e-02 1.072468e-04 7.023919e-02 1.253225e-17 4.151603e-12 0.000000e+00 6.947915e-50 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122191e+16 8.316916e+11 7.356668e+12 1.011322e+17 5.664303e-01 2.423854e-06 1.869461e-13 1.393657e-10 7.318416e-01 1.374509e+01 2.939761e-03 7.866891e+02 1.350182e-11 1.007279e-07 1.624445e-09 5.201680e-20 0.000000e+00 0.000000e+00 5.486753e-03 1.324892e-05 1.120787e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.181968e-56 0.000000e+00 0.000000e+00 2.026077e-119 4.148516e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.575662e-45 1.380409e-19 8.226073e-21 1.688743e-12 2.221646e-23 0.000000e+00
39.000000 38.000000 40.000000 170.040184 1.743112e+02 2.502909e+09 2.911885e+08 1.028701e+07 3.813658e+05 2.431581e+06 3.045434e+05 1.372506e+10 2.094135e+01 2.393411e-07 2.131961e-07 7.082981e+04 1.932981e+03 2.754998e+00 1.927756e-03 5.136690e-12 2.810381e-04 9.907367e-02 6.835437e-03 1.088131e-18 1.196389e+13 7.640614e+09 5.038910e+03 3.045738e-06 6.294484e+00 1.052925e-05 5.812191e-50 6.708335e-07 3.446649e-12 1.452612e-04 2.683655e-06 3.744286e+02 5.548991e-08 1.008422e-01 2.914935e-03 1.623011e-02 8.811418e-05 5.493273e-02 1.254404e-17 3.197444e-12 0.000000e+00 2.810499e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.412715e+15 5.507289e+11 5.971765e+12 6.682366e+16 5.213210e-01 2.259015e-06 4.812651e-13 1.496260e-10 5.906862e-01 1.508544e+01 2.195056e-03 5.401309e+02 1.187929e-11 3.577275e-08 4.233457e-10 3.015064e-20 0.000000e+00 0.000000e+00 1.204305e-03 6.780835e-06 9.133924e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.822385e-50 0.000000e+00 0.000000e+00 1.338742e-119 3.761951e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920968e-47 1.061620e-20 1.038252e-21 5.734143e-13 5.257517e-24 0.000000e+00
41.000000 40.000000 42.000000 170.521481 1.157942e+02 2.949077e+09 1.802218e+08 1.625893e+07 3.882861e+05 1.735113e+06 1.530238e+05 8.230641e+09 2.028270e+01 6.825541e-08 8.359357e-08 3.309204e+04 1.274787e+03 1.168543e+00 6.226334e-04 5.558483e-13 1.654696e-04 4.413140e-02 1.922635e-03 5.511077e-18 9.648137e+12 5.051459e+09 3.041695e+03 1.635922e-06 7.172860e+00 3.409509e-06 1.327629e-49 4.271720e-07 2.138562e-12 8.257590e-05 1.545555e-06 2.427275e+02 1.184086e-07 8.611390e-02 1.545336e-03 9.940995e-03 7.154910e-05 4.286815e-02 1.309235e-17 2.354146e-12 0.000000e+00 1.020116e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.908614e+15 3.656705e+11 4.817119e+12 4.426539e+16 4.892111e-01 1.948116e-06 1.240746e-12 1.570770e-10 4.421155e-01 1.618097e+01 1.684298e-03 3.642252e+02 8.685671e-12 1.167038e-08 1.088674e-10 1.534582e-20 0.000000e+00 0.000000e+00 2.438597e-04 3.111643e-06 7.437512e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.217959e-44 0.000000e+00 0.000000e+00 8.868103e-120 3.273489e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.264116e-49 6.962349e-22 1.083526e-22 1.643524e-13 1.065115e-24 0.000000e+00
43.000000 42.000000 44.000000 171.901549 7.709770e+01 3.634150e+09 1.129811e+08 2.579260e+07 3.841607e+05 1.170821e+06 6.778363e+04 4.828501e+09 1.904365e+01 1.719709e-08 2.968912e-08 1.568050e+04 8.362652e+02 4.697040e-01 1.936035e-04 5.284565e-14 9.316216e-05 1.856020e-02 4.876034e-04 2.942258e-17 7.724032e+12 3.328635e+09 1.858201e+03 9.939092e-07 8.313274e+00 8.842260e-07 4.014816e-49 2.368002e-07 1.302390e-12 4.490443e-05 8.760140e-07 1.570397e+02 5.479673e-07 8.412693e-02 7.919945e-04 5.887139e-03 5.752458e-05 3.339448e-02 1.525745e-17 1.755222e-12 0.000000e+00 3.467475e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.240646e+15 2.421187e+11 3.856887e+12 2.923602e+16 4.685438e-01 1.557817e-06 3.316925e-12 1.673576e-10 3.019630e-01 1.745079e+01 1.322679e-03 2.339953e+02 4.886819e-12 3.403227e-09 2.610878e-11 7.075586e-21 0.000000e+00 0.000000e+00 4.299416e-05 1.229981e-06 6.047954e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.632473e-39 0.000000e+00 0.000000e+00 5.857127e-120 2.811165e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.853382e-52 3.742490e-23 9.271804e-24 3.883110e-14 1.884609e-25 0.000000e+00
45.000000 44.000000 46.000000 174.687384 5.159986e+01 4.671389e+09 7.113214e+07 4.104503e+07 3.656494e+05 7.457848e+05 2.643492e+04 2.782188e+09 1.755522e+01 4.052205e-09 9.967578e-09 7.630872e+03 5.456029e+02 1.812303e-01 5.845976e-05 4.481343e-15 5.037545e-05 7.317430e-03 1.122466e-04 1.598143e-16 6.106989e+12 2.186320e+09 1.147914e+03 6.799088e-07 9.476112e+00 1.810448e-07 1.707463e-48 1.159192e-07 7.963019e-13 2.354979e-05 4.940041e-07 1.014083e+02 8.820306e-06 1.112388e-01 4.042515e-04 3.339511e-03 4.571603e-05 2.591224e-02 1.842390e-17 1.349391e-12 0.000000e+00 1.092631e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.133287e+15 1.598525e+11 3.049176e+12 1.925499e+16 4.532696e-01 1.174141e-06 8.828891e-12 1.807666e-10 1.854071e-01 1.895878e+01 1.056332e-03 1.418176e+02 2.156920e-12 9.054743e-10 5.812690e-12 3.068399e-21 0.000000e+00 0.000000e+00 6.694376e-06 4.097497e-07 4.888201e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.855259e-33 0.000000e+00 0.000000e+00 3.857535e-120 2.404071e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404465e-54 1.762724e-24 7.108052e-25 7.790030e-15 3.122495e-26 0.000000e+00
47.000000 46.000000 48.000000 177.763769 3.478094e+01 6.072989e+09 4.533595e+07 6.418022e+07 3.333900e+05 4.653531e+05 9.921900e+03 1.585072e+09 1.625885e+01 1.056636e-09 3.622507e-09 3.827194e+03 3.566447e+02 7.078824e-02 1.794346e-05 3.803068e-16 2.668203e-05 2.795029e-03 2.527001e-05 7.338669e-16 4.831634e+12 1.443415e+09 7.072905e+02 4.093688e-07 1.060506e+01 3.284232e-08 6.026888e-48 5.511225e-08 4.790493e-13 1.220312e-05 2.746038e-07 6.585413e+01 1.433531e-04 2.006258e-01 2.025245e-04 1.828777e-03 3.465973e-05 2.032400e-02 1.994154e-17 1.041898e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412273e+15 1.061269e+11 2.411594e+12 1.275425e+16 4.401943e-01 8.699203e-07 2.023829e-11 1.882762e-10 1.039197e-01 2.013138e+01 8.474784e-04 8.274125e+01 8.600299e-13 2.398868e-10 1.283367e-12 1.300998e-21 0.000000e+00 0.000000e+00 1.040685e-06 1.223344e-07 3.987229e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555177e-120 2.012396e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.373631e-56 9.148121e-26 6.288561e-26 1.473533e-15 5.201671e-27 0.000000e+00
49.000000 48.000000 50.000000 179.914419 2.358827e+01 8.105768e+09 3.023859e+07 9.865673e+07 2.907051e+05 2.839476e+05 3.608034e+03 8.996725e+08 1.548980e+01 3.497042e-10 1.613181e-09 1.996039e+03 2.343128e+02 2.836485e-02 5.780797e-06 3.462384e-17 1.368901e-05 1.054292e-03 5.742414e-06 8.275409e-15 3.842796e+12 9.633091e+08 4.319107e+02 1.855740e-07 1.157946e+01 5.620999e-09 1.159681e-47 2.567555e-08 2.647096e-13 6.167325e-06 1.450261e-07 4.323652e+01 1.678126e-03 4.102936e-01 1.028728e-04 9.661994e-04 2.442339e-05 1.621566e-02 5.048176e-17 7.606519e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.457426e+14 7.124941e+10 1.916628e+12 8.546469e+15 4.403748e-01 6.421640e-07 1.170245e-10 1.869147e-10 5.383984e-02 2.067035e+01 6.994051e-04 4.706094e+01 3.164085e-13 6.791085e-11 2.997001e-13 5.096700e-22 0.000000e+00 0.000000e+00 1.672434e-07 3.428116e-08 3.303354e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.712195e-120 1.132368e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.256988e-58 7.087015e-27 8.230849e-27 2.919332e-16 9.174493e-28 0.000000e+00
