# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 193.105823 5.730143e+03 2.248339e+08 2.407251e+09 1.379884e+05 1.208056e+05 3.877500e+07 8.350922e+07 2.595707e+12 2.669838e+00 9.030582e-04 2.714226e-05 1.430915e+07 3.565613e+04 2.127708e+03 3.245001e+00 2.662687e-05 2.216514e-02 1.020720e+01 3.417015e+01 1.137594e-24 4.230327e+13 1.418991e+11 5.319745e+04 6.475092e-03 1.005279e+04 2.129228e-03 1.482461e-49 1.572793e-05 6.996605e-10 1.303120e-02 3.820466e-04 7.608807e+03 1.037462e-10 4.889330e-02 3.588377e-03 4.176083e-01 2.091471e-04 2.554591e-01 6.952678e-17 1.326366e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053773e-35 6.214697e-58 0.000000e+00 2.148777e+17 1.250147e+13 2.096458e+13 1.934313e+18 1.374416e-01 1.526784e-06 1.208735e-16 5.891509e-11 6.251318e-01 3.964494e+00 3.092539e-03 3.331837e+03 8.581851e-12 2.527682e-05 1.691045e-06 8.097179e-18 0.000000e+00 0.000000e+00 2.069294e+02 1.087256e-04 3.778409e-01 1.885793e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.876014e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111460e-33 9.370013e-14 2.696540e-16 1.138255e-10 4.613798e-19 0.000000e+00
23.000000 22.000000 24.000000 187.278035 3.962496e+03 3.453472e+08 2.704378e+09 2.051973e+05 1.343955e+05 2.699663e+07 3.911526e+07 1.139099e+12 5.290941e+00 4.770767e-04 2.395101e-05 1.074112e+07 3.347641e+04 1.271770e+03 2.208781e+00 9.578980e-06 1.445308e-02 8.298554e+00 1.730515e+01 3.136434e-24 4.301821e+13 1.009990e+11 4.401749e+04 1.648619e-03 2.254719e+03 1.255722e-03 3.440168e-50 7.113135e-06 2.503736e-10 6.041597e-03 1.592697e-04 5.067401e+03 1.174216e-10 3.729850e-02 3.869959e-03 2.469537e-01 1.456531e-04 2.469319e-01 5.931655e-17 7.468703e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.902063e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.099015e-36 5.179108e-58 0.000000e+00 1.532029e+17 8.912814e+12 2.137340e+13 1.379236e+18 2.237928e-01 2.091711e-06 2.330079e-16 5.213730e-11 5.520350e-01 4.349692e+00 3.501839e-03 2.851804e+03 6.694017e-12 1.350840e-05 1.028074e-06 3.801831e-18 0.000000e+00 0.000000e+00 6.886741e+01 8.793296e-05 3.721015e-01 2.648641e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.180827e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.747694e-34 4.871583e-14 1.660660e-16 8.049175e-11 1.246930e-19 0.000000e+00
25.000000 24.000000 26.000000 182.820879 2.713260e+03 5.186018e+08 2.696623e+09 3.413201e+05 1.631458e+05 1.940566e+07 1.970842e+07 5.753670e+11 9.454436e+00 2.377964e-04 1.884056e-05 7.116057e+06 2.815670e+04 6.870251e+02 1.301583e+00 2.697957e-06 9.453871e-03 6.432805e+00 8.502482e+00 1.245521e-23 4.031777e+13 7.072733e+10 3.791769e+04 5.531974e-04 5.094967e+02 8.001340e-04 1.500608e-50 3.906378e-06 1.043687e-10 3.122233e-03 7.540974e-05 3.358737e+03 1.922311e-10 3.482279e-02 4.511353e-03 1.601885e-01 1.201767e-04 2.229020e-01 5.414854e-17 4.519331e-11 1.581090e-23 0.000000e+00 1.572783e-18 1.278322e-17 8.276863e-21 1.879844e-30 3.943786e-26 7.774834e-25 8.293675e-25 4.831365e-35 6.943062e-57 0.000000e+00 1.074508e+17 6.252492e+12 2.006265e+13 9.674352e+17 3.256652e-01 2.735909e-06 5.308064e-16 5.255808e-11 5.660049e-01 5.344504e+00 3.798352e-03 2.596178e+03 6.173010e-12 7.611905e-06 5.397543e-07 1.911632e-18 2.711972e-25 0.000000e+00 2.100125e+01 7.498545e-05 3.406113e-01 2.895680e-16 1.570184e-27 1.061052e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.423066e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.243363e-35 1.729718e-14 7.967125e-17 6.012724e-11 3.561522e-20 0.000000e+00
27.000000 26.000000 28.000000 178.807174 1.842598e+03 7.857531e+08 2.603344e+09 5.810680e+05 2.016153e+05 1.347276e+07 9.468420e+06 2.796409e+11 1.401168e+01 9.334913e-05 1.179347e-05 4.391873e+06 2.208228e+04 3.319727e+02 6.840716e-01 6.059894e-07 5.762043e-03 4.694077e+00 3.773133e+00 5.752199e-23 3.613374e+13 4.903375e+10 3.273226e+04 1.817523e-04 1.156213e+02 4.994769e-04 6.472512e-51 2.264050e-06 4.313197e-11 1.620885e-03 3.571538e-05 2.222943e+03 4.111244e-10 3.922562e-02 5.420323e-03 1.038582e-01 1.051827e-04 1.934182e-01 4.295701e-17 2.622408e-11 3.353200e-23 0.000000e+00 2.802507e-18 2.325474e-17 2.745204e-20 1.752730e-30 4.903224e-26 1.329043e-24 1.516281e-24 1.052768e-35 2.782622e-57 0.000000e+00 7.460058e+16 4.343158e+12 1.799955e+13 6.717413e+17 4.584894e-01 3.007695e-06 1.314253e-15 5.447516e-11 6.139143e-01 6.570321e+00 4.131385e-03 2.380675e+03 5.918433e-12 4.130757e-06 2.555347e-07 7.836369e-19 6.155326e-25 0.000000e+00 5.501690e+00 6.396124e-05 2.996083e-01 2.692148e-16 4.184887e-27 2.819849e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.976864e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631256e-36 3.953322e-15 2.371577e-17 3.852175e-11 8.314324e-21 0.000000e+00
29.000000 28.000000 30.000000 174.545758 1.240100e+03 1.173227e+09 2.394976e+09 9.771780e+05 2.444510e+05 9.044497e+06 4.318637e+06 1.308776e+11 1.781961e+01 3.034184e-05 6.202920e-06 2.551622e+06 1.642283e+04 1.490571e+02 3.235922e-01 1.128515e-07 3.288884e-03 3.148235e+00 1.505462e+00 2.762877e-22 3.139239e+13 3.375738e+10 2.741768e+04 5.570573e-05 2.813954e+01 2.931457e-04 2.562363e-51 1.352168e-06 1.757595e-11 8.368314e-04 1.674978e-05 1.472277e+03 1.038926e-09 4.828514e-02 6.254585e-03 6.548326e-02 9.314086e-05 1.630516e-01 2.782537e-17 1.459713e-11 3.662539e-23 0.000000e+00 2.523778e-18 2.126488e-17 4.859542e-20 7.323429e-31 2.765409e-26 1.076426e-24 1.385129e-24 4.035810e-35 2.039991e-56 0.000000e+00 5.142676e+16 2.996466e+12 1.564957e+13 4.631310e+17 6.161671e-01 2.853694e-06 3.322560e-15 5.603839e-11 6.708872e-01 7.794895e+00 4.395734e-03 2.119204e+03 5.731253e-12 2.127963e-06 1.096316e-07 2.759365e-19 7.067305e-25 0.000000e+00 1.279804e+00 5.252338e-05 2.565293e-01 2.195183e-16 5.626147e-27 3.775416e-26 3.064866e-81 6.148985e-109 0.000000e+00 0.000000e+00 4.191479e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.033684e-38 6.236367e-16 4.847378e-18 2.113019e-11 1.631064e-21 0.000000e+00
31.000000 30.000000 32.000000 171.333598 8.275606e+02 1.541261e+09 1.850633e+09 1.630656e+06 2.850559e+05 6.602689e+06 2.308255e+06 7.662874e+10 2.161596e+01 1.117236e-05 3.359415e-06 1.346849e+06 1.164388e+04 6.896167e+01 1.352192e-01 1.869772e-08 1.989432e-03 1.869923e+00 5.741543e-01 1.290170e-21 2.675891e+13 2.291687e+10 2.021351e+04 1.975683e-05 8.475379e+00 1.601390e-04 1.935918e-51 9.458390e-07 8.615450e-12 4.698641e-04 8.792142e-06 9.656996e+02 2.515920e-09 5.614350e-02 5.928819e-03 4.163734e-02 8.048621e-05 1.347797e-01 1.879136e-17 9.313552e-12 4.425588e-23 0.000000e+00 2.492369e-18 1.866365e-17 5.782998e-20 3.643898e-31 1.981804e-26 9.928013e-25 1.318409e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.495681e+16 2.039365e+12 1.334816e+13 3.148573e+17 7.054368e-01 2.866193e-06 8.030694e-15 5.808930e-11 6.697153e-01 9.166223e+00 4.003479e-03 1.759777e+03 6.239838e-12 1.008189e-06 4.033278e-08 1.261527e-19 7.334014e-25 0.000000e+00 3.208855e-01 3.775797e-05 2.163028e-01 1.638938e-16 7.339308e-27 4.894821e-26 5.768736e-75 2.058886e-103 0.000000e+00 0.000000e+00 3.311492e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.635250e-40 7.947419e-17 1.015051e-18 1.097177e-11 3.740705e-22 0.000000e+00
33.000000 32.000000 34.000000 169.576241 5.492255e+02 1.840781e+09 1.241445e+09 2.707773e+06 3.207433e+05 5.096469e+06 1.366249e+06 4.927486e+10 2.510179e+01 4.400564e-06 1.809530e-06 6.559000e+05 7.956340e+03 3.211592e+01 5.062693e-02 2.725399e-09 1.258879e-03 9.991737e-01 2.054835e-01 6.143543e-21 2.235136e+13 1.534469e+10 1.332772e+04 8.641952e-06 4.342214e+00 7.968574e-05 2.845784e-51 7.289081e-07 5.022993e-12 2.798861e-04 5.057004e-06 6.272602e+02 5.568530e-09 6.038845e-02 4.795267e-03 2.679880e-02 6.839275e-05 1.091451e-01 1.428035e-17 6.696989e-12 4.129060e-23 0.000000e+00 1.881450e-18 1.133698e-17 4.076940e-20 1.556722e-31 1.241487e-26 7.308347e-25 9.200213e-25 1.560874e-35 3.346592e-56 0.000000e+00 2.343573e+16 1.369576e+12 1.115532e+13 2.111262e+17 7.106119e-01 3.016818e-06 1.937144e-14 6.130665e-11 6.162322e-01 1.070446e+01 3.228455e-03 1.368082e+03 7.123336e-12 4.336152e-07 1.278425e-08 7.188050e-20 4.937679e-25 0.000000e+00 8.233931e-02 2.398199e-05 1.795236e-01 1.142543e-16 6.682671e-27 4.415780e-26 8.885002e-69 5.635458e-98 0.000000e+00 0.000000e+00 2.883888e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.770047e-42 9.002295e-18 2.051991e-19 5.267105e-12 1.002514e-22 0.000000e+00
35.000000 34.000000 36.000000 168.987630 3.635647e+02 2.115576e+09 7.735576e+08 4.450748e+06 3.481459e+05 3.956512e+06 8.098418e+05 3.090921e+10 2.774041e+01 1.659863e-06 9.126155e-07 3.030055e+05 5.316270e+03 1.467967e+01 1.754395e-02 3.523965e-10 7.983293e-04 4.890525e-01 6.750088e-02 3.032386e-20 1.843871e+13 1.017736e+10 8.276653e+03 4.739632e-06 3.644317e+00 3.577206e-05 6.910175e-51 5.584824e-07 3.249801e-12 1.689117e-04 3.035307e-06 4.047820e+02 1.146516e-08 6.103843e-02 3.457225e-03 1.724049e-02 5.723194e-05 8.726794e-02 1.220847e-17 5.158252e-12 4.791425e-23 0.000000e+00 1.757756e-18 8.188148e-18 3.090803e-20 8.997177e-32 1.007679e-26 6.671440e-25 7.609139e-25 1.814976e-35 8.448711e-56 0.000000e+00 1.556393e+16 9.115704e+11 9.206354e+12 1.402436e+17 6.719608e-01 3.121909e-06 4.805015e-14 6.613516e-11 5.390660e-01 1.230644e+01 2.450878e-03 9.999163e+02 7.604972e-12 1.719736e-07 3.614449e-09 4.474833e-20 3.650741e-25 0.000000e+00 2.010731e-02 1.399763e-05 1.478428e-01 7.689965e-17 7.275852e-27 4.741116e-26 1.129318e-62 1.271850e-92 0.000000e+00 0.000000e+00 2.631434e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.386399e-44 9.013966e-19 3.573854e-20 2.261323e-12 2.771907e-23 0.000000e+00
37.000000 36.000000 38.000000 169.484020 2.407191e+02 2.406690e+09 4.646200e+08 7.235906e+06 3.670580e+05 3.015741e+06 4.601362e+05 1.895690e+10 2.904636e+01 5.714293e-07 4.199282e-07 1.371643e+05 3.506221e+03 6.538863e+00 5.784871e-03 4.160596e-11 4.992901e-04 2.252520e-01 2.057676e-02 1.559016e-19 1.501732e+13 6.707593e+09 4.980975e+03 3.017796e-06 3.745364e+00 1.438377e-05 2.241395e-50 4.058856e-07 2.200692e-12 1.013647e-04 1.851691e-06 2.603317e+02 2.260835e-08 5.721851e-02 2.225660e-03 1.101582e-02 4.757547e-05 6.896096e-02 1.144427e-17 4.092827e-12 5.084896e-23 0.000000e+00 1.493622e-18 5.353631e-18 2.021049e-20 5.155674e-32 7.487456e-27 5.456215e-25 5.564043e-25 1.001492e-35 1.028670e-55 0.000000e+00 1.027198e+16 6.032301e+11 7.500358e+12 9.258452e+16 6.159049e-01 3.072000e-06 1.233887e-13 7.267495e-11 4.521450e-01 1.388317e+01 1.814930e-03 6.975903e+02 7.150074e-12 6.365085e-08 9.480251e-10 2.781829e-20 2.273788e-25 0.000000e+00 4.579848e-03 7.567936e-06 1.207793e-01 5.070367e-17 7.172423e-27 4.577783e-26 1.158102e-56 2.312537e-87 0.000000e+00 0.000000e+00 2.442283e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.053890e-46 7.778867e-20 5.139371e-21 8.516452e-13 7.236342e-24 0.000000e+00
39.000000 38.000000 40.000000 170.094768 1.596710e+02 2.770385e+09 2.827945e+08 1.150632e+07 3.781273e+05 2.224019e+06 2.465099e+05 1.142851e+10 2.903282e+01 1.775976e-07 1.767895e-07 6.232266e+04 2.306862e+03 2.842819e+00 1.882107e-03 4.699234e-12 3.016484e-04 1.014020e-01 5.997891e-03 7.802707e-19 1.218153e+13 4.424841e+09 2.987795e+03 1.739406e-06 4.149395e+00 5.196964e-06 5.737518e-50 2.759308e-07 1.422538e-12 5.913016e-05 1.094596e-06 1.679782e+02 4.586771e-08 4.974649e-02 1.262518e-03 6.864770e-03 3.884918e-05 5.438885e-02 1.071827e-17 3.123881e-12 5.067619e-23 0.000000e+00 1.193497e-18 3.392288e-18 1.231609e-20 2.894700e-32 5.078188e-27 4.046523e-25 3.752007e-25 5.882148e-36 1.312066e-55 0.000000e+00 6.786769e+15 3.997810e+11 6.085262e+12 6.119157e+16 5.695500e-01 2.810058e-06 3.142431e-13 7.788098e-11 3.575296e-01 1.509519e+01 1.362222e-03 4.761633e+02 5.778813e-12 2.206479e-08 2.457036e-10 1.558063e-20 1.311279e-25 0.000000e+00 9.847804e-04 3.767506e-06 9.875052e-02 3.325901e-17 6.802253e-27 4.213273e-26 9.661966e-51 3.406666e-82 0.000000e+00 0.000000e+00 2.185583e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.710800e-48 5.766024e-21 6.177313e-22 2.762954e-13 1.637410e-24 0.000000e+00
41.000000 40.000000 42.000000 170.653682 1.060653e+02 3.310070e+09 1.763546e+08 1.817294e+07 3.822479e+05 1.559461e+06 1.192823e+05 6.783673e+09 2.784150e+01 4.858119e-08 6.720598e-08 2.895235e+04 1.517194e+03 1.185883e+00 6.016183e-04 4.905054e-13 1.745540e-04 4.448916e-02 1.639801e-03 3.974455e-18 9.811525e+12 2.923341e+09 1.805666e+03 9.490177e-07 4.751532e+00 1.586823e-06 1.295042e-49 1.688091e-07 8.701057e-13 3.309871e-05 6.241201e-07 1.087863e+02 1.481358e-07 4.445053e-02 6.607463e-04 4.151749e-03 3.148786e-05 4.277886e-02 1.059790e-17 2.296395e-12 5.464781e-23 0.000000e+00 1.026064e-18 2.402851e-18 7.892815e-21 1.771163e-32 3.502072e-27 3.077864e-25 2.683294e-25 2.821011e-36 1.329327e-55 0.000000e+00 4.491763e+15 2.654678e+11 4.901784e+12 4.051484e+16 5.394208e-01 2.364691e-06 8.134135e-13 8.216304e-11 2.612497e-01 1.616975e+01 1.055377e-03 3.175179e+02 3.772441e-12 6.983178e-09 6.223063e-11 7.626775e-21 8.061634e-26 0.000000e+00 1.914685e-04 1.664463e-06 8.056467e-02 2.180947e-17 7.166870e-27 4.253212e-26 6.446876e-45 3.956244e-77 0.000000e+00 0.000000e+00 1.883145e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.567149e-50 3.581263e-22 6.053418e-23 7.483692e-14 3.154182e-25 0.000000e+00
43.000000 42.000000 44.000000 172.353547 7.065275e+01 4.148346e+09 1.112563e+08 2.884400e+07 3.740982e+05 1.030260e+06 5.039129e+04 3.931243e+09 2.596578e+01 1.178469e-08 2.323030e-08 1.364985e+04 9.919148e+02 4.690563e-01 1.850498e-04 4.475053e-14 9.641868e-05 1.829604e-02 4.016460e-04 2.140071e-17 7.839320e+12 1.923124e+09 1.105238e+03 6.058905e-07 5.519377e+00 3.809483e-07 4.250132e-49 8.930931e-08 5.281452e-13 1.772861e-05 3.521542e-07 7.022651e+01 1.979703e-06 5.049353e-02 3.392176e-04 2.418249e-03 2.534211e-05 3.357755e-02 1.180607e-17 1.730113e-12 5.408618e-23 0.000000e+00 8.044270e-19 1.578529e-18 4.747674e-21 9.989743e-33 2.067152e-27 2.022946e-25 1.690002e-25 9.896893e-37 9.327286e-56 0.000000e+00 2.961198e+15 1.756257e+11 3.916328e+12 2.672178e+16 5.213917e-01 1.845971e-06 2.183059e-12 8.816278e-11 1.729852e-01 1.747605e+01 8.363496e-04 2.003589e+02 1.885757e-12 1.977214e-09 1.458980e-11 3.417819e-21 4.163585e-26 0.000000e+00 3.219375e-05 6.259737e-07 6.558318e-02 1.423466e-17 6.969017e-27 3.893875e-26 3.505740e-39 3.519503e-72 0.000000e+00 0.000000e+00 1.610908e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.140127e-52 1.819429e-23 4.902038e-24 1.662831e-14 5.361167e-26 0.000000e+00
45.000000 44.000000 46.000000 175.356250 4.734202e+01 5.386035e+09 7.056595e+07 4.565103e+07 3.512379e+05 6.458867e+05 1.902860e+04 2.239606e+09 2.389197e+01 2.770194e-09 7.805932e-09 6.625350e+03 6.457943e+02 1.806568e-01 5.596355e-05 3.752127e-15 5.129450e-05 7.096174e-03 9.094935e-05 1.119180e-16 6.192871e+12 1.262710e+09 6.808148e+02 4.096405e-07 6.281913e+00 7.350508e-08 1.763222e-48 4.268800e-08 3.221360e-13 9.225872e-06 1.977054e-07 4.529810e+01 3.434611e-05 8.214161e-02 1.734602e-04 1.349231e-03 2.012598e-05 2.628160e-02 1.332911e-17 1.338573e-12 5.057498e-23 0.000000e+00 5.912951e-19 9.806728e-19 2.777717e-21 5.311115e-33 1.105095e-27 1.193834e-25 9.644111e-26 2.685763e-37 4.546499e-56 0.000000e+00 1.949192e+15 1.160039e+11 3.093089e+12 1.759875e+16 5.078701e-01 1.368735e-06 5.616373e-12 9.437001e-11 1.027372e-01 1.887466e+01 6.723327e-04 1.195928e+02 7.711876e-13 5.225712e-10 3.227876e-12 1.460395e-21 1.856835e-26 0.000000e+00 4.915186e-06 1.995936e-07 5.312508e-02 9.276897e-18 6.324596e-27 3.258262e-26 1.507931e-33 2.195942e-67 0.000000e+00 0.000000e+00 1.369422e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453442e-54 8.482275e-25 3.754430e-25 3.197358e-15 8.719488e-27 0.000000e+00
47.000000 46.000000 48.000000 178.323688 3.195140e+01 7.027057e+09 4.538217e+07 7.089700e+07 3.165972e+05 4.004860e+05 7.074673e+03 1.263741e+09 2.216542e+01 7.589461e-10 2.961069e-09 3.325460e+03 4.218987e+02 7.129977e-02 1.739564e-05 3.246881e-16 2.691548e-05 2.696666e-03 2.058264e-05 4.807962e-16 4.901210e+12 8.349362e+08 4.164969e+02 2.294725e-07 7.006100e+00 1.299411e-08 5.370534e-48 2.034584e-08 1.920597e-13 4.787387e-06 1.094301e-07 2.943369e+01 4.424497e-04 1.688088e-01 8.805633e-05 7.336281e-04 1.523343e-05 2.081785e-02 1.333960e-17 1.030266e-12 4.603301e-23 7.702914e-33 4.250588e-19 5.988657e-19 1.639454e-21 2.802574e-33 5.901696e-28 6.780763e-26 5.213417e-26 6.278020e-38 1.622138e-56 0.000000e+00 1.292839e+15 7.719140e+10 2.446768e+12 1.167986e+16 4.957992e-01 1.008183e-06 1.214212e-11 9.638910e-11 5.620644e-02 1.983875e+01 5.421731e-04 6.929040e+01 2.988613e-13 1.413897e-10 7.226420e-13 6.130478e-22 7.748847e-27 0.000000e+00 7.724740e-07 5.822928e-08 4.349040e-02 6.090542e-18 5.499445e-27 2.558230e-26 1.036018e-33 3.553281e-68 0.000000e+00 0.000000e+00 1.156747e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172780e-56 4.757185e-26 3.601770e-26 6.015065e-16 1.463485e-27 0.000000e+00
49.000000 48.000000 50.000000 180.221026 2.168905e+01 9.666048e+09 3.135411e+07 1.082941e+08 2.698694e+05 2.365742e+05 2.428615e+03 7.104346e+08 2.141711e+01 2.647711e-10 1.390193e-09 1.739896e+03 2.766348e+02 2.866053e-02 5.724180e-06 3.031413e-17 1.330413e-05 9.997182e-04 4.630606e-06 2.005837e-14 3.898097e+12 5.582688e+08 2.546106e+02 9.565770e-08 7.607817e+00 2.132944e-09 8.273239e-48 9.164755e-09 1.019729e-13 2.377940e-06 5.636574e-08 1.933801e+01 4.000160e-03 3.573078e-01 5.069893e-05 3.804947e-04 1.077109e-05 1.676011e-02 1.100020e-16 7.338242e-13 4.535083e-23 1.095529e-37 3.323959e-19 4.146204e-19 1.071856e-21 1.453421e-33 3.199400e-28 3.961954e-26 2.935161e-26 1.474371e-38 5.702106e-56 0.000000e+00 8.677515e+14 5.195320e+10 1.944063e+12 7.844976e+15 5.119152e-01 7.297127e-07 2.616976e-10 1.004333e-10 2.833939e-02 2.008092e+01 4.609931e-04 3.867064e+01 1.021000e-13 4.185012e-11 1.747169e-13 2.273556e-22 3.467425e-27 0.000000e+00 1.216949e-07 1.594395e-08 3.615281e-02 4.044326e-18 5.258404e-27 2.168374e-26 2.369763e-39 5.112751e-73 0.000000e+00 0.000000e+00 4.246247e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143114e-58 4.175682e-27 5.249442e-27 1.201062e-16 2.600840e-28 0.000000e+00
