# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 199.095502 6.423171e+03 1.215116e+08 1.144212e+09 1.442330e+05 1.306429e+05 6.327955e+07 2.231474e+08 6.955480e+12 1.054811e+00 1.844934e-03 3.029958e-05 8.216922e+06 1.871294e+04 1.990067e+03 1.930965e+00 1.607471e-05 2.444414e-02 6.307444e+00 3.898808e+01 5.846191e-25 3.411875e+13 2.663184e+11 1.060280e+05 7.852127e-02 5.566635e+03 6.931065e-03 0.000000e+00 3.213234e-05 1.273903e-09 1.790154e-02 5.972073e-04 5.025399e+03 8.681407e-11 3.367459e-02 1.552041e-03 3.881295e-01 1.964887e-04 2.262913e-01 6.952798e-17 2.572524e-10 0.000000e+00 4.566484e-49 0.000000e+00 0.000000e+00 5.179020e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165617e-35 7.616891e-58 0.000000e+00 2.336283e+17 1.885128e+13 1.659098e+13 2.103026e+18 5.779202e-02 1.128470e-06 4.596857e-17 4.943698e-11 1.553547e+00 5.274114e+00 3.086846e-03 3.883129e+03 9.126811e-12 5.887468e-05 1.663634e-06 1.054918e-17 0.000000e+00 0.000000e+00 3.415530e+02 2.300141e-04 2.775134e-01 1.224854e-15 0.000000e+00 0.000000e+00 1.820236e-57 1.136245e-86 0.000000e+00 0.000000e+00 1.797106e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.567862e-33 1.062680e-13 3.831120e-16 3.511672e-10 1.116088e-18 0.000000e+00
23.000000 22.000000 24.000000 191.193100 4.483460e+03 2.214331e+08 1.708939e+09 1.852475e+05 1.316365e+05 3.673281e+07 7.388340e+07 2.356889e+12 2.270837e+00 7.590215e-04 2.513042e-05 7.802694e+06 1.926730e+04 1.093483e+03 1.432634e+00 5.839721e-06 1.339777e-02 5.275224e+00 1.687799e+01 1.249316e-24 3.712005e+13 1.932740e+11 7.314096e+04 8.337977e-03 1.326373e+03 2.887102e-03 0.000000e+00 8.568862e-06 3.349716e-10 6.322227e-03 1.841675e-04 3.387457e+03 5.407887e-11 2.294812e-02 1.831331e-03 2.008004e-01 1.151051e-04 2.187955e-01 4.627128e-17 1.059582e-10 8.358772e-24 5.864075e-54 9.121724e-19 6.030542e-18 2.059118e-21 6.568725e-30 5.044216e-26 6.093631e-25 6.123518e-25 1.309153e-35 5.648739e-58 0.000000e+00 1.698036e+17 1.369844e+13 1.821597e+13 1.528613e+18 1.224185e-01 1.539388e-06 8.609014e-17 3.651825e-11 1.041418e+00 4.819454e+00 4.301757e-03 3.091845e+03 4.281275e-12 2.185120e-05 1.165558e-06 3.352124e-18 1.224597e-25 0.000000e+00 8.979017e+01 1.535978e-04 2.764481e-01 9.664813e-16 4.336632e-28 2.938502e-27 2.814223e-64 9.810992e-93 0.000000e+00 0.000000e+00 8.251997e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.749429e-34 6.136425e-14 2.120928e-16 1.751093e-10 2.071347e-19 0.000000e+00
25.000000 24.000000 26.000000 185.716523 3.091664e+03 3.584267e+08 1.962010e+09 2.876284e+05 1.535964e+05 2.443903e+07 3.217176e+07 1.012589e+12 4.264747e+00 3.461541e-04 1.968811e-05 5.978679e+06 1.722232e+04 5.863818e+02 9.201105e-01 1.790735e-06 8.264776e-03 4.289190e+00 8.074169e+00 4.397417e-24 3.607860e+13 1.370113e+11 6.055323e+04 2.063439e-03 3.198106e+02 1.644837e-03 0.000000e+00 3.770637e-06 1.191593e-10 2.913418e-03 7.615994e-05 2.263128e+03 6.410558e-11 1.953350e-02 2.230101e-03 1.231277e-01 8.764683e-05 1.967919e-01 3.839299e-17 5.509483e-11 2.183745e-23 7.783153e-59 2.121841e-18 1.510743e-17 6.397474e-21 7.540219e-30 8.472807e-26 1.314688e-24 1.333637e-24 3.277138e-35 2.262450e-57 0.000000e+00 1.205348e+17 9.724032e+12 1.779335e+13 1.085171e+18 2.022638e-01 1.972168e-06 1.944674e-16 3.419970e-11 9.623383e-01 5.439490e+00 5.153237e-03 2.760140e+03 3.214525e-12 1.104178e-05 6.793742e-07 1.407410e-18 3.431275e-25 0.000000e+00 2.574923e+01 1.242562e-04 2.539014e-01 7.382672e-16 1.571211e-27 1.062787e-26 5.514023e-71 1.077156e-98 0.000000e+00 0.000000e+00 5.100108e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.680389e-35 2.385686e-14 1.027329e-16 1.163675e-10 4.911877e-20 0.000000e+00
27.000000 26.000000 28.000000 181.279197 2.111654e+03 5.564956e+08 2.010622e+09 4.804324e+05 1.887940e+05 1.683653e+07 1.518490e+07 4.754003e+11 6.838996e+00 1.439681e-04 1.326820e-05 4.055023e+06 1.415555e+04 2.943671e+02 5.221528e-01 4.533938e-07 5.129552e-03 3.307832e+00 3.746914e+00 1.978127e-23 3.305540e+13 9.574303e+10 5.177064e+04 6.309307e-04 7.816044e+01 1.006575e-03 0.000000e+00 2.031429e-06 4.742312e-11 1.469999e-03 3.489105e-05 1.504957e+03 1.124676e-10 2.043972e-02 2.734324e-03 7.952765e-02 7.452790e-05 1.698718e-01 3.286381e-17 3.071852e-11 2.515365e-23 0.000000e+00 2.089719e-18 1.559030e-17 1.270509e-20 3.820931e-30 5.892026e-26 1.244073e-24 1.331262e-24 8.068534e-36 1.021778e-57 0.000000e+00 8.433452e+16 6.805294e+12 1.635490e+13 7.593310e+17 3.001300e-01 2.232792e-06 4.900715e-16 3.528571e-11 9.959195e-01 6.574403e+00 5.812015e-03 2.543167e+03 2.896106e-12 5.905770e-06 3.480804e-07 5.872141e-19 4.334796e-25 0.000000e+00 7.039466e+00 1.045044e-04 2.232427e-01 5.425704e-16 2.360849e-27 1.593043e-26 1.347791e-77 1.478807e-104 0.000000e+00 0.000000e+00 3.487320e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.472030e-36 6.320675e-15 3.602043e-17 7.605018e-11 1.164285e-20 0.000000e+00
29.000000 28.000000 30.000000 176.716867 1.429005e+03 8.680952e+08 1.999783e+09 8.033489e+05 2.314085e+05 1.108068e+07 6.681552e+06 2.063484e+11 9.146894e+00 4.699117e-05 7.183175e-06 2.551469e+06 1.096129e+04 1.334589e+02 2.655677e-01 9.263353e-08 2.938187e-03 2.379862e+00 1.553701e+00 9.746040e-23 2.918610e+13 6.638036e+10 4.435992e+04 1.791442e-04 2.151480e+01 5.956726e-04 0.000000e+00 1.134403e-06 1.813889e-11 7.335335e-04 1.565940e-05 1.001345e+03 2.641863e-10 2.476908e-02 3.343665e-03 5.011643e-02 6.542082e-05 1.426166e-01 2.375651e-17 1.617953e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.853830e+16 4.725992e+12 1.447278e+13 5.271233e+17 4.321162e-01 2.096763e-06 1.303127e-15 3.689006e-11 1.076992e+00 7.759663e+00 6.555374e-03 2.320264e+03 2.678738e-12 3.047932e-06 1.617107e-07 1.956876e-19 0.000000e+00 0.000000e+00 1.652112e+00 8.750912e-05 1.910578e-01 3.843428e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.327596e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387169e-37 1.121447e-15 7.962152e-18 4.238213e-11 2.226096e-21 0.000000e+00
31.000000 30.000000 32.000000 172.778934 9.579292e+02 1.237532e+09 1.743329e+09 1.326908e+06 2.734968e+05 7.595811e+06 3.187153e+06 1.014595e+11 1.124067e+01 1.555747e-05 3.735996e-06 1.459430e+06 8.054632e+03 6.048680e+01 1.203000e-01 1.656714e-08 1.696004e-03 1.524169e+00 6.035936e-01 4.732336e-22 2.523033e+13 4.545494e+10 3.521111e+04 5.488768e-05 8.510430e+00 3.349453e-04 0.000000e+00 7.114002e-07 7.729656e-12 3.852243e-04 7.519529e-06 6.614047e+02 6.881888e-10 2.998601e-02 3.527335e-03 3.125407e-02 5.648693e-05 1.175401e-01 1.610107e-17 9.180386e-12 0.000000e+00 5.003205e-62 0.000000e+00 0.000000e+00 2.115541e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.053673e-36 1.538712e-57 0.000000e+00 4.013013e+16 3.242432e+12 1.253286e+13 3.614092e+17 5.513485e-01 1.927497e-06 3.372916e-15 3.897462e-11 1.119037e+00 8.978591e+00 6.611756e-03 1.993135e+03 2.711678e-12 1.503370e-06 6.593748e-08 7.285270e-20 0.000000e+00 0.000000e+00 3.920747e-01 6.756058e-05 1.611492e-01 2.827970e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.670364e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525248e-39 1.503031e-16 1.570146e-18 2.196759e-11 4.379017e-22 0.000000e+00
33.000000 32.000000 34.000000 170.349001 6.375447e+02 1.518606e+09 1.236521e+09 2.198559e+06 3.127679e+05 5.808119e+06 1.865784e+06 6.620392e+10 1.328850e+01 6.143066e-06 2.052103e-06 7.536167e+05 5.642408e+03 2.874945e+01 4.800949e-02 2.667545e-09 1.073676e-03 8.665280e-01 2.287255e-01 2.297229e-21 2.128426e+13 3.064552e+10 2.419787e+04 2.074682e-05 5.905712e+00 1.759326e-04 9.806429e-40 5.411334e-07 4.196750e-12 2.264867e-04 4.191091e-06 4.321012e+02 1.659616e-09 3.283116e-02 2.994887e-03 2.008319e-02 4.818462e-05 9.470379e-02 1.210231e-17 6.223833e-12 1.249531e-22 3.758188e-57 5.851398e-18 3.800597e-17 1.093068e-19 1.149458e-30 5.120289e-26 2.675008e-24 3.537141e-24 1.681870e-35 1.847611e-56 0.000000e+00 2.708512e+16 2.190957e+12 1.058720e+13 2.439650e+17 5.818990e-01 1.974611e-06 8.431313e-15 4.232649e-11 1.053573e+00 1.044703e+01 5.565195e-03 1.601309e+03 3.207099e-12 6.815238e-07 2.273200e-08 3.840903e-20 1.864558e-24 0.000000e+00 1.041719e-01 4.498960e-05 1.335418e-01 2.084606e-16 1.842961e-26 1.223874e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402943e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.648798e-41 1.785328e-17 3.346493e-19 1.097024e-11 1.104759e-22 0.000000e+00
35.000000 34.000000 36.000000 169.218673 4.226316e+02 1.771277e+09 8.009368e+08 3.609344e+06 3.446769e+05 4.501971e+06 1.112892e+06 4.218347e+10 1.495843e+01 2.372982e-06 1.067678e-06 3.630596e+05 3.832867e+03 1.339320e+01 1.747190e-02 3.747473e-10 6.830412e-04 4.464346e-01 7.932545e-02 1.170342e-20 1.767328e+13 2.042406e+10 1.551113e+04 9.833598e-06 5.685714e+00 8.379220e-05 0.000000e+00 4.211093e-07 2.574988e-12 1.360551e-04 2.458750e-06 2.800114e+02 3.782753e-09 3.397010e-02 2.267058e-03 1.292951e-02 4.047769e-05 7.514708e-02 9.845408e-18 4.564089e-12 7.798329e-23 0.000000e+00 2.955231e-18 1.518847e-17 5.178055e-20 3.350992e-31 2.202501e-26 1.315899e-24 1.612566e-24 2.727362e-35 6.854863e-56 0.000000e+00 1.807133e+16 1.464091e+12 8.800615e+12 1.628059e+17 5.675731e-01 2.029958e-06 2.184305e-14 4.721300e-11 9.426028e-01 1.199768e+01 4.347973e-03 1.206399e+03 3.705784e-12 2.839919e-07 6.889308e-09 2.282113e-20 7.947482e-25 0.000000e+00 2.650409e-02 2.743692e-05 1.096113e-01 1.422625e-16 1.104331e-26 7.250897e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246720e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.327742e-43 1.893821e-18 6.273309e-20 4.968316e-12 3.008713e-23 0.000000e+00
37.000000 36.000000 38.000000 169.344086 2.799305e+02 2.018978e+09 4.877111e+08 5.899662e+06 3.686920e+05 3.466444e+06 6.475833e+05 2.627768e+10 1.597364e+01 8.527954e-07 5.114736e-07 1.689723e+05 2.553723e+03 6.083763e+00 5.937396e-03 4.690885e-11 4.333034e-04 2.128709e-01 2.528256e-02 6.431448e-20 1.444393e+13 1.349895e+10 9.506615e+03 5.878445e-06 6.026181e+00 3.577409e-05 0.000000e+00 3.170227e-07 1.726330e-12 8.235378e-05 1.497724e-06 1.805472e+02 8.225435e-09 3.300369e-02 1.541760e-03 8.344738e-03 3.390386e-05 5.877847e-02 8.900456e-18 3.552204e-12 7.438523e-23 0.000000e+00 2.260003e-18 8.997941e-18 3.265838e-20 1.595192e-31 1.479554e-26 9.780957e-25 1.078941e-24 1.586184e-35 9.511823e-56 0.000000e+00 1.195796e+16 9.706667e+11 7.198566e+12 1.077548e+17 5.256552e-01 2.031223e-06 5.998440e-14 5.461480e-11 8.111310e-01 1.365787e+01 3.250000e-03 8.608384e+02 3.903507e-12 1.099406e-07 1.882681e-09 1.431763e-20 4.658489e-25 0.000000e+00 6.302123e-03 1.547449e-05 8.910844e-02 9.435540e-17 9.861048e-27 6.365203e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154687e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.170193e-45 1.754132e-19 9.833213e-21 2.000031e-12 8.153280e-24 0.000000e+00
39.000000 38.000000 40.000000 169.992758 1.856746e+02 2.299124e+09 2.935087e+08 9.478990e+06 3.842114e+05 2.609918e+06 3.604674e+05 1.607455e+10 1.627359e+01 2.802832e-07 2.250982e-07 7.792574e+04 1.688509e+03 2.699936e+00 1.955901e-03 5.502366e-12 2.686413e-04 9.736152e-02 7.603177e-03 3.538147e-19 1.172818e+13 8.905472e+09 5.734844e+03 3.582675e-06 6.649781e+00 1.378458e-05 0.000000e+00 2.254193e-07 1.155979e-12 4.908675e-05 9.061190e-07 1.165015e+02 1.760465e-08 2.983089e-02 9.243082e-04 5.305796e-03 2.798084e-05 4.575620e-02 8.247580e-18 2.758639e-12 7.394234e-23 0.000000e+00 1.799619e-18 5.632845e-18 2.035784e-20 8.417692e-32 1.028393e-26 7.389545e-25 7.328911e-25 5.856891e-36 8.377102e-56 0.000000e+00 7.899119e+15 6.426621e+11 5.848821e+12 7.119978e+16 4.812807e-01 1.924046e-06 1.663737e-13 6.269294e-11 6.644721e-01 1.510496e+01 2.412459e-03 5.940427e+02 3.626055e-12 3.982984e-08 4.930562e-10 8.556575e-21 2.715662e-25 0.000000e+00 1.413237e-03 8.081923e-06 7.240084e-02 6.192168e-17 9.273957e-27 5.838547e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059845e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.295185e-47 1.400261e-20 1.293839e-21 7.038104e-13 2.006220e-24 0.000000e+00
41.000000 40.000000 42.000000 170.439055 1.233401e+02 2.679764e+09 1.803022e+08 1.500729e+07 3.932497e+05 1.889045e+06 1.864904e+05 9.703700e+09 1.587283e+01 8.255942e-08 9.035307e-08 3.653782e+04 1.115556e+03 1.160398e+00 6.361275e-04 6.107121e-13 1.604701e-04 4.378158e-02 2.182497e-03 1.893463e-18 9.467898e+12 5.889675e+09 3.461150e+03 1.936463e-06 7.537506e+00 4.658469e-06 3.235150e-50 1.480215e-07 7.294832e-13 2.827919e-05 5.277935e-07 7.555268e+01 3.957263e-08 2.716135e-02 4.968325e-04 3.285137e-03 2.277362e-05 3.555131e-02 7.636355e-18 2.043838e-12 2.344638e-23 0.000000e+00 4.558496e-19 1.159542e-18 6.778056e-21 1.479016e-32 2.189998e-27 1.707383e-25 1.565008e-25 1.606875e-36 5.287462e-56 0.000000e+00 5.231799e+15 4.267321e+11 4.723736e+12 4.717282e+16 4.479707e-01 1.691491e-06 4.531712e-13 6.898311e-11 5.068512e-01 1.625276e+01 1.834824e-03 4.033956e+02 2.847841e-12 1.330642e-08 1.278450e-10 4.510421e-21 5.020233e-26 0.000000e+00 2.950232e-04 3.813889e-06 5.882652e-02 4.059520e-17 2.840642e-27 1.725579e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.326252e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.277838e-49 9.586628e-22 1.416272e-22 2.106241e-13 4.245047e-25 0.000000e+00
43.000000 42.000000 44.000000 171.597486 8.208876e+01 3.256908e+09 1.124634e+08 2.377514e+07 3.920191e+05 1.296009e+06 8.576376e+04 5.739369e+09 1.497389e+01 2.146759e-08 3.281617e-08 1.737039e+04 7.334865e+02 4.728455e-01 1.996391e-04 6.004308e-14 9.168076e-05 1.872486e-02 5.690683e-04 1.031461e-17 7.591926e+12 3.885141e+09 2.111979e+03 1.134333e-06 8.709740e+00 1.282635e-06 9.139304e-50 8.523109e-08 4.466411e-13 1.557671e-05 3.006101e-07 4.894633e+01 1.864253e-07 3.195883e-02 2.548084e-04 1.970164e-03 1.829241e-05 2.758272e-02 7.892815e-18 1.513574e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.711793e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.891680e-37 2.051438e-56 0.000000e+00 3.457172e+15 2.827648e+11 3.788807e+12 3.118382e+16 4.258207e-01 1.377724e-06 1.241812e-12 7.463606e-11 3.544005e-01 1.748843e+01 1.429624e-03 2.625852e+02 1.741262e-12 3.977590e-09 3.119603e-11 2.132512e-21 0.000000e+00 0.000000e+00 5.406393e-05 1.566110e-06 4.777035e-02 2.654766e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.039155e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.463161e-51 5.399565e-23 1.268992e-23 5.220625e-14 7.779940e-26 0.000000e+00
45.000000 44.000000 46.000000 174.210159 5.489156e+01 4.145093e+09 7.045231e+07 3.791446e+07 3.769903e+05 8.368701e+05 3.444932e+04 3.333148e+09 1.381591e+01 5.098244e-09 1.105720e-08 8.470892e+03 4.792832e+02 1.831064e-01 6.035650e-05 5.170187e-15 5.021373e-05 7.495221e-03 1.333051e-04 5.653510e-17 6.007476e+12 2.552631e+09 1.307201e+03 7.688151e-07 9.930355e+00 2.770673e-07 3.782109e-49 4.278404e-08 2.731011e-13 8.232899e-06 1.699820e-07 3.163076e+01 3.351758e-06 5.691834e-02 1.298755e-04 1.133448e-03 1.452830e-05 2.129695e-02 8.839537e-18 1.153171e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653837e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276084e+15 1.866871e+11 2.998248e+12 2.053943e+16 4.095908e-01 1.051966e-06 3.334732e-12 7.968035e-11 2.235650e-01 1.903395e+01 1.135271e-03 1.612894e+02 8.179283e-13 1.069097e-09 7.007637e-12 9.356311e-22 0.000000e+00 0.000000e+00 8.604733e-06 5.420165e-07 3.853068e-02 1.731019e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.894794e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020932e-53 2.589204e-24 9.824150e-25 1.086693e-14 1.311731e-26 0.000000e+00
47.000000 46.000000 48.000000 177.335786 3.696623e+01 5.377274e+09 4.467857e+07 5.960672e+07 3.470619e+05 5.249265e+05 1.304312e+04 1.911954e+09 1.277920e+01 1.281443e-09 3.889979e-09 4.248936e+03 3.134541e+02 7.091532e-02 1.836023e-05 4.330641e-16 2.678052e-05 2.880378e-03 2.994313e-05 2.602934e-16 4.753053e+12 1.683651e+09 8.112385e+02 4.850068e-07 1.114215e+01 5.158697e-08 1.455073e-48 2.034086e-08 1.648209e-13 4.262734e-06 9.468558e-08 2.053350e+01 6.178832e-05 1.296749e-01 6.542313e-05 6.253663e-04 1.102210e-05 1.660485e-02 9.105928e-18 8.883195e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.095123e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505013e+15 1.237871e+11 2.371722e+12 1.358831e+16 3.967494e-01 7.828449e-07 7.619969e-12 7.972820e-11 1.280305e-01 2.036295e+01 9.083759e-04 9.477436e+01 3.333095e-13 2.793757e-10 1.534609e-12 3.981412e-22 0.000000e+00 0.000000e+00 1.328433e-06 1.655470e-07 3.133621e-02 1.133883e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.792313e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.298583e-56 1.275163e-25 8.185653e-26 2.070004e-15 2.172632e-27 0.000000e+00
49.000000 48.000000 50.000000 179.655355 2.505596e+01 7.092749e+09 2.931243e+07 9.199775e+07 3.063593e+05 3.244458e+05 4.845215e+03 1.092453e+09 1.209332e+01 3.972981e-10 1.630814e-09 2.212809e+03 2.061695e+02 2.821606e-02 5.828665e-06 3.854516e-17 1.395965e-05 1.093853e-03 6.790231e-06 2.819615e-15 3.781688e+12 1.122284e+09 4.974143e+02 2.347891e-07 1.221423e+01 9.022068e-09 3.254811e-48 9.568568e-09 9.294824e-14 2.166279e-06 5.058773e-08 1.347513e+01 8.210592e-04 3.001368e-01 3.462805e-05 3.333196e-04 7.763361e-06 1.317488e-02 1.941968e-17 6.559552e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.641503e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006335e+15 8.298209e+10 1.885971e+12 9.091330e+15 3.916569e-01 5.818758e-07 4.213066e-11 7.363270e-11 6.761703e-02 2.109222e+01 7.400493e-04 5.436097e+01 1.265191e-13 7.668410e-11 3.505659e-13 1.598501e-22 0.000000e+00 0.000000e+00 2.131047e-07 4.712859e-08 2.589175e-02 7.509280e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.393860e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.083751e-58 8.709022e-27 9.507772e-27 4.025734e-16 3.760203e-28 0.000000e+00
