# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 184.576899 4.490858e+03 1.787436e+08 1.217408e+09 2.423224e+05 1.616385e+05 5.620966e+07 1.519496e+08 4.747340e+12 1.393611e+00 7.520421e-04 1.864287e-05 5.539116e+06 1.129918e+04 9.329751e+02 8.973601e-01 2.821338e-06 1.220651e-02 3.346120e+00 1.503852e+01 6.284371e-24 3.727515e+13 6.067746e+10 2.571096e+04 6.361178e-03 6.287864e+03 1.377643e-03 8.581584e-48 5.447544e-05 2.226529e-09 3.427839e-02 1.086123e-03 1.180926e+04 3.083007e-10 7.902326e-02 5.248189e-03 9.082223e-01 4.989542e-04 4.665090e-02 5.131664e-17 4.054465e-11 0.000000e+00 7.265439e-60 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.761863e+17 1.341412e+13 1.848517e+13 1.586020e+18 9.059598e-02 1.049520e-06 3.309110e-16 1.642396e-10 4.059794e-01 6.651720e+00 9.967396e-04 3.542920e+03 3.150996e-11 6.583419e-06 1.949026e-07 1.671883e-17 0.000000e+00 0.000000e+00 1.017042e+02 5.597903e-05 5.943637e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.426732e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.561378e-35 2.396846e-14 1.040229e-16 4.660370e-11 8.251146e-19 0.000000e+00
23.000000 22.000000 24.000000 181.223323 3.059763e+03 2.767252e+08 1.423556e+09 3.320057e+05 1.677335e+05 3.598592e+07 6.359414e+07 1.951858e+12 2.865850e+00 3.849746e-04 1.635477e-05 4.189938e+06 1.060809e+04 5.243445e+02 5.943522e-01 9.653898e-07 7.420909e-03 2.637070e+00 6.981290e+00 1.613866e-23 3.708202e+13 4.203240e+10 1.817521e+04 1.377622e-03 1.231784e+03 6.684359e-04 1.537447e-48 2.199669e-05 7.150776e-10 1.405062e-02 3.984112e-04 7.540416e+03 2.885836e-10 5.892708e-02 5.539619e-03 4.954633e-01 3.161683e-04 4.408249e-02 4.089851e-17 2.058405e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222514e+17 9.311967e+12 1.843614e+13 1.100602e+18 1.510275e-01 1.502656e-06 6.312657e-16 1.309763e-10 3.040368e-01 6.628703e+00 1.141917e-03 2.839503e+03 2.151098e-11 2.876083e-06 1.182102e-07 7.259898e-18 0.000000e+00 0.000000e+00 3.051674e+01 3.859892e-05 5.709326e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.943805e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.693638e-35 1.242428e-14 6.559555e-17 2.912538e-11 2.123740e-19 0.000000e+00
25.000000 24.000000 26.000000 178.160152 2.071261e+03 4.259215e+08 1.511752e+09 5.077969e+05 1.909166e+05 2.344655e+07 2.771333e+07 8.509995e+11 4.784672e+00 1.616305e-04 1.140546e-05 2.889300e+06 8.976880e+03 2.614260e+02 3.425165e-01 2.530579e-07 4.446355e-03 2.006068e+00 3.086293e+00 5.777916e-23 3.423562e+13 2.889596e+10 1.437116e+04 3.648518e-04 2.478126e+02 3.672757e-04 4.109065e-49 1.053129e-05 2.559489e-10 6.411319e-03 1.638664e-04 4.857921e+03 3.903614e-10 5.496604e-02 6.440815e-03 2.952096e-01 2.393107e-04 3.904230e-02 3.102013e-17 1.086786e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.417037e+16 6.416185e+12 1.704690e+13 7.578452e+17 2.298734e-01 1.820885e-06 1.392701e-15 1.185459e-10 2.799958e-01 7.307331e+00 1.289401e-03 2.450707e+03 1.714077e-11 1.381584e-06 6.221524e-08 2.864692e-18 0.000000e+00 0.000000e+00 8.101778e+00 2.979735e-05 5.129057e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788486e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.525645e-36 3.774644e-15 2.542699e-17 1.798485e-11 4.885662e-20 0.000000e+00
27.000000 26.000000 28.000000 174.453036 1.391974e+03 6.771102e+08 1.587206e+09 7.972270e+05 2.222462e+05 1.446053e+07 1.098232e+07 3.430827e+11 6.511545e+00 5.001316e-05 6.107800e-06 1.872980e+06 7.097555e+03 1.128526e+02 1.739566e-01 5.021020e-08 2.425303e-03 1.440734e+00 1.192310e+00 2.395734e-22 3.035501e+13 1.980207e+10 1.197959e+04 9.315859e-05 5.116856e+01 2.022941e-04 9.505479e-50 5.177777e-06 8.787417e-11 2.912731e-03 6.641112e-05 3.158043e+03 7.273367e-10 6.343389e-02 7.935371e-03 1.751698e-01 1.940615e-04 3.333160e-02 1.832185e-17 5.352622e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.776118e+16 4.407789e+12 1.513001e+13 5.201264e+17 3.461391e-01 1.744310e-06 3.333887e-15 1.103321e-10 2.853858e-01 8.067022e+00 1.498223e-03 2.147402e+03 1.393848e-11 6.488971e-07 2.912280e-08 8.567210e-19 0.000000e+00 0.000000e+00 1.745682e+00 2.409047e-05 4.448381e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.530435e-115 0.000000e+00 0.000000e+00 1.068108e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.051053e-38 6.869176e-16 5.646364e-18 9.519850e-12 8.492786e-21 0.000000e+00
29.000000 28.000000 30.000000 171.167673 9.279380e+02 9.908167e+08 1.450594e+09 1.266872e+06 2.562992e+05 9.307066e+06 4.735671e+06 1.516720e+11 7.881252e+00 1.512885e-05 3.030356e-06 1.100806e+06 5.256306e+03 4.832193e+01 7.867128e-02 8.648889e-09 1.334025e-03 9.346728e-01 4.401316e-01 1.042592e-21 2.598527e+13 1.343502e+10 9.541696e+03 2.558376e-05 1.149343e+01 1.100394e-04 3.120217e-50 2.933789e-06 3.381827e-11 1.426018e-03 2.937318e-05 2.052436e+03 1.667081e-09 7.609709e-02 8.700583e-03 1.048964e-01 1.619456e-04 2.751176e-02 9.798408e-18 2.813153e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.923932e+16 2.998656e+12 1.296154e+13 3.533895e+17 4.585148e-01 1.555789e-06 7.969781e-15 1.049443e-10 2.936441e-01 8.926176e+00 1.571234e-03 1.823797e+03 1.277539e-11 3.055758e-07 1.198366e-08 2.769057e-19 0.000000e+00 0.000000e+00 3.785689e-01 1.861152e-05 3.742525e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082834e-109 0.000000e+00 0.000000e+00 6.997730e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.337532e-40 9.225486e-17 1.039188e-18 4.739290e-12 1.488881e-21 0.000000e+00
31.000000 30.000000 32.000000 169.214587 6.149201e+02 1.204384e+09 1.042622e+09 2.032524e+06 2.875934e+05 6.992433e+06 2.733451e+06 8.905798e+10 9.218366e+00 5.926119e-06 1.658062e-06 5.689953e+05 3.691689e+03 2.301067e+01 3.198884e-02 1.447181e-09 8.320472e-04 5.365235e-01 1.682642e-01 4.436686e-21 2.183993e+13 8.992794e+09 6.555754e+03 8.651694e-06 3.261755e+00 5.851513e-05 2.561542e-50 2.180069e-06 1.738549e-11 8.151117e-04 1.573380e-05 1.322843e+03 3.696483e-09 8.142862e-02 7.343939e-03 6.566748e-02 1.336525e-04 2.225790e-02 6.390191e-18 1.838664e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.629857e+16 2.013634e+12 1.090056e+13 2.368849e+17 4.862155e-01 1.576476e-06 1.799499e-14 1.023133e-10 2.736898e-01 1.000585e+01 1.325315e-03 1.455292e+03 1.482583e-11 1.394360e-07 4.246205e-09 1.383168e-19 0.000000e+00 0.000000e+00 1.016253e-01 1.244703e-05 3.103800e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.574346e-104 0.000000e+00 0.000000e+00 5.605311e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.437623e-41 1.133825e-17 2.241485e-19 2.362213e-12 3.598800e-22 0.000000e+00
33.000000 32.000000 34.000000 168.398375 4.062586e+02 1.347652e+09 6.584620e+08 3.275334e+06 3.145861e+05 5.557374e+06 1.741223e+06 5.602583e+10 1.027040e+01 2.437638e-06 8.896731e-07 2.698888e+05 2.505153e+03 1.117667e+01 1.191950e-02 2.201728e-10 5.426953e-04 2.797021e-01 6.163399e-02 1.986372e-20 1.806210e+13 5.961086e+09 4.127070e+03 3.713644e-06 1.619049e+00 2.907071e-05 4.138304e-50 1.785828e-06 1.075263e-11 4.973651e-04 9.289747e-06 8.482816e+02 7.705671e-09 8.180607e-02 5.438153e-03 4.213022e-02 1.100055e-04 1.770049e-02 5.038689e-18 1.357019e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.745530e+16 1.339827e+12 9.019485e+12 1.572610e+17 4.593747e-01 1.659172e-06 4.162137e-14 1.026258e-10 2.417624e-01 1.124568e+01 1.002382e-03 1.098980e+03 1.822542e-11 5.993797e-08 1.323671e-09 8.559082e-20 0.000000e+00 0.000000e+00 2.821536e-02 7.572533e-06 2.544222e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.675739e-99 0.000000e+00 0.000000e+00 4.982932e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.996558e-43 1.317082e-18 4.533218e-20 1.098592e-12 1.027682e-22 0.000000e+00
35.000000 34.000000 36.000000 168.776162 2.683237e+02 1.489192e+09 3.958787e+08 5.259168e+06 3.340794e+05 4.364459e+06 1.067811e+06 3.441007e+10 1.086438e+01 9.162790e-07 4.357823e-07 1.218711e+05 1.665674e+03 5.256139e+00 4.144811e-03 2.954236e-11 3.488479e-04 1.343173e-01 2.053179e-02 9.422955e-20 1.479247e+13 3.921820e+09 2.521757e+03 2.089926e-06 1.340582e+00 1.316781e-05 1.107109e-49 1.398327e-06 7.254397e-12 3.035559e-04 5.658909e-06 5.416981e+02 1.511652e-08 7.972857e-02 3.748537e-03 2.712503e-02 9.002187e-05 1.392415e-02 4.666224e-18 1.060066e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150009e+16 8.854114e+11 7.389616e+12 1.036345e+17 4.179421e-01 1.679178e-06 1.007616e-13 1.061873e-10 2.100942e-01 1.255433e+01 7.317258e-04 7.848370e+02 2.027948e-11 2.428322e-08 3.714863e-10 5.528522e-20 0.000000e+00 0.000000e+00 7.206193e-03 4.373479e-06 2.074173e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165994e-93 0.000000e+00 0.000000e+00 4.592604e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.173157e-45 1.320999e-19 7.506891e-21 4.590412e-13 2.895520e-23 0.000000e+00
37.000000 36.000000 38.000000 169.553244 1.775595e+02 1.675449e+09 2.379972e+08 8.371519e+06 3.477095e+05 3.308595e+06 6.070381e+05 2.075729e+10 1.094060e+01 3.032388e-07 1.920510e-07 5.457259e+04 1.099366e+03 2.365052e+00 1.384586e-03 3.588959e-12 2.168325e-04 6.181126e-02 6.315628e-03 4.589660e-19 1.203521e+13 2.578497e+09 1.536112e+03 1.287573e-06 1.389814e+00 5.406545e-06 3.256259e-49 1.006174e-06 4.876539e-12 1.810576e-04 3.413357e-06 3.468414e+02 2.906288e-08 7.318903e-02 2.362945e-03 1.728919e-02 7.344892e-05 1.088720e-02 4.728942e-18 8.242969e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.572862e+15 5.851019e+11 6.013882e+12 6.826442e+16 3.812645e-01 1.585051e-06 2.503307e-13 1.112088e-10 1.790974e-01 1.376626e+01 5.387198e-04 5.432393e+02 1.938068e-11 9.255898e-09 9.871788e-11 3.320142e-20 0.000000e+00 0.000000e+00 1.665688e-03 2.398639e-06 1.687218e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.931005e-88 0.000000e+00 0.000000e+00 4.188855e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786362e-47 1.099683e-20 9.971057e-22 1.686953e-13 7.220331e-24 0.000000e+00
39.000000 38.000000 40.000000 170.116199 1.177206e+02 1.954190e+09 1.483573e+08 1.312127e+07 3.559500e+05 2.387377e+06 3.140738e+05 1.231981e+10 1.056507e+01 8.758192e-08 7.630058e-08 2.473883e+04 7.250837e+02 1.009464e+00 4.524503e-04 3.999770e-13 1.281002e-04 2.797626e-02 1.815818e-03 2.203128e-18 9.772310e+12 1.700184e+09 9.421567e+02 7.144856e-07 1.579610e+00 1.959612e-06 7.203598e-49 6.540886e-07 3.038694e-12 1.032740e-04 1.961111e-06 2.233096e+02 5.701164e-08 6.268479e-02 1.338109e-03 1.070438e-02 5.909320e-05 8.509765e-03 5.003839e-18 6.062559e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.002316e+15 3.880049e+11 4.883979e+12 4.510901e+16 3.593012e-01 1.371301e-06 6.216227e-13 1.145195e-10 1.444001e-01 1.467867e+01 4.115892e-04 3.704440e+02 1.532159e-11 3.218707e-09 2.573764e-11 1.710683e-20 0.000000e+00 0.000000e+00 3.471664e-04 1.211685e-06 1.375795e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.813311e-83 0.000000e+00 0.000000e+00 3.624703e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.158538e-49 7.549614e-22 1.073490e-22 5.263917e-14 1.491284e-24 0.000000e+00
41.000000 40.000000 42.000000 171.466032 7.822647e+01 2.408878e+09 9.505416e+07 2.062131e+07 3.571796e+05 1.609587e+06 1.407060e+05 7.162727e+09 9.805192e+00 2.148126e-08 2.681363e-08 1.146032e+04 4.758634e+02 3.979976e-01 1.410674e-04 3.815086e-14 7.153238e-05 1.214605e-02 4.663411e-04 1.129741e-17 7.852211e+12 1.118081e+09 5.852376e+02 4.211936e-07 1.863169e+00 5.739544e-07 1.751223e-48 3.658645e-07 1.787179e-12 5.577214e-05 1.087695e-06 1.437261e+02 1.228043e-07 5.362449e-02 7.153655e-04 6.419250e-03 4.739152e-05 6.609574e-03 5.818916e-18 4.361636e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.296508e+15 2.567440e+11 3.924591e+12 2.973939e+16 3.498097e-01 1.079623e-06 1.621362e-12 1.200013e-10 1.072288e-01 1.567059e+01 3.271461e-04 2.441379e+02 9.178994e-12 9.751243e-10 6.269378e-12 7.543432e-21 0.000000e+00 0.000000e+00 6.118537e-05 5.347170e-07 1.115384e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.903997e-78 0.000000e+00 0.000000e+00 3.032810e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.480289e-52 4.107754e-23 9.055762e-24 1.338786e-14 2.566688e-25 0.000000e+00
43.000000 42.000000 44.000000 174.243881 5.225258e+01 3.141923e+09 6.207034e+07 3.259561e+07 3.465574e+05 1.016145e+06 5.426959e+04 4.063036e+09 8.921840e+00 4.647096e-09 8.568137e-09 5.399336e+03 3.105556e+02 1.466257e-01 4.196447e-05 3.091945e-15 3.786708e-05 4.932423e-03 1.054305e-04 6.164763e-17 6.270259e+12 7.327065e+08 3.714279e+02 2.916355e-07 2.229159e+00 1.292626e-07 6.215339e-48 1.746117e-07 1.031232e-12 2.862617e-05 5.942749e-07 9.228521e+01 6.974066e-07 5.097777e-02 3.766424e-04 3.682749e-03 3.756192e-05 5.131204e-03 7.198347e-18 3.223652e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165741e+15 1.693928e+11 3.133677e+12 1.954820e+16 3.501484e-01 7.884598e-07 4.416549e-12 1.299496e-10 7.112541e-02 1.692670e+01 2.676205e-04 1.519665e+02 4.079433e-12 2.561015e-10 1.390777e-12 3.007594e-21 0.000000e+00 0.000000e+00 9.119904e-06 1.978821e-07 9.038950e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.854011e-73 0.000000e+00 0.000000e+00 2.507368e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.598752e-54 1.802767e-24 6.311397e-25 2.745294e-15 3.868136e-26 0.000000e+00
45.000000 44.000000 46.000000 177.424377 3.515681e+01 4.231322e+09 4.113495e+07 5.107836e+07 3.232751e+05 6.145838e+05 1.914272e+04 2.280493e+09 8.115233e+00 9.951234e-10 2.701442e-09 2.638453e+03 2.030707e+02 5.350458e-02 1.250185e-05 2.395746e-16 1.938894e-05 1.920827e-03 2.263196e-05 3.140556e-16 4.983464e+12 4.824144e+08 2.371390e+02 1.898654e-07 2.609851e+00 2.387765e-08 2.180637e-47 7.731578e-08 5.875457e-13 1.431222e-05 3.196425e-07 5.961380e+01 1.182867e-05 6.045670e-02 1.944325e-04 2.012283e-03 2.896986e-05 4.000803e-03 8.420036e-18 2.404545e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.430201e+15 1.123150e+11 2.489894e+12 1.291673e+16 3.546015e-01 5.544583e-07 1.125255e-11 1.397189e-10 4.171112e-02 1.811050e+01 2.229139e-04 9.056470e+01 1.515115e-12 6.313258e-11 2.992794e-13 1.144471e-21 0.000000e+00 0.000000e+00 1.280301e-06 6.225386e-08 7.341012e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.896881e-68 0.000000e+00 0.000000e+00 2.031636e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.349334e-56 7.487374e-26 4.273822e-26 4.860726e-16 5.585639e-27 0.000000e+00
47.000000 46.000000 48.000000 179.700850 2.380733e+01 5.681392e+09 2.761338e+07 7.833411e+07 2.898845e+05 3.719764e+05 6.818671e+03 1.273828e+09 7.514038e+00 2.464391e-10 9.434305e-10 1.340506e+03 1.337215e+02 2.048595e-02 3.899601e-06 2.012261e-17 9.876317e-06 7.403737e-04 5.002657e-06 1.486689e-15 3.981200e+12 3.211409e+08 1.484773e+02 9.480330e-08 2.985980e+00 4.131982e-09 4.807155e-47 3.501308e-08 3.239886e-13 7.155958e-06 1.683872e-07 3.895654e+01 1.813935e-04 9.605786e-02 9.690189e-05 1.068770e-03 2.094876e-05 3.169251e-03 9.726400e-18 1.757487e-13 0.000000e+00 7.996142e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.555793e+14 7.531780e+10 1.988069e+12 8.636091e+15 3.585371e-01 3.935898e-07 2.746358e-11 1.426801e-10 2.235509e-02 1.875943e+01 1.856356e-04 5.279754e+01 5.475581e-13 1.636028e-11 6.715270e-14 4.317139e-22 0.000000e+00 0.000000e+00 1.929425e-07 1.802972e-08 6.050075e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.981951e-34 2.514917e-68 0.000000e+00 0.000000e+00 2.035401e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.850466e-58 3.696096e-27 3.497001e-27 8.274481e-17 8.199934e-28 0.000000e+00
49.000000 48.000000 50.000000 180.870751 1.618627e+01 8.067861e+09 1.983384e+07 1.188251e+08 2.448889e+05 2.141486e+05 2.235678e+03 7.085272e+08 7.298691e+00 7.340670e-11 3.816210e-10 7.101645e+02 8.812639e+01 8.010036e-03 1.288329e-06 1.836420e-18 4.731834e-06 2.759201e-04 1.097274e-06 1.248607e-13 3.188288e+12 2.157788e+08 9.151327e+01 3.537244e-08 3.309696e+00 6.566299e-10 5.564988e-47 1.494469e-08 1.590242e-13 3.406788e-06 8.224705e-08 2.569568e+01 1.916849e-03 1.813763e-01 5.031754e-05 5.373052e-04 1.401975e-05 2.547320e-03 1.923413e-16 1.190071e-13 0.000000e+00 1.189071e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.449837e+14 5.098994e+10 1.590392e+12 5.833577e+15 3.828700e-01 2.767322e-07 1.210470e-09 1.772814e-10 1.090322e-02 1.878855e+01 1.627184e-04 2.945349e+01 1.731179e-13 4.708304e-12 1.632381e-14 1.443603e-22 0.000000e+00 0.000000e+00 2.913535e-08 4.833960e-09 5.056247e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.297946e-39 3.511072e-73 0.000000e+00 0.000000e+00 1.640997e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760300e-60 2.502080e-28 3.821039e-28 1.421631e-17 1.230291e-28 0.000000e+00
