# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 204.345188 6.781010e+03 7.421967e+07 5.745230e+08 1.786696e+05 1.571895e+05 9.858863e+07 5.247003e+08 1.599166e+13 5.287981e-01 3.046909e-03 2.987648e-05 5.223461e+06 1.230688e+04 2.130501e+03 1.441685e+00 1.318853e-05 3.206295e-02 5.038887e+00 5.172247e+01 2.552805e-24 2.814746e+13 4.028451e+11 2.227715e+05 7.207953e-01 7.346655e+03 2.167509e-02 0.000000e+00 3.344588e-04 1.151280e-08 1.369720e-01 5.038771e-03 1.868093e+04 5.929330e-10 2.463416e-01 4.552331e-03 2.086523e+00 1.121141e-03 2.358938e-01 1.016628e-16 5.391264e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.125368e-34 7.229073e-56 0.000000e+00 2.403118e+17 2.256979e+13 1.349035e+13 2.163149e+18 2.783578e-02 8.484854e-07 1.293058e-16 2.608695e-10 4.004987e+00 7.784307e+00 2.787491e-03 4.726226e+03 6.681886e-11 1.630738e-04 1.609323e-06 7.682521e-17 0.000000e+00 0.000000e+00 5.730868e+02 4.963244e-04 2.354758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213715e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068037e-33 8.559811e-14 3.943138e-16 9.450209e-10 1.043827e-17 0.000000e+00
23.000000 22.000000 24.000000 193.758993 4.764386e+03 1.642512e+08 1.183869e+09 1.878580e+05 1.367870e+05 4.625416e+07 1.173415e+08 3.888889e+12 1.370777e+00 1.029591e-03 2.517860e-05 5.954489e+06 1.390874e+04 1.046441e+03 1.102760e+00 4.492108e-06 1.394383e-02 4.150488e+00 1.796155e+01 4.031802e-24 3.297167e+13 2.980561e+11 1.146572e+05 3.131741e-02 1.806956e+03 5.708896e-03 0.000000e+00 5.555509e-05 2.101444e-09 3.398958e-02 1.058787e-03 1.274798e+04 2.228619e-10 9.378324e-02 5.618674e-03 8.976328e-01 5.220840e-04 2.301458e-01 4.790864e-17 1.531009e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.003116e-37 1.437577e-58 0.000000e+00 1.780577e+17 1.671771e+13 1.604881e+13 1.602882e+18 7.936436e-02 1.286330e-06 2.385583e-16 1.478934e-10 1.843016e+00 5.538291e+00 4.887511e-03 3.348834e+03 1.989749e-11 3.698309e-05 1.304290e-06 1.693061e-17 0.000000e+00 0.000000e+00 1.129591e+02 2.488903e-04 2.448611e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733447e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617021e-34 5.915326e-14 2.286919e-16 3.282396e-10 1.464204e-18 0.000000e+00
25.000000 24.000000 26.000000 187.522330 3.299360e+03 2.881176e+08 1.562199e+09 2.713978e+05 1.519121e+05 2.815665e+07 4.314736e+07 1.469987e+12 2.658381e+00 4.127218e-04 1.902559e-05 5.103106e+06 1.290804e+04 5.349387e+02 7.369231e-01 1.373234e-06 7.846882e-03 3.401038e+00 7.910237e+00 1.231232e-23 3.318349e+13 2.129843e+11 8.792120e+04 5.279978e-03 4.484615e+02 2.778508e-03 0.000000e+00 1.868013e-05 6.398029e-10 1.374062e-02 3.782189e-04 8.553663e+03 1.915835e-10 6.980269e-02 7.207277e-03 5.155727e-01 3.640256e-04 2.068064e-01 3.543880e-17 6.933955e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.273971e+17 1.196034e+13 1.627667e+13 1.146920e+18 1.490840e-01 1.617795e-06 5.230812e-16 1.258999e-10 1.497945e+00 5.723937e+00 6.457330e-03 2.886030e+03 1.152202e-11 1.567096e-05 8.081212e-07 5.813578e-18 0.000000e+00 0.000000e+00 2.875166e+01 1.853072e-04 2.293395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979257e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.165253e-35 2.417353e-14 1.042730e-16 1.838096e-10 2.810464e-19 0.000000e+00
27.000000 26.000000 28.000000 182.748773 2.261378e+03 4.595215e+08 1.699630e+09 4.406664e+05 1.837146e+05 1.896210e+07 1.950909e+07 6.533878e+11 4.474607e+00 1.724450e-04 1.324266e-05 3.712077e+06 1.089461e+04 2.703491e+02 4.367213e-01 3.669330e-07 4.784823e-03 2.681515e+00 3.670721e+00 5.136253e-23 3.102475e+13 1.496048e+11 7.366701e+04 1.442138e-03 1.127910e+02 1.631295e-03 0.000000e+00 9.196637e-06 2.402381e-10 6.640909e-03 1.647943e-04 5.704287e+03 2.812964e-10 6.919328e-02 8.965692e-03 3.263726e-01 2.978746e-04 1.780116e-01 2.983911e-17 3.688179e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.959100e+16 8.412125e+12 1.528972e+13 8.066313e+17 2.334137e-01 1.858860e-06 1.286687e-15 1.236297e-10 1.470428e+00 6.697039e+00 7.556383e-03 2.638687e+03 9.536000e-12 7.995529e-06 4.349103e-07 2.341264e-18 0.000000e+00 0.000000e+00 7.817681e+00 1.520111e-04 2.039294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282318e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.625834e-36 6.949799e-15 3.938759e-17 1.171711e-10 6.359036e-20 0.000000e+00
29.000000 28.000000 30.000000 178.040196 1.535111e+03 7.263237e+08 1.748819e+09 7.317099e+05 2.251606e+05 1.248304e+07 8.582006e+06 2.800887e+11 6.248859e+00 5.838261e-05 7.469044e-06 2.454037e+06 8.628721e+03 1.246739e+02 2.308492e-01 7.953277e-08 2.768280e-03 1.987777e+00 1.558328e+00 2.429388e-22 2.776814e+13 1.041202e+11 6.271954e+04 3.975408e-04 3.155581e+01 9.586899e-04 6.849919e-38 4.977338e-06 9.033800e-11 3.271292e-03 7.287213e-05 3.803323e+03 5.790775e-10 8.180494e-02 1.112104e-02 2.057160e-01 2.576380e-04 1.490310e-01 2.288017e-17 1.921679e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.242011e+16 5.862919e+12 1.372845e+13 5.620541e+17 3.462876e-01 1.780460e-06 3.357005e-15 1.248545e-10 1.547036e+00 7.863636e+00 8.687809e-03 2.419958e+03 8.591049e-12 4.066593e-06 2.101490e-07 7.907489e-19 0.000000e+00 0.000000e+00 1.879583e+00 1.262662e-04 1.758466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.411691e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.062623e-37 1.344922e-15 9.541186e-18 6.601666e-11 1.235180e-20 0.000000e+00
31.000000 30.000000 32.000000 173.732994 1.031747e+03 1.075316e+09 1.625327e+09 1.196225e+06 2.669757e+05 8.326118e+06 3.902477e+06 1.256842e+11 7.801503e+00 1.862902e-05 3.855016e-06 1.475008e+06 6.479562e+03 5.609168e+01 1.092097e-01 1.487572e-08 1.566421e-03 1.325158e+00 6.116287e-01 1.125792e-21 2.427663e+13 7.162950e+10 5.107771e+04 1.114794e-04 1.241845e+01 5.427196e-04 0.000000e+00 2.946098e-06 3.580887e-11 1.657701e-03 3.337255e-05 2.520814e+03 1.426718e-09 1.001797e-01 1.225574e-02 1.267511e-01 2.201720e-04 1.226075e-01 1.596606e-17 1.031768e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.298748e+16 4.040109e+12 1.203110e+13 3.871219e+17 4.676244e-01 1.582623e-06 8.496565e-15 1.252617e-10 1.609898e+00 8.971002e+00 9.206719e-03 2.109489e+03 8.321750e-12 2.011210e-06 9.039954e-08 2.683610e-19 0.000000e+00 0.000000e+00 4.377794e-01 9.971279e-05 1.492921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.730855e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.181973e-39 1.904999e-16 1.876688e-18 3.399983e-11 2.281446e-21 0.000000e+00
33.000000 32.000000 34.000000 170.927140 6.880271e+02 1.388581e+09 1.240534e+09 1.962914e+06 3.063407e+05 6.088280e+06 2.105721e+06 7.385504e+10 9.277311e+00 6.821674e-06 2.056194e-06 7.968705e+05 4.617008e+03 2.616726e+01 4.544242e-02 2.476193e-09 9.533629e-04 7.805102e-01 2.316701e-01 5.251530e-21 2.064825e+13 4.849393e+10 3.679937e+04 3.860218e-05 8.573886e+00 2.889408e-04 1.573954e-37 2.081786e-06 1.772216e-11 9.305804e-04 1.752760e-05 1.652569e+03 3.432175e-09 1.134068e-01 1.110308e-02 7.999529e-02 1.870485e-04 9.854043e-02 1.205800e-17 6.503256e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.913284e+16 2.740483e+12 1.025190e+13 2.623923e+17 5.275213e-01 1.527813e-06 2.083748e-14 1.290889e-10 1.557431e+00 1.030301e+01 8.246397e-03 1.720185e+03 9.302981e-12 9.340890e-07 3.299399e-08 1.235219e-19 0.000000e+00 0.000000e+00 1.110204e-01 6.947296e-05 1.242536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.517935e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.236608e-41 2.292525e-17 3.812275e-19 1.693805e-11 5.151330e-22 0.000000e+00
35.000000 34.000000 36.000000 169.511631 4.566816e+02 1.640013e+09 8.266777e+08 3.211976e+06 3.397032e+05 4.694884e+06 1.248982e+06 4.746770e+10 1.057858e+01 2.651470e-06 1.086576e-06 3.962357e+05 3.171626e+03 1.229708e+01 1.703562e-02 3.645200e-10 6.049941e-04 4.138604e-01 8.245965e-02 2.523170e-20 1.724223e+13 3.241754e+10 2.407119e+04 1.685505e-05 8.246835e+00 1.415093e-04 0.000000e+00 1.611533e-06 1.045253e-11 5.543473e-04 1.009538e-05 1.073692e+03 7.675925e-09 1.185943e-01 8.606611e-03 5.131171e-02 1.569112e-04 7.789746e-02 1.012813e-17 4.630028e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949513e+16 1.836173e+12 8.573366e+12 1.756186e+17 5.268527e-01 1.555604e-06 5.148341e-14 1.363482e-10 1.407405e+00 1.178670e+01 6.577498e-03 1.315562e+03 1.095043e-11 3.990375e-07 1.042194e-08 7.068159e-20 0.000000e+00 0.000000e+00 2.872077e-02 4.338454e-05 1.022351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.931982e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.714930e-43 2.490502e-18 7.419437e-20 7.860829e-12 1.359469e-22 0.000000e+00
37.000000 36.000000 38.000000 169.365130 3.026057e+02 1.879958e+09 5.119103e+08 5.245030e+06 3.656293e+05 3.615739e+06 7.300344e+05 2.982438e+10 1.144134e+01 9.697617e-07 5.314439e-07 1.884495e+05 2.128108e+03 5.632194e+00 5.908051e-03 4.726158e-11 3.842905e-04 2.016946e-01 2.689946e-02 1.309922e-19 1.414188e+13 2.147140e+10 1.494885e+04 9.447252e-06 8.729119e+00 6.217681e-05 0.000000e+00 1.225670e-06 6.848987e-12 3.348102e-04 6.085255e-06 6.936382e+02 1.625429e-08 1.164169e-01 5.996042e-03 3.309857e-02 1.314640e-04 6.062694e-02 9.556328e-18 3.532628e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.292629e+16 1.219402e+12 7.039731e+12 1.164688e+17 4.945874e-01 1.559621e-06 1.344205e-13 1.491440e-10 1.222766e+00 1.341253e+01 4.975036e-03 9.509567e+02 1.202365e-11 1.578425e-07 2.934155e-09 4.370278e-20 0.000000e+00 0.000000e+00 6.960979e-03 2.498950e-05 8.318487e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.598780e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.894232e-45 2.393601e-19 1.217730e-20 3.262996e-12 3.687464e-23 0.000000e+00
39.000000 38.000000 40.000000 169.961312 2.007275e+02 2.137797e+09 3.081928e+08 8.461107e+06 3.830162e+05 2.740918e+06 4.114989e+05 1.838855e+10 1.180295e+01 3.270523e-07 2.393989e-07 8.805341e+04 1.412102e+03 2.521083e+00 1.962893e-03 5.654169e-12 2.404264e-04 9.314880e-02 8.209381e-03 6.965013e-19 1.150032e+13 1.417229e+10 9.068125e+03 5.831706e-06 9.575294e+00 2.462051e-05 0.000000e+00 8.866059e-07 4.623357e-12 2.008651e-04 3.704175e-06 4.477880e+02 3.339761e-08 1.055065e-01 3.696146e-03 2.117994e-02 1.089476e-04 4.687532e-02 9.691845e-18 2.754875e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.542179e+15 8.073628e+11 5.729768e+12 7.698630e+16 4.530691e-01 1.498560e-06 3.595505e-13 1.647071e-10 1.015625e+00 1.494347e+01 3.690545e-03 6.601664e+02 1.180782e-11 5.832179e-08 7.757979e-10 2.669992e-20 0.000000e+00 0.000000e+00 1.588203e-03 1.333291e-05 6.753464e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.325924e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.627060e-47 1.989456e-20 1.681242e-21 1.192456e-12 9.376986e-24 0.000000e+00
41.000000 40.000000 42.000000 170.396937 1.333574e+02 2.467248e+09 1.880383e+08 1.342269e+07 3.938917e+05 2.011033e+06 2.187739e+05 1.119380e+10 1.164624e+01 9.997636e-08 9.890612e-08 4.161041e+04 9.351222e+02 1.099076e+00 6.435192e-04 6.449500e-13 1.456846e-04 4.226535e-02 2.404750e-03 3.614210e-18 9.296525e+12 9.376326e+09 5.474107e+03 3.185313e-06 1.076485e+01 8.665160e-06 4.742559e-50 6.002357e-07 2.967246e-12 1.172151e-04 2.182616e-06 2.905268e+02 6.914293e-08 8.982264e-02 2.021369e-03 1.323736e-02 8.893939e-05 3.616751e-02 9.990724e-18 2.059066e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.658987e+15 5.360103e+11 4.634732e+12 5.101668e+16 4.186967e-01 1.346698e-06 9.493943e-13 1.765069e-10 7.881035e-01 1.614615e+01 2.783951e-03 4.510499e+02 1.006154e-11 1.997561e-08 2.030289e-10 1.462684e-20 0.000000e+00 0.000000e+00 3.417978e-04 6.465109e-06 5.483802e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.961591e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.856619e-49 1.433045e-21 1.951283e-22 3.739780e-13 2.081847e-24 0.000000e+00
43.000000 42.000000 44.000000 171.305518 8.873061e+01 2.948568e+09 1.165530e+08 2.121338e+07 3.954770e+05 1.406712e+06 1.051146e+05 6.689108e+09 1.108675e+01 2.717737e-08 3.711519e-08 1.990730e+04 6.166079e+02 4.570131e-01 2.047099e-04 6.637612e-14 8.466197e-05 1.840977e-02 6.493001e-04 1.901748e-17 7.469479e+12 6.193668e+09 3.327834e+03 1.771835e-06 1.235424e+01 2.542994e-06 1.597274e-49 3.620724e-07 1.830516e-12 6.557412e-05 1.250599e-06 1.885335e+02 1.598491e-07 8.192974e-02 1.036233e-03 8.030495e-03 7.139616e-05 2.787726e-02 1.127967e-17 1.517202e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.743971e+15 3.554677e+11 3.725486e+12 3.376437e+16 3.943175e-01 1.123984e-06 2.528980e-12 1.870278e-10 5.624546e-01 1.730919e+01 2.148128e-03 2.976887e+02 6.858386e-12 6.160474e-09 5.071638e-11 7.160892e-21 0.000000e+00 0.000000e+00 6.581773e-05 2.757219e-06 4.453766e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.565394e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.268032e-51 8.608284e-23 1.868076e-23 9.795025e-14 3.995910e-25 0.000000e+00
45.000000 44.000000 46.000000 173.661588 5.927829e+01 3.696177e+09 7.244799e+07 3.386044e+07 3.843317e+05 9.255452e+05 4.397892e+04 3.924733e+09 1.027375e+01 6.631024e-09 1.273937e-08 9.750420e+03 4.037633e+02 1.792994e-01 6.231616e-05 5.906665e-15 4.717583e-05 7.501572e-03 1.565190e-04 1.056174e-16 5.917440e+12 4.072583e+09 2.054410e+03 1.167571e-06 1.403450e+01 5.859689e-07 6.341176e-49 1.889821e-07 1.125213e-12 3.512773e-05 7.113389e-07 1.219921e+02 1.089002e-06 9.756119e-02 5.260565e-04 4.694831e-03 5.677445e-05 2.136559e-02 1.387897e-17 1.149375e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.466307e+15 2.347388e+11 2.951985e+12 2.225094e+16 3.758136e-01 8.760351e-07 6.893438e-12 2.014073e-10 3.647685e-01 1.883671e+01 1.690414e-03 1.856521e+02 3.549641e-12 1.693800e-09 1.159950e-11 3.224324e-21 0.000000e+00 0.000000e+00 1.088806e-05 9.958695e-07 3.589657e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.213398e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.331452e-53 4.319882e-24 1.502876e-24 2.145223e-14 6.968562e-26 0.000000e+00
47.000000 46.000000 48.000000 176.803374 3.987429e+01 4.762309e+09 4.553582e+07 5.356061e+07 3.576810e+05 5.866156e+05 1.697230e+04 2.271199e+09 9.506576e+00 1.646032e-09 4.426876e-09 4.897377e+03 2.641930e+02 6.930659e-02 1.883732e-05 4.941393e-16 2.546531e-05 2.905237e-03 3.536862e-05 5.293783e-16 4.680634e+12 2.683508e+09 1.280133e+03 7.709854e-07 1.573266e+01 1.132777e-07 2.704229e-48 9.092063e-08 6.861554e-13 1.829038e-05 3.993021e-07 7.916431e+01 1.999537e-05 1.657118e-01 2.640546e-04 2.623867e-03 4.329129e-05 1.650895e-02 1.610394e-17 8.891204e-13 0.000000e+00 7.959076e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628742e+15 1.554087e+11 2.334863e+12 1.470141e+16 3.616687e-01 6.593199e-07 1.703423e-11 2.113358e-10 2.144714e-01 2.031272e+01 1.343946e-03 1.100425e+02 1.523268e-12 4.415396e-10 2.533424e-12 1.395956e-21 0.000000e+00 0.000000e+00 1.690255e-06 3.133523e-07 2.912377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.877606e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910279e-55 2.097776e-25 1.226547e-25 4.202640e-15 1.172180e-26 0.000000e+00
49.000000 48.000000 50.000000 179.332336 2.700477e+01 6.218815e+09 2.941601e+07 8.308023e+07 3.192821e+05 3.665316e+05 6.415962e+03 1.308322e+09 8.955784e+00 4.895149e-10 1.789007e-09 2.548167e+03 1.738520e+02 2.742155e-02 5.899909e-06 4.316914e-17 1.346445e-05 1.107835e-03 8.003027e-06 2.758557e-15 3.723068e+12 1.785805e+09 7.891114e+02 4.038657e-07 1.726044e+01 2.028126e-08 7.244422e-48 4.309939e-08 3.962177e-13 9.357119e-06 2.163218e-07 5.190658e+01 3.166918e-04 3.423391e-01 1.298095e-04 1.413551e-03 3.069325e-05 1.298239e-02 1.989068e-17 6.675750e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086909e+15 1.039544e+11 1.856474e+12 9.816088e+15 3.528720e-01 4.938942e-07 4.501522e-11 2.076866e-10 1.158956e-01 2.124177e+01 1.082494e-03 6.351341e+01 6.004469e-13 1.184233e-10 5.682332e-13 5.764432e-22 0.000000e+00 0.000000e+00 2.703219e-07 9.093600e-08 2.399885e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.445106e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866676e-57 1.325155e-26 1.326144e-26 8.223866e-16 2.032798e-27 0.000000e+00
