# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 208.438174 7.042067e+03 5.006412e+07 2.954412e+08 2.569190e+05 2.109848e+05 1.448356e+08 1.072464e+09 3.606623e+13 2.792688e-01 4.108336e-03 2.653588e-05 3.458274e+06 9.169620e+03 2.352833e+03 1.259821e+00 1.270322e-05 4.822218e-02 4.916316e+00 7.518770e+01 2.025673e-23 2.275730e+13 4.183558e+11 3.808245e+05 3.337612e+00 9.643668e+03 4.994224e-02 6.814504e-30 3.915030e-03 1.392671e-07 1.484966e+00 5.952435e-02 9.677282e+04 5.593780e-09 7.274950e+00 2.421102e-02 1.667347e+01 1.030488e-02 1.945092e-01 1.848319e-16 7.897602e-10 0.000000e+00 7.097316e-45 0.000000e+00 0.000000e+00 0.000000e+00 6.368574e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.446663e+17 2.561736e+13 1.059106e+13 2.202314e+18 1.409330e-02 6.688459e-07 5.503814e-16 2.172439e-09 8.773893e+00 1.321589e+01 1.910740e-03 6.377800e+03 6.134973e-10 3.921610e-04 1.175199e-06 7.145075e-16 0.000000e+00 0.000000e+00 9.024905e+02 8.585042e-04 1.379508e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.420032e-51 6.030649e-80 0.000000e+00 3.947010e-117 1.240975e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191573e-34 5.298431e-14 3.179425e-16 1.922683e-09 1.127935e-16 0.000000e+00
23.000000 22.000000 24.000000 195.778622 4.975339e+03 1.285288e+08 8.317419e+08 2.029589e+05 1.479378e+05 5.649931e+07 1.741989e+08 5.892959e+12 9.429045e-01 1.333524e-03 2.564952e-05 4.579266e+06 1.129601e+04 1.075533e+03 9.441218e-01 4.046707e-06 1.606956e-02 3.743239e+00 2.063404e+01 2.232825e-23 2.907782e+13 3.142137e+11 1.333463e+05 8.374383e-02 2.391660e+03 8.070202e-03 0.000000e+00 4.986042e-04 1.730393e-08 2.493888e-01 8.195845e-03 6.648084e+04 1.493355e-09 9.171615e-01 2.598223e-02 5.600925e+00 3.451784e-03 1.907199e-01 5.898294e-17 1.554445e-10 0.000000e+00 1.094960e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.840266e+17 1.926036e+13 1.394088e+13 1.656586e+18 5.335609e-02 1.175907e-06 1.052285e-15 8.712165e-10 2.464212e+00 6.630698e+00 3.997200e-03 3.744989e+03 1.445392e-10 5.086885e-05 1.102213e-06 1.214539e-16 0.000000e+00 0.000000e+00 1.449250e+02 2.962365e-04 1.571215e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.417731e-58 5.333773e-86 0.000000e+00 2.968949e-117 2.451057e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.890606e-34 5.356103e-14 2.479418e-16 4.667747e-10 1.320972e-17 0.000000e+00
25.000000 24.000000 26.000000 188.906504 3.456786e+03 2.454866e+08 1.274043e+09 2.699327e+05 1.548103e+05 3.128101e+07 5.346533e+07 1.982317e+12 1.886720e+00 4.651939e-04 1.853441e-05 4.342686e+06 1.069990e+04 5.116137e+02 6.379586e-01 1.172167e-06 7.998683e-03 3.001775e+00 8.087626e+00 5.799049e-23 3.042924e+13 2.259593e+11 9.183059e+04 8.881931e-03 6.006595e+02 3.243479e-03 3.588564e-37 1.256241e-04 4.482119e-09 8.692093e-02 2.493289e-03 4.471403e+04 9.297208e-10 3.917083e-01 3.480206e-02 2.983178e+00 2.164714e-03 1.709391e-01 3.906077e-17 6.223348e-11 0.000000e+00 1.684345e-54 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300086e-34 2.375022e-55 0.000000e+00 1.325004e+17 1.386575e+13 1.478120e+13 1.192840e+18 1.152284e-01 1.439535e-06 2.233473e-15 6.711823e-10 1.708185e+00 6.198103e+00 5.834754e-03 3.069420e+03 6.317059e-11 1.708553e-05 7.104467e-07 3.370862e-17 0.000000e+00 0.000000e+00 3.172229e+01 1.980153e-04 1.539977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068688e-64 5.896376e-92 0.000000e+00 2.137819e-117 1.099455e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.749503e-35 2.314010e-14 1.044767e-16 2.115692e-10 2.054976e-18 0.000000e+00
27.000000 26.000000 28.000000 183.830591 2.375161e+03 4.012626e+08 1.470359e+09 4.239510e+05 1.832054e+05 2.058172e+07 2.312658e+07 8.414713e+11 3.281180e+00 1.923665e-04 1.310672e-05 3.362039e+06 9.142059e+03 2.565330e+02 3.871478e-01 3.191645e-07 4.704528e-03 2.367087e+00 3.672721e+00 2.229011e-22 2.908727e+13 1.593525e+11 7.448326e+04 2.125213e-03 1.523504e+02 1.804270e-03 1.618692e-37 5.577657e-05 1.587594e-09 4.009281e-02 1.030618e-03 2.986410e+04 1.159777e-09 3.460579e-01 4.352183e-02 1.840020e+00 1.689054e-03 1.466022e-01 3.192547e-17 3.203201e-11 4.830675e-24 0.000000e+00 3.762296e-19 2.487884e-18 2.595221e-22 1.878808e-30 1.745176e-26 2.902475e-25 2.980561e-25 2.255429e-34 3.933153e-55 0.000000e+00 9.354742e+16 9.790092e+12 1.423637e+13 8.422320e+17 1.904028e-01 1.654251e-06 5.370639e-15 6.309048e-10 1.570351e+00 6.977823e+00 7.053689e-03 2.760495e+03 4.733736e-11 8.090692e-06 3.939453e-07 1.292350e-17 7.732102e-26 0.000000e+00 8.431976e+00 1.567184e-04 1.408435e-01 0.000000e+00 3.240635e-28 2.189045e-27 2.623968e-71 8.135509e-98 0.000000e+00 1.509457e-117 6.735710e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.984942e-36 7.077653e-15 4.104534e-17 1.277574e-10 4.351712e-19 0.000000e+00
29.000000 28.000000 30.000000 179.004443 1.616139e+03 6.433165e+08 1.569889e+09 6.939204e+05 2.230618e+05 1.345613e+07 1.004612e+07 3.520364e+11 4.720608e+00 6.608670e-05 7.567682e-06 2.323125e+06 7.330339e+03 1.188118e+02 2.100005e-01 7.154065e-08 2.695047e-03 1.778045e+00 1.566804e+00 1.007436e-21 2.640614e+13 1.112264e+11 6.272139e+04 5.576651e-04 4.178616e+01 1.042025e-03 8.139166e-38 2.894625e-05 5.796811e-10 1.933655e-02 4.447071e-04 1.993558e+04 2.142979e-09 3.981789e-01 5.437760e-02 1.149639e+00 1.427179e-03 1.222904e-01 2.432174e-17 1.649486e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.536288e+16 6.842265e+12 1.298781e+13 5.885341e+17 2.920053e-01 1.591077e-06 1.380799e-14 6.190042e-10 1.596796e+00 8.068896e+00 8.273807e-03 2.525708e+03 4.103865e-11 3.988456e-06 1.958750e-07 4.307170e-18 0.000000e+00 0.000000e+00 2.036302e+00 1.284175e-04 1.238031e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.054284e-78 1.405966e-103 0.000000e+00 1.054776e-117 4.300739e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.473314e-37 1.456739e-15 1.050364e-17 7.110589e-11 8.356814e-20 0.000000e+00
31.000000 30.000000 32.000000 174.452833 1.088481e+03 9.766097e+08 1.529513e+09 1.122435e+06 2.643254e+05 8.823213e+06 4.434130e+06 1.488542e+11 5.976277e+00 2.068814e-05 3.901843e-06 1.453148e+06 5.578673e+03 5.318045e+01 1.022714e-01 1.378343e-08 1.498783e-03 1.213166e+00 6.177334e-01 4.488183e-21 2.334354e+13 7.677964e+10 5.160999e+04 1.463456e-04 1.496678e+01 5.884031e-04 1.408943e-37 1.639432e-05 2.183449e-10 9.539633e-03 1.967482e-04 1.324229e+04 5.000335e-09 4.879872e-01 6.134946e-02 7.007090e-01 1.202124e-03 1.003388e-01 1.681153e-17 8.591447e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.516581e+16 4.730364e+12 1.152292e+13 4.067234e+17 4.112734e-01 1.382851e-06 3.442456e-14 5.998957e-10 1.642781e+00 9.081632e+00 9.063617e-03 2.216177e+03 3.833511e-11 1.949286e-06 8.733357e-08 1.375292e-18 0.000000e+00 0.000000e+00 4.689076e-01 1.021316e-04 1.067337e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.877313e-109 0.000000e+00 7.289337e-118 2.821429e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.456546e-39 2.155527e-16 2.080583e-18 3.615008e-11 1.479111e-20 0.000000e+00
33.000000 32.000000 34.000000 171.376395 7.268638e+02 1.297762e+09 1.223532e+09 1.826774e+06 3.037003e+05 6.305980e+06 2.297420e+06 8.167163e+10 7.154799e+00 7.318674e-06 2.058700e-06 8.114983e+05 4.019268e+03 2.461837e+01 4.378490e-02 2.358943e-09 8.919492e-04 7.310884e-01 2.349887e-01 2.017822e-20 2.001158e+13 5.213402e+10 3.814984e+04 4.757305e-05 9.229847e+00 3.162870e-04 1.793691e-38 1.109851e-05 1.020304e-10 5.210124e-03 9.966903e-05 8.700096e+03 1.187143e-08 5.594758e-01 5.744077e-02 4.371620e-01 1.013422e-03 8.040325e-02 1.295074e-17 5.215560e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.069803e+16 3.217584e+12 9.904971e+12 2.764767e+17 4.839441e-01 1.289566e-06 8.288742e-14 5.955271e-10 1.602994e+00 1.032226e+01 8.419370e-03 1.823146e+03 4.148021e-11 9.143051e-07 3.311139e-08 5.855016e-19 0.000000e+00 0.000000e+00 1.166751e-01 7.288506e-05 8.984742e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955043e-118 2.139157e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.551234e-41 2.659330e-17 4.169220e-19 1.796333e-11 3.140812e-21 0.000000e+00
35.000000 34.000000 36.000000 169.752184 4.828720e+02 1.541608e+09 8.311164e+08 2.977779e+06 3.379148e+05 4.862660e+06 1.367254e+06 5.279040e+10 8.235277e+00 2.878749e-06 1.103782e-06 4.126487e+05 2.781730e+03 1.167357e+01 1.676956e-02 3.602010e-10 5.658114e-04 3.951604e-01 8.539710e-02 9.246227e-20 1.680276e+13 3.492500e+10 2.527547e+04 1.960378e-05 8.438151e+00 1.582860e-04 3.583250e-44 8.586456e-06 5.864749e-11 3.090850e-03 5.677969e-05 5.661611e+03 2.611556e-08 5.857843e-01 4.501232e-02 2.797213e-01 8.465517e-04 6.333072e-02 1.182691e-17 3.664569e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.058514e+16 2.159958e+12 8.334359e+12 1.854270e+17 4.909635e-01 1.304936e-06 1.975265e-13 6.048086e-10 1.453439e+00 1.175899e+01 6.794181e-03 1.407337e+03 4.946272e-11 3.968871e-07 1.077006e-08 3.280422e-19 0.000000e+00 0.000000e+00 3.074512e-02 4.620715e-05 7.454720e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.323243e-118 1.837805e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120371e-42 2.982055e-18 8.397298e-20 8.480478e-12 8.162087e-22 0.000000e+00
37.000000 36.000000 38.000000 169.396536 3.201070e+02 1.770388e+09 5.214505e+08 4.848653e+06 3.651098e+05 3.754786e+06 8.066088e+05 3.336663e+10 8.986466e+00 1.072159e-06 5.494535e-07 1.992855e+05 1.875966e+03 5.393650e+00 5.914710e-03 4.819025e-11 3.598642e-04 1.958352e-01 2.844390e-02 4.561163e-19 1.383559e+13 2.317311e+10 1.584996e+04 1.034738e-05 8.796635e+00 7.128600e-05 5.168716e-39 6.603672e-06 3.771725e-11 1.865538e-03 3.395268e-05 3.662936e+03 5.421779e-08 5.767525e-01 3.174588e-02 1.802622e-01 7.072761e-04 4.909785e-02 1.267588e-17 2.764114e-12 0.000000e+00 9.025531e-56 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.367234e+16 1.436606e+12 6.873771e+12 1.231820e+17 4.655264e-01 1.309412e-06 4.943090e-13 6.319012e-10 1.268523e+00 1.334005e+01 5.176952e-03 1.027119e+03 5.595514e-11 1.595527e-07 3.108253e-09 2.007071e-19 0.000000e+00 0.000000e+00 7.608246e-03 2.701983e-05 6.103310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.207679e-118 1.666030e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224912e-44 2.979802e-19 1.433557e-20 3.600024e-12 2.219532e-22 0.000000e+00
39.000000 38.000000 40.000000 169.925791 2.123405e+02 2.008565e+09 3.145247e+08 7.830816e+06 3.838811e+05 2.864139e+06 4.606533e+05 2.068433e+10 9.349543e+00 3.695387e-07 2.520831e-07 9.397401e+04 1.247961e+03 2.433785e+00 1.981616e-03 5.877649e-12 2.265382e-04 9.123992e-02 8.808224e-03 2.334918e-18 1.127317e+13 1.530323e+10 9.663433e+03 6.336085e-06 9.569949e+00 2.890818e-05 2.313414e-44 4.852761e-06 2.552350e-11 1.124574e-03 2.072225e-05 2.365475e+03 1.078515e-07 5.256465e-01 1.991338e-02 1.158090e-01 5.865096e-04 3.776403e-02 1.541880e-17 2.162502e-12 0.000000e+00 3.333383e-51 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.039071e+15 9.513823e+11 5.607771e+12 8.145737e+16 4.269692e-01 1.269722e-06 1.274939e-12 6.706267e-10 1.062967e+00 1.490679e+01 3.838209e-03 7.168695e+02 5.713192e-11 5.988081e-08 8.306665e-10 1.242959e-19 0.000000e+00 0.000000e+00 1.767104e-03 1.465090e-05 4.973531e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.459886e-118 1.543827e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092027e-46 2.572777e-20 2.056844e-21 1.352575e-12 5.775929e-23 0.000000e+00
41.000000 40.000000 42.000000 170.369630 1.410686e+02 2.302863e+09 1.909313e+08 1.244876e+07 3.960931e+05 2.122337e+06 2.496090e+05 1.265999e+10 9.299105e+00 1.159027e-07 1.062069e-07 4.462551e+04 8.275466e+02 1.071210e+00 6.526847e-04 6.818610e-13 1.386483e-04 4.160304e-02 2.613923e-03 1.177740e-17 9.125252e+12 1.012485e+10 5.842971e+03 3.525741e-06 1.068184e+01 1.047430e-05 4.562462e-49 3.354498e-06 1.662001e-11 6.623771e-04 1.232690e-05 1.534688e+03 2.151371e-07 4.404201e-01 1.105979e-02 7.290853e-02 4.797056e-04 2.897748e-02 1.969237e-17 1.635114e-12 0.000000e+00 1.076761e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.987813e+15 6.314534e+11 4.543580e+12 5.397528e+16 3.926916e-01 1.158109e-06 3.270788e-12 6.984045e-10 8.362400e-01 1.617264e+01 2.877148e-03 4.913893e+02 5.126005e-11 2.088334e-08 2.183269e-10 7.009599e-20 0.000000e+00 0.000000e+00 3.880306e-04 7.250989e-06 4.049270e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.673494e-119 1.388592e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.401425e-49 1.924093e-21 2.483955e-22 4.387292e-13 1.328589e-23 0.000000e+00
43.000000 42.000000 44.000000 171.129328 9.385798e+01 2.720435e+09 1.178501e+08 1.964152e+07 3.995589e+05 1.505469e+06 1.236794e+05 7.618198e+09 8.912196e+00 3.251417e-08 4.077910e-08 2.143063e+04 5.467459e+02 4.518153e-01 2.095624e-04 7.238620e-14 8.154093e-05 1.833562e-02 7.226233e-04 5.993644e-17 7.346994e+12 6.694587e+09 3.548436e+03 1.914253e-06 1.219496e+01 3.217773e-06 6.632775e-49 2.090017e-06 1.033928e-11 3.748548e-04 7.105752e-06 9.969741e+02 4.259029e-07 3.607329e-01 5.688796e-03 4.461050e-02 3.848374e-04 2.222794e-02 2.631981e-17 1.207186e-12 0.000000e+00 3.181347e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.964919e+15 4.190319e+11 3.660668e+12 3.575225e+16 3.675739e-01 9.832663e-07 8.468783e-12 7.229066e-10 6.064331e-01 1.730433e+01 2.204065e-03 3.271364e+02 3.757889e-11 6.590020e-09 5.534656e-11 3.527417e-20 0.000000e+00 0.000000e+00 7.732935e-05 3.180962e-06 3.298390e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.407552e-119 1.209105e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.864301e-51 1.209883e-22 2.491450e-23 1.195794e-13 2.640856e-24 0.000000e+00
45.000000 44.000000 46.000000 173.283928 6.267639e+01 3.370064e+09 7.294687e+07 3.132514e+07 3.912185e+05 1.004982e+06 5.344507e+04 4.502851e+09 8.286659e+00 8.097632e-09 1.418685e-08 1.052660e+04 3.586548e+02 1.792105e-01 6.423790e-05 6.624216e-15 4.600017e-05 7.581524e-03 1.783638e-04 3.303822e-16 5.829673e+12 4.405805e+09 2.188318e+03 1.224402e-06 1.381654e+01 7.810522e-07 2.489733e-48 1.126068e-06 6.374048e-12 2.029364e-04 4.056432e-06 6.458289e+02 9.725609e-07 3.171852e-01 2.880520e-03 2.639113e-02 3.058782e-04 1.694789e-02 3.643798e-17 9.109977e-13 0.000000e+00 8.641171e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.613784e+15 2.768630e+11 2.905846e+12 2.357774e+16 3.482304e-01 7.779101e-07 2.300141e-11 7.746906e-10 4.016229e-01 1.879626e+01 1.723257e-03 2.064802e+02 2.093700e-11 1.847207e-09 1.285840e-11 1.619030e-20 0.000000e+00 0.000000e+00 1.320986e-05 1.188770e-06 2.663716e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.225625e-119 1.046429e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.253955e-53 6.285514e-24 2.061990e-24 2.718566e-14 4.718431e-25 0.000000e+00
47.000000 46.000000 48.000000 176.393819 4.212711e+01 4.316589e+09 4.560642e+07 4.972910e+07 3.672137e+05 6.427048e+05 2.099261e+04 2.622353e+09 7.669961e+00 1.979784e-09 4.849156e-09 5.291640e+03 2.348157e+02 6.923655e-02 1.935544e-05 5.557576e-16 2.505748e-05 2.960101e-03 4.061151e-05 1.742493e-15 4.613201e+12 2.901799e+09 1.368554e+03 8.255883e-07 1.548308e+01 1.563183e-07 1.110188e-47 5.487056e-07 3.904725e-12 1.061772e-04 2.287158e-06 4.190698e+02 6.874705e-06 3.315126e-01 1.446283e-03 1.491182e-02 2.336922e-04 1.301052e-02 4.727029e-17 7.056869e-13 0.000000e+00 2.608474e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725083e+15 1.831544e+11 2.299790e+12 1.556807e+16 3.337183e-01 5.905369e-07 5.963365e-11 8.365425e-10 2.412525e-01 2.035723e+01 1.363866e-03 1.233951e+02 9.390234e-12 4.820594e-10 2.811252e-12 7.085718e-21 0.000000e+00 0.000000e+00 2.067578e-06 3.841508e-07 2.161804e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.015643e-101 0.000000e+00 2.790125e-119 8.927882e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.497454e-55 2.998467e-25 1.635731e-25 5.413766e-15 7.978527e-26 0.000000e+00
49.000000 48.000000 50.000000 179.049801 2.850979e+01 5.612868e+09 2.922833e+07 7.744454e+07 3.304011e+05 4.038053e+05 8.002784e+03 1.519060e+09 7.208316e+00 5.528853e-10 1.846185e-09 2.750860e+03 1.545496e+02 2.721641e-02 6.002187e-06 4.782212e-17 1.334661e-05 1.131878e-03 9.156577e-06 7.684157e-15 3.669751e+12 1.928707e+09 8.488370e+02 4.568687e-07 1.700430e+01 2.848731e-08 3.349162e-47 2.604223e-07 2.281632e-12 5.442522e-05 1.247420e-06 2.745730e+02 1.062438e-04 4.467466e-01 7.055604e-04 8.088753e-03 1.662256e-04 1.016117e-02 5.281420e-17 5.348363e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149549e+15 1.223244e+11 1.829079e+12 1.037951e+16 3.239258e-01 4.440386e-07 1.327510e-10 8.659318e-10 1.326594e-01 2.143275e+01 1.092569e-03 7.153003e+01 3.786290e-12 1.271357e-10 6.229572e-13 2.964193e-21 0.000000e+00 0.000000e+00 3.285185e-07 1.132487e-07 1.780427e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.871796e-106 0.000000e+00 1.860225e-119 7.526289e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.413109e-57 1.697546e-26 1.579634e-26 1.041694e-15 1.358042e-26 0.000000e+00
