z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	178.664560	4.978793e+01	5.708783e+08	7.440438e+05	1.982767e+08	1.886592e+06	2.239544e+06	2.432110e+05	8.318543e+09	4.375772e-04	2.023748e-09	1.389255e-09	8.455986e+01	2.444550e-02	3.020554e-05	1.416665e-09	1.916807e-23	9.107525e-08	1.766384e-06	9.338980e-08	2.411061e-05	5.820119e+11	2.200012e+09	4.843187e+03	8.437054e-10	1.273551e+03	9.974153e-01	1.621207e-40	5.287742e-01	2.166374e-06	3.589725e+00	3.941895e-04	1.539521e+01	3.258256e+01	5.558188e+01	2.962813e-01	7.888604e-01	1.020630e-02	1.074645e-02	1.341647e-11	2.866743e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012150e+14	3.999477e+11	2.974557e+11	2.018368e+16	7.503803e-03	1.321679e-09	2.650933e-02	3.556797e-03	7.230114e+00	9.397053e+01	3.687778e-02	7.075671e+02	9.835791e-06	4.473843e-12	3.586911e-14	1.682388e-18	0.000000e+00	0.000000e+00	3.374372e-09	1.047343e+00	2.939096e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.682036e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.808208e-60	5.224284e-27	1.452123e-26	3.902447e-14	6.624469e-21	0.000000e+00	
51.000000	50.000000	52.000000	179.230491	3.438064e+01	8.386999e+08	7.442792e+05	2.252215e+08	1.290525e+06	1.296673e+06	8.228788e+04	4.236994e+09	6.889431e-04	1.081350e-09	1.140060e-09	5.389390e+01	2.374859e-02	1.455982e-05	6.701572e-10	3.266107e-24	4.842493e-08	8.063139e-07	2.131261e-08	1.088268e-04	6.015145e+11	1.483420e+09	6.670828e+03	1.554845e-09	1.055287e+03	3.247136e-01	5.462629e-40	7.953652e-01	3.265379e-06	6.882331e+00	5.993792e-04	1.019493e+01	1.270942e+02	1.932705e+02	7.284737e-01	1.550479e+00	1.552147e-02	1.069062e-02	3.929680e-11	2.624521e-12	0.000000e+00	1.074862e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383077e+14	2.767814e+11	3.056878e+11	1.389366e+16	1.367689e-02	1.111933e-09	1.079860e-01	1.156274e-02	6.733479e+00	7.362069e+01	3.340744e-02	3.324261e+02	1.539273e-05	2.098231e-12	1.171845e-14	2.712045e-18	0.000000e+00	0.000000e+00	6.609999e-10	5.419742e-01	2.999116e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.165377e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.896399e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.877526e-61	2.153752e-27	6.772696e-27	2.531390e-14	5.996968e-21	0.000000e+00	
53.000000	52.000000	54.000000	179.611327	2.376950e+01	1.341210e+09	7.917656e+05	2.610781e+08	8.434612e+05	6.908509e+05	2.365427e+04	2.081519e+09	1.116661e-03	5.198627e-10	8.465979e-10	3.740526e+01	2.284461e-02	6.347972e-06	3.084138e-10	4.833121e-25	2.398702e-08	3.496454e-07	4.231819e-09	2.961783e-04	6.089238e+11	9.928227e+08	8.612252e+03	1.737193e-09	9.273426e+02	7.971435e-02	8.762910e-40	6.600849e-01	2.515924e-06	6.958866e+00	4.494807e-04	6.727825e+00	2.929630e+02	4.464788e+02	1.026268e+00	1.602443e+00	1.374886e-02	1.039225e-02	5.928730e-11	2.607807e-12	0.000000e+00	5.042235e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.522418e+13	1.917709e+11	3.078722e+11	9.585190e+15	2.697358e-02	8.995919e-10	2.549158e-01	2.326266e-02	5.530439e+00	5.793867e+01	2.702384e-02	1.488788e+02	1.209696e-05	8.155521e-13	3.103404e-15	2.115075e-18	0.000000e+00	0.000000e+00	1.078988e-10	2.214857e-01	2.992193e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.666345e-37	0.000000e+00	0.000000e+00	0.000000e+00	4.068791e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.531489e-62	7.129760e-28	2.588417e-27	1.349200e-14	2.700055e-21	0.000000e+00	
55.000000	54.000000	56.000000	179.869990	1.644709e+01	2.433767e+09	9.166380e+05	3.221858e+08	5.194701e+05	3.360916e+05	5.683718e+03	9.867206e+08	1.924094e-03	2.320170e-10	5.566979e-10	2.835894e+01	2.147913e-02	2.565848e-06	1.440750e-10	6.637443e-26	1.093375e-08	1.400021e-07	7.366283e-10	7.346582e-04	6.029221e+11	6.559372e+08	1.252778e+04	1.486412e-09	7.861655e+02	1.556817e-02	7.772411e-40	3.404155e-01	1.266851e-06	5.093830e+00	2.275665e-04	4.388317e+00	5.446854e+02	7.979924e+02	1.090496e+00	1.109706e+00	9.502412e-03	9.726998e-03	6.474795e-11	2.418750e-12	0.000000e+00	3.137421e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.561259e+13	1.329182e+11	3.032592e+11	6.622841e+15	5.595178e-02	7.194802e-10	5.041375e-01	4.643974e-02	4.712354e+00	4.694677e+01	2.118109e-02	6.211265e+01	5.140400e-06	3.131059e-13	7.254207e-16	1.010371e-18	0.000000e+00	0.000000e+00	1.490491e-11	7.982342e-02	2.841712e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.717219e-37	0.000000e+00	0.000000e+00	0.000000e+00	9.492096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.582830e-63	1.742710e-28	7.763581e-28	6.267087e-15	7.293053e-22	0.000000e+00	
57.000000	56.000000	58.000000	180.172064	1.138967e+01	6.148913e+09	1.393072e+06	4.235122e+08	2.461453e+05	1.222805e+05	8.122912e+02	4.473348e+08	3.859197e-03	7.834057e-11	2.559880e-10	2.306627e+01	1.884910e-02	1.012986e-06	8.138408e-11	1.054196e-26	3.578317e-09	4.028276e-08	9.866735e-11	1.334388e-03	5.839372e+11	4.242822e+08	1.991430e+04	8.341475e-10	5.475820e+02	1.678112e-03	2.119680e-40	6.163665e-02	2.358454e-07	1.754607e+00	4.151276e-05	2.797946e+00	6.609191e+02	1.047118e+03	7.106084e-01	2.730371e-01	3.248059e-03	8.549779e-03	3.383336e-11	1.211152e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.519368e+13	9.206281e+10	2.910658e+11	4.578649e+15	1.257261e-01	5.039900e-10	6.677226e-01	8.684745e-02	3.561342e+00	3.593983e+01	1.161813e-02	1.884003e+01	6.054795e-07	9.711859e-14	1.160875e-16	1.491691e-19	0.000000e+00	0.000000e+00	1.513128e-12	1.791990e-02	2.458696e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.666346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.891314e-65	2.026127e-29	1.170662e-28	1.930186e-15	8.902341e-23	0.000000e+00	
59.000000	58.000000	60.000000	180.790022	7.896021e+00	1.709803e+10	2.304210e+06	4.937623e+08	8.593736e+04	3.385411e+04	7.096136e+01	1.922310e+08	7.138359e-03	1.939431e-11	8.661571e-11	1.926829e+01	1.466045e-02	5.034866e-07	5.343612e-11	2.398685e-27	8.457450e-10	7.538247e-09	1.193705e-11	1.292102e-03	5.524555e+11	2.655885e+08	2.467035e+04	2.903037e-10	2.756240e+02	1.147281e-04	2.215369e-41	4.701227e-03	2.320206e-08	3.030987e-01	3.075825e-06	1.717645e+00	4.704570e+02	9.785197e+02	3.093165e-01	2.289965e-02	5.710636e-04	6.957521e-03	9.256496e-12	3.841713e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.107497e+13	6.365896e+10	2.692081e+11	3.163351e+15	2.782719e-01	2.642662e-10	5.115622e-01	1.059449e-01	2.316366e+00	1.984683e+01	3.999449e-03	3.658313e+00	2.597674e-08	2.687120e-14	1.438419e-17	9.740489e-21	0.000000e+00	0.000000e+00	1.440894e-13	2.900002e-03	1.899542e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.017266e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062196e-66	1.473553e-30	9.812987e-30	4.006717e-16	7.718331e-24	0.000000e+00	
61.000000	60.000000	62.000000	182.067154	5.485539e+00	3.440744e+10	2.785773e+06	4.897574e+08	3.264193e+04	1.033044e+04	6.387481e+00	7.854517e+07	9.721616e-03	4.893395e-12	3.364329e-11	1.570168e+01	1.091361e-02	2.647515e-07	2.644727e-11	4.356355e-28	2.296764e-10	1.447773e-09	1.582908e-12	1.073702e-03	5.112642e+11	1.586530e+08	2.387434e+04	8.896374e-11	1.142723e+02	7.732245e-06	5.015810e-42	5.862881e-04	4.014926e-09	6.549995e-02	3.408062e-07	9.979763e-01	2.971855e+02	7.475894e+02	1.459958e-01	2.469623e-03	1.275507e-04	5.366651e-03	3.303604e-12	2.051800e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.130690e+13	4.393079e+10	2.394841e+11	2.182235e+15	5.172911e-01	1.216569e-10	3.791755e-01	1.001179e-01	1.709855e+00	9.423862e+00	1.681326e-03	7.055120e-01	2.070001e-09	9.333742e-15	2.161873e-18	1.135535e-21	0.000000e+00	0.000000e+00	1.555682e-14	6.655643e-04	1.369302e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513455e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363170e-68	1.501457e-31	9.965272e-31	8.416342e-17	6.297373e-25	0.000000e+00	
63.000000	62.000000	64.000000	184.202589	3.824803e+00	5.430489e+10	2.617117e+06	4.389752e+08	1.365327e+04	3.472574e+03	6.634596e-01	3.053025e+07	1.104572e-02	1.322954e-12	1.536765e-11	1.223930e+01	8.163311e-03	1.385663e-07	1.092715e-11	6.452662e-29	7.457676e-11	3.034492e-10	2.273814e-13	8.375729e-04	4.650439e+11	8.917280e+07	1.917865e+04	2.582043e-11	4.234831e+01	5.745942e-07	3.210574e-42	1.289416e-04	1.009022e-09	1.673552e-02	5.305803e-08	5.398663e-01	1.745024e+02	5.110480e+02	7.425018e-02	3.587929e-04	3.452168e-05	3.985091e-03	1.458198e-12	1.590778e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457138e+13	3.028069e+10	2.060877e+11	1.503929e+15	8.377033e-01	5.413703e-11	2.814419e-01	8.316667e-02	1.287171e+00	4.653827e+00	9.170323e-04	1.476210e-01	3.437446e-10	3.499394e-15	4.080500e-19	2.039152e-22	0.000000e+00	0.000000e+00	1.814094e-15	1.853376e-04	9.515019e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.611728e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.995724e-70	2.326457e-32	1.391275e-31	1.931744e-17	5.041239e-26	0.000000e+00	
65.000000	64.000000	66.000000	186.373712	2.679175e+00	7.395710e+10	2.125501e+06	3.695976e+08	6.024777e+03	1.242772e+03	7.889006e-02	1.129995e+07	1.147871e-02	3.674620e-13	7.564629e-12	9.200898e+00	6.157726e-03	7.290743e-08	4.242006e-12	8.981052e-30	2.746859e-11	6.795773e-11	3.490086e-14	5.930052e-04	4.192976e+11	4.672298e+07	1.341095e+04	6.776517e-12	1.501754e+01	4.819394e-08	3.409121e-42	4.123735e-05	2.787954e-10	4.355227e-03	9.377956e-09	2.692130e-01	9.809583e+01	3.321021e+02	3.841352e-02	5.902210e-05	9.734170e-06	2.890525e-03	6.918052e-13	1.368127e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.990640e+12	2.096246e+10	1.731569e+11	1.041193e+15	1.250506e+00	2.416017e-11	1.970654e-01	6.154040e-02	9.109519e-01	2.448790e+00	5.590623e-04	3.363433e-02	9.473876e-11	1.272627e-15	8.707665e-20	4.267126e-23	0.000000e+00	0.000000e+00	2.273483e-16	5.465499e-05	6.551325e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.639587e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.191016e-72	4.564804e-33	2.307504e-32	4.569925e-18	4.003169e-27	0.000000e+00	
67.000000	66.000000	68.000000	185.750167	1.880684e+00	9.156476e+10	1.673457e+06	2.998331e+08	2.805710e+03	4.800870e+02	1.134421e-02	4.009459e+06	1.142625e-02	9.333668e-14	3.337148e-12	6.815865e+00	4.688219e-03	3.948558e-08	1.706361e-12	1.401249e-30	1.048571e-11	1.713816e-11	6.141248e-15	3.730131e-04	3.794143e+11	2.282633e+07	9.242093e+03	1.491198e-12	5.801123e+00	5.053066e-09	1.852401e-42	1.824321e-05	6.842548e-11	1.125336e-03	1.669944e-09	1.241274e-01	6.087115e+01	2.173664e+02	1.962289e-02	1.076382e-05	2.652653e-06	2.088567e-03	3.415122e-13	8.977043e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.952528e+12	1.474928e+10	1.442592e+11	7.333314e+14	1.780721e+00	1.109291e-11	1.276146e-01	4.091843e-02	5.930702e-01	1.320115e+00	3.433873e-04	8.841385e-03	3.984024e-11	4.475331e-16	2.087214e-20	8.438428e-24	0.000000e+00	0.000000e+00	3.375537e-17	1.725530e-05	4.597513e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.173078e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056220e-73	7.840660e-34	3.222192e-33	1.002208e-18	3.125524e-28	0.000000e+00	
69.000000	68.000000	70.000000	180.260737	1.312831e+00	1.064606e+11	1.355612e+06	2.371934e+08	1.353132e+03	1.986762e+02	2.024452e-03	1.374182e+06	1.104769e-02	1.923132e-14	1.122179e-12	5.010825e+00	3.563395e-03	2.198921e-08	7.387062e-13	2.657268e-31	3.703948e-12	4.887857e-12	1.270028e-15	2.076483e-04	3.444686e+11	1.041558e+07	6.931250e+03	2.618019e-13	2.658664e+00	7.380850e-10	2.189248e-43	1.043764e-05	1.319235e-11	2.884825e-04	2.638513e-10	5.321154e-02	4.354420e+01	1.472236e+02	9.063002e-03	2.074731e-06	6.372205e-07	1.516485e-03	1.899437e-13	3.391499e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.929537e+12	1.057799e+10	1.192391e+11	5.274987e+14	2.437577e+00	5.205721e-12	7.595533e-02	2.464119e-02	3.535977e-01	6.925073e-01	2.015121e-04	2.692840e-03	2.320091e-11	1.517822e-16	5.629208e-21	1.379149e-24	0.000000e+00	0.000000e+00	6.165417e-18	5.894761e-06	3.312568e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.036521e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.887084e-75	8.638685e-35	2.790176e-34	1.864431e-19	2.361470e-29	0.000000e+00	
71.000000	70.000000	72.000000	176.279999	9.098053e-01	1.171143e+11	9.325037e+05	1.793727e+08	5.954280e+02	7.643203e+01	3.236207e-04	4.472370e+05	1.009491e-02	3.913037e-15	4.099255e-13	3.505236e+00	2.535201e-03	1.122527e-08	2.820811e-13	3.987605e-32	1.296728e-12	1.151955e-12	2.196718e-16	1.062980e-04	3.020643e+11	4.336566e+06	4.409024e+03	3.881165e-14	1.163333e+00	9.763921e-11	4.284373e-44	5.549155e-06	2.387986e-12	6.274313e-05	4.112900e-11	2.069086e-02	2.772863e+01	9.931550e+01	4.143293e-03	3.766364e-07	1.483295e-07	1.070804e-03	2.012293e-13	1.440991e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.435413e+12	7.477768e+09	9.263885e+10	3.738175e+14	3.177887e+00	2.309598e-12	4.062145e-02	1.329898e-02	1.895078e-01	3.423454e-01	1.073411e-04	7.311185e-04	1.326857e-11	4.223758e-17	1.220072e-21	2.103476e-25	0.000000e+00	0.000000e+00	9.331941e-19	1.723254e-06	2.347904e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.368105e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.209350e-77	1.072225e-35	2.621525e-35	3.142100e-20	1.735613e-30	0.000000e+00	
73.000000	72.000000	74.000000	176.279999	6.292858e-01	1.237550e+11	5.147546e+05	1.300468e+08	2.337458e+02	2.599337e+01	3.938219e-05	1.348541e+05	8.742549e-03	9.075893e-16	1.939805e-13	2.306750e+00	1.662013e-03	5.103306e-09	8.972202e-14	4.096276e-33	4.861944e-13	2.057589e-13	2.814194e-17	4.270559e-04	2.561697e+11	1.616513e+06	2.085366e+03	4.999481e-15	4.206355e-01	8.832535e-12	3.210379e-44	2.313706e-06	4.046702e-13	1.040401e-05	8.028973e-12	7.138545e-03	1.514849e+01	6.583190e+01	2.124374e-03	7.355049e-08	4.222230e-08	7.298840e-04	4.828190e-13	9.643889e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328936e+12	5.167903e+09	6.631958e+10	2.585584e+14	3.990763e+00	9.532167e-13	1.895569e-02	6.260816e-03	8.868660e-02	1.557838e-01	5.016035e-05	1.647845e-04	6.136601e-12	8.993447e-18	1.846954e-22	2.921391e-26	0.000000e+00	0.000000e+00	1.013580e-19	3.804618e-07	1.619501e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.410760e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.043953e-79	2.161190e-36	3.877483e-36	5.015285e-21	1.212562e-31	0.000000e+00	
75.000000	74.000000	76.000000	176.279999	4.352585e-01	1.256823e+11	2.548571e+05	9.296763e+07	8.905550e+01	8.558500e+00	4.370172e-06	3.876038e+04	7.326976e-03	2.162999e-16	9.409774e-14	1.470077e+00	1.038855e-03	2.210452e-09	2.702517e-14	3.749928e-34	1.916188e-13	3.396178e-14	3.258380e-18	4.522813e-03	2.151519e+11	5.568140e+05	8.898210e+02	5.847746e-16	1.359028e-01	6.659422e-13	2.785557e-44	8.905995e-07	6.144993e-14	1.527848e-06	1.938591e-12	2.257023e-03	8.063073e+00	4.399620e+01	1.083738e-03	1.774702e-08	1.451410e-08	4.921291e-04	1.193982e-12	6.448802e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572890e+12	3.570747e+09	4.481205e+10	1.788375e+14	4.847056e+00	3.916651e-13	8.048436e-03	2.673436e-03	3.772771e-02	6.624526e-02	2.140842e-05	3.680657e-05	2.685647e-12	1.658816e-18	2.408322e-23	3.660878e-27	0.000000e+00	0.000000e+00	1.006497e-20	7.490182e-08	1.116134e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507640e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.227313e-80	4.901026e-37	6.281744e-37	7.619644e-22	8.260949e-33	0.000000e+00	
