z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	175.866519	1.879284e+02	5.076038e+08	4.359324e+06	1.137390e+08	4.586150e+06	9.102168e+06	4.037056e+06	9.353485e+11	1.204851e-05	1.762179e-11	2.895266e-12	5.929802e+02	1.620122e-02	1.054794e-04	1.806772e-08	2.082020e-21	1.440280e-07	1.090694e-05	3.665758e-06	6.401005e-15	8.413491e+11	3.890936e+09	8.131259e+03	7.575872e-13	5.108287e+03	2.573214e+01	6.158485e-47	7.717478e-06	4.803884e-11	6.776485e-04	1.746409e-05	3.753997e+01	3.841237e-08	1.702374e-02	5.322484e-04	1.306999e-02	3.451243e-04	5.317226e-06	7.522669e-20	1.564360e-15	0.000000e+00	7.054005e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.732622e+15	2.239457e+12	4.476958e+11	7.739706e+16	6.666087e-03	8.112195e-11	1.870289e-11	7.869582e-09	1.215747e+01	1.882723e+02	1.422029e-01	6.427844e+03	3.971040e-11	2.758283e-11	1.197202e-12	1.166987e-24	0.000000e+00	0.000000e+00	1.713776e-07	9.568463e+00	7.419295e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.234600e-35	5.817261e-69	0.000000e+00	0.000000e+00	5.443724e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.519638e-69	1.467558e-31	2.480111e-31	1.873319e-16	1.298208e-27	0.000000e+00	
51.000000	50.000000	52.000000	174.422261	1.270216e+02	4.937767e+08	2.757719e+06	1.547946e+08	4.541370e+06	8.023256e+06	3.185236e+06	6.124001e+11	1.604355e-05	1.133942e-11	2.139662e-12	3.563748e+02	1.453074e-02	7.586192e-05	8.600788e-09	5.837590e-22	1.220703e-07	6.810037e-06	1.801671e-06	1.759660e-14	8.125486e+11	2.649218e+09	4.963126e+03	2.677973e-13	2.565464e+03	1.144271e+01	7.817942e-47	6.912922e-06	3.815198e-11	4.293029e-04	1.056374e-05	2.390178e+01	7.285462e-08	1.043494e-02	2.415594e-04	7.738966e-03	1.623903e-04	5.058063e-06	7.182405e-20	1.390655e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.269548e+15	1.550717e+12	4.371305e+11	5.274602e+16	6.164490e-03	1.028842e-10	3.711895e-11	7.292125e-09	8.296157e+00	1.720042e+02	7.660523e-02	4.398957e+03	4.851022e-11	1.303071e-11	3.866092e-13	1.275384e-24	0.000000e+00	0.000000e+00	7.749271e-08	4.643914e+00	7.633409e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.768696e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.032260e-70	4.097098e-32	9.353096e-32	9.023677e-17	5.869617e-28	0.000000e+00	
53.000000	52.000000	54.000000	174.163789	8.569556e+01	5.014906e+08	1.742979e+06	2.132763e+08	4.412494e+06	6.690411e+06	2.219950e+06	3.914478e+11	2.123673e-05	6.903489e-12	1.549659e-12	2.058315e+02	1.317427e-02	4.977502e-05	3.781824e-09	1.335503e-22	1.011994e-07	4.103528e-06	7.744344e-07	5.262381e-14	7.880133e+11	1.787878e+09	3.161630e+03	9.928414e-14	1.380865e+03	4.336503e+00	1.396850e-46	5.528089e-06	2.855542e-11	2.608667e-04	6.238257e-06	1.514712e+01	1.346363e-07	6.526363e-03	1.081777e-04	4.725544e-03	7.471660e-05	4.842684e-06	8.021599e-20	1.214643e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.560157e+15	1.069558e+12	4.259286e+11	3.563809e+16	5.766871e-03	1.248053e-10	7.858671e-11	7.102036e-09	5.701435e+00	1.601570e+02	3.986195e-02	2.902424e+03	4.777407e-11	5.702275e-12	1.064322e-13	1.245308e-24	0.000000e+00	0.000000e+00	2.938745e-08	2.055875e+00	7.757692e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090811e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413167e-71	1.068726e-32	3.343478e-32	4.250731e-17	2.472078e-28	0.000000e+00	
55.000000	54.000000	56.000000	175.412262	5.789692e+01	5.359891e+08	1.115118e+06	2.940743e+08	4.132344e+06	5.283599e+06	1.364130e+06	2.433706e+11	2.852839e-05	4.341658e-12	1.205593e-12	1.155095e+02	1.212213e-02	2.980214e-05	1.543799e-09	2.474570e-23	8.106435e-08	2.346196e-06	2.848649e-07	1.613652e-13	7.781390e+11	1.197475e+09	2.120836e+03	3.947939e-14	7.668660e+02	1.398469e+00	3.850081e-46	3.848441e-06	1.924310e-11	1.484338e-04	3.561250e-06	9.569036e+00	2.369910e-07	4.199512e-03	4.798633e-05	3.000695e-03	3.393898e-05	4.669450e-06	1.053876e-19	1.054812e-15	0.000000e+00	4.443509e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.387915e+15	7.361586e+11	4.199869e+11	2.390613e+16	5.529080e-03	1.451456e-10	1.713514e-10	7.118749e-09	3.881544e+00	1.510245e+02	1.950609e-02	1.809064e+03	3.624896e-11	2.262152e-12	2.394903e-14	1.049963e-24	0.000000e+00	0.000000e+00	9.333259e-09	8.262606e-01	7.849081e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.127809e-37	8.348774e-71	0.000000e+00	0.000000e+00	3.397440e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196073e-72	3.166027e-33	1.359747e-32	2.049646e-17	9.719710e-29	0.000000e+00	
57.000000	56.000000	58.000000	177.166229	3.926349e+01	6.000733e+08	7.484333e+05	3.941811e+08	3.677549e+06	4.006282e+06	7.695105e+05	1.475488e+11	3.976763e-05	3.051741e-12	1.084180e-12	6.397073e+01	1.139219e-02	1.713730e-05	6.256657e-10	4.211679e-24	6.183725e-08	1.292611e-06	9.482921e-08	4.135014e-13	7.902490e+11	8.023566e+08	1.412006e+03	1.603393e-14	4.193284e+02	3.925189e-01	1.020767e-45	2.349813e-06	1.120291e-11	7.741495e-05	1.896117e-06	6.085160e+00	3.922942e-07	2.725593e-03	2.092718e-05	1.904225e-03	1.523471e-05	4.558907e-06	1.364371e-19	8.801533e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603093e+15	5.096255e+11	4.236924e+11	1.605173e+16	5.565268e-03	1.627836e-10	3.278878e-10	6.354698e-09	2.428311e+00	1.394209e+02	8.509296e-03	1.070544e+03	2.193449e-11	7.952331e-13	4.458623e-15	7.562590e-25	0.000000e+00	0.000000e+00	2.714677e-09	2.963972e-01	7.999776e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.615330e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.837092e-73	1.282645e-33	7.343400e-33	1.007607e-17	3.656591e-29	0.000000e+00	
59.000000	58.000000	60.000000	178.371374	2.672324e+01	7.000332e+08	5.432296e+05	5.025309e+08	3.083022e+06	2.941948e+06	4.109322e+05	8.733522e+10	5.814894e-05	2.267510e-12	1.057351e-12	3.544791e+01	1.093592e-02	9.910054e-06	2.679667e-10	7.488684e-25	4.425773e-08	6.950405e-07	3.028924e-08	7.601906e-13	8.226832e+11	5.408180e+08	8.765400e+02	6.280147e-15	2.169381e+02	9.787774e-02	1.693624e-45	1.284196e-06	5.581751e-12	3.676460e-05	9.128588e-07	3.925475e+00	1.392811e-06	1.772080e-03	8.911127e-06	1.158076e-03	6.743536e-06	4.509847e-06	1.469448e-19	6.818523e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083425e+15	3.563892e+11	4.367096e+11	1.085119e+16	6.017461e-03	1.760494e-10	4.847744e-10	4.467914e-09	1.313825e+00	1.224366e+02	3.213376e-03	6.060455e+02	1.132874e-11	2.447114e-13	7.148762e-16	4.702476e-25	0.000000e+00	0.000000e+00	7.818721e-10	9.399102e-02	8.268020e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.023790e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.541197e-74	6.473041e-34	4.691403e-33	4.574249e-18	1.268706e-29	0.000000e+00	
61.000000	60.000000	62.000000	178.950041	1.822688e+01	8.552193e+08	4.269005e+05	6.103152e+08	2.425147e+06	2.072601e+06	2.041194e+05	5.026428e+10	8.902708e-05	1.617977e-12	1.019172e-12	1.983090e+01	1.064478e-02	5.715844e-06	1.212771e-10	1.395587e-25	2.937372e-08	3.606649e-07	9.209734e-09	2.050794e-12	8.649937e+11	3.661529e+08	5.001384e+02	2.439619e-15	1.048397e+02	2.125048e-02	1.856577e-45	6.565812e-07	2.441162e-12	1.587629e-05	3.938905e-07	2.566769e+00	3.333064e-05	1.416135e-03	3.762426e-06	6.642550e-04	2.939919e-06	4.495482e-06	2.329673e-19	4.906663e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.362670e+14	2.508798e+11	4.541075e+11	7.377255e+15	7.093449e-03	1.824228e-10	1.116850e-09	2.522165e-09	6.095893e-01	1.021191e+02	1.056064e-03	3.260635e+02	5.378798e-12	6.481080e-14	9.921550e-17	2.572069e-25	0.000000e+00	0.000000e+00	2.191888e-10	2.605859e-02	8.658587e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.950884e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228870e-74	3.375588e-34	2.949922e-33	1.752801e-18	3.937642e-30	0.000000e+00	
63.000000	62.000000	64.000000	179.498688	1.244745e+01	1.107477e+09	3.563327e+05	7.181107e+08	1.786456e+06	1.373789e+06	9.003806e+04	2.796373e+10	1.420886e-04	1.078241e-12	9.528217e-13	1.131470e+01	1.041635e-02	3.146266e-06	5.553426e-11	2.488363e-26	1.797010e-08	1.764410e-07	2.521304e-09	8.731816e-10	9.038643e+11	2.477985e+08	2.672213e+02	1.704590e-15	4.839196e+01	3.814513e-03	2.896081e-45	5.040275e-07	1.442155e-12	9.309495e-06	1.534021e-07	1.691037e+00	8.769044e-04	3.572821e-03	2.459250e-06	3.566557e-04	1.263999e-06	4.488916e-06	5.192258e-17	3.391467e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.009577e+14	1.765657e+11	4.695100e+11	5.022652e+15	9.351458e-03	1.803869e-10	4.168803e-07	4.970736e-08	2.474851e-01	8.223608e+01	3.118876e-04	1.641915e+02	3.790232e-12	1.439750e-14	1.167562e-17	1.869203e-25	0.000000e+00	0.000000e+00	5.528015e-11	6.193549e-03	9.160033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.534732e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.165258e-75	1.711949e-34	1.747502e-33	5.588277e-19	1.598657e-30	0.000000e+00	
65.000000	64.000000	66.000000	180.305751	8.514594e+00	1.529573e+09	3.111472e+05	8.337695e+08	1.236929e+06	8.493217e+05	3.448684e+04	1.500565e+10	2.356284e-04	6.802547e-13	8.707045e-13	6.724563e+00	1.020081e-02	1.609068e-06	2.497045e-11	3.999687e-27	1.019904e-08	8.087413e-08	6.032324e-10	1.282574e-08	9.301270e+11	1.672743e+08	1.357605e+02	4.450461e-15	2.320064e+01	5.485365e-04	1.513856e-44	1.192311e-06	3.201731e-12	2.223390e-05	5.697687e-08	1.117620e+00	1.032758e-02	1.988559e-02	7.629699e-06	1.834723e-04	5.599922e-07	4.485127e-06	4.810389e-16	2.437839e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.408282e+14	1.238062e+11	4.786631e+11	3.420340e+15	1.444923e-02	1.715061e-10	5.358060e-06	4.923344e-07	8.962447e-02	6.499200e+01	9.330151e-05	7.717579e+01	8.092570e-12	2.668965e-15	1.261582e-18	4.968757e-25	0.000000e+00	0.000000e+00	1.200509e-11	1.246962e-03	9.797978e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.650683e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.640163e-76	8.401661e-35	9.875477e-34	1.509209e-19	2.091832e-30	0.000000e+00	
67.000000	66.000000	68.000000	181.139978	5.836723e+00	2.266033e+09	2.819836e+05	9.866101e+08	8.219207e+05	4.951712e+05	1.169338e+04	7.776806e+09	4.081186e-04	4.193833e-13	7.786351e-13	4.305622e+00	9.958680e-03	7.614488e-07	1.092785e-11	5.755433e-28	5.490492e-09	3.549767e-08	1.282899e-10	2.324153e-07	9.396096e+11	1.126729e+08	7.069404e+01	1.669026e-14	1.401528e+01	6.565721e-05	1.222964e-43	4.478003e-06	1.755719e-11	1.395838e-04	3.703142e-08	7.393441e-01	9.212551e-02	9.258282e-02	3.944921e-05	1.562094e-04	4.590813e-07	4.487964e-06	4.948717e-15	2.938872e-16	0.000000e+00	7.345803e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.322555e+14	8.648487e+10	4.797028e+11	2.333825e+15	2.676859e-02	1.621132e-10	8.193727e-05	6.064662e-06	3.111219e-02	5.165304e+01	4.909159e-05	3.464666e+01	2.632351e-11	4.571814e-16	2.097244e-19	3.175630e-24	0.000000e+00	0.000000e+00	2.268488e-12	2.232635e-04	1.061185e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.824137e-37	1.615840e-72	0.000000e+00	0.000000e+00	6.046396e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.628274e-76	3.870670e-35	5.326649e-34	3.650845e-20	4.913813e-30	0.000000e+00	
69.000000	68.000000	70.000000	181.812714	4.008380e+00	4.460343e+09	3.146895e+05	1.274557e+09	4.792666e+05	2.414459e+05	2.828543e+03	3.880007e+09	8.530245e-04	2.198441e-13	5.716156e-13	3.069132e+00	9.483505e-03	2.841273e-07	4.630262e-12	6.377290e-29	2.376454e-09	1.340059e-08	1.960312e-11	1.854538e-06	9.311689e+11	7.562990e+07	4.963660e+01	3.339906e-14	1.196893e+01	5.933680e-06	3.179652e-43	6.039713e-06	2.839158e-11	2.940442e-04	3.264827e-08	4.875791e-01	3.849594e-01	2.707239e-01	9.274055e-05	1.783251e-04	6.178166e-07	4.476906e-06	1.532246e-14	5.440027e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.586235e+14	6.011396e+10	4.716208e+11	1.596831e+15	6.104365e-02	1.523598e-10	4.961547e-04	3.507252e-05	1.148801e-02	4.235695e+01	6.248618e-05	1.341356e+01	2.696308e-11	8.857213e-17	6.650571e-20	5.440018e-24	0.000000e+00	0.000000e+00	2.866020e-13	3.345675e-05	1.147356e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.088173e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454535e-77	1.112326e-35	1.939564e-34	7.714197e-21	3.877360e-30	0.000000e+00	
71.000000	70.000000	72.000000	182.267246	2.756534e+00	1.624691e+10	6.274807e+05	1.638820e+09	1.527094e+05	6.421396e+04	2.464691e+02	1.839638e+09	2.371753e-03	6.112426e-14	2.154076e-13	2.451712e+00	7.956341e-03	9.152720e-08	2.518663e-12	7.704080e-30	4.875709e-10	2.458615e-09	1.589273e-12	3.905711e-06	9.043289e+11	5.042004e+07	4.864813e+01	2.291454e-14	1.048333e+01	3.154187e-07	6.235410e-44	8.104037e-07	5.124514e-12	8.766792e-05	3.722028e-09	3.183621e-01	5.751713e-01	4.745664e-01	7.622051e-05	2.566825e-05	2.000074e-07	4.382518e-06	6.775784e-15	2.921606e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085466e+14	4.151378e+10	4.501207e+11	1.095392e+15	1.713725e-01	1.026700e-10	7.741202e-04	9.085071e-05	4.632704e-03	2.676648e+01	6.262466e-05	2.520834e+00	2.229569e-12	2.528052e-17	1.510791e-20	7.483157e-25	0.000000e+00	0.000000e+00	1.773115e-14	3.156649e-06	1.188126e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692317e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.485756e-79	9.129107e-37	1.992318e-35	1.172320e-21	4.959301e-31	0.000000e+00	
73.000000	72.000000	74.000000	182.340122	1.897235e+00	4.655995e+10	1.117763e+06	1.655450e+09	4.351233e+04	1.500681e+04	1.557050e+01	8.311182e+08	4.532538e-03	1.436114e-14	7.702410e-14	2.100032e+00	5.793196e-03	4.620295e-08	1.523977e-12	1.600843e-30	8.626464e-11	3.522034e-10	1.493376e-13	5.535240e-06	8.584169e+11	3.323144e+07	7.240152e+01	1.308935e-14	7.542897e+00	1.697648e-08	1.637495e-44	2.197724e-07	1.209904e-12	2.621425e-05	5.983070e-10	2.041177e-01	7.701092e-01	6.464773e-01	6.963066e-05	4.299135e-06	9.133761e-08	4.208489e-06	3.163645e-15	1.754183e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.444308e+13	2.860937e+10	4.103261e+11	7.536206e+14	4.324867e-01	4.759185e-11	9.897402e-04	1.988250e-04	4.645452e-03	1.057940e+01	5.963424e-05	3.570938e-01	3.699439e-13	1.230870e-17	4.981977e-21	1.177875e-25	0.000000e+00	0.000000e+00	1.416064e-15	7.803389e-07	1.203007e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.000932e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459283e-81	8.085741e-38	1.780932e-36	2.341201e-22	5.134102e-32	0.000000e+00	
75.000000	74.000000	76.000000	181.163524	1.304959e+00	8.656443e+10	1.446120e+06	1.417503e+09	1.606735e+04	4.305794e+03	1.175954e+00	3.610563e+08	6.132777e-03	3.557986e-15	3.273506e-14	1.829082e+00	4.201425e-03	2.443299e-08	7.059594e-13	2.811523e-31	1.987497e-11	6.635381e-11	1.906770e-14	8.984550e-06	8.026847e+11	2.155811e+07	1.394931e+02	8.878478e-15	4.772364e+00	1.481293e-09	1.046695e-44	2.527855e-07	6.289934e-13	1.573508e-05	2.313250e-10	1.279722e-01	1.239864e+00	8.040101e-01	8.443440e-05	1.749996e-06	7.718427e-08	3.984925e-06	2.973656e-15	1.362223e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.132770e+13	1.979151e+10	3.612093e+11	5.217245e+14	9.111503e-01	2.053263e-11	1.659825e-03	4.266283e-04	7.555590e-03	3.796991e+00	5.648376e-05	6.561891e-02	2.966692e-13	7.412645e-18	1.790547e-21	4.474877e-26	0.000000e+00	0.000000e+00	1.499017e-16	4.441366e-07	1.210172e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.651488e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.223800e-83	1.141003e-38	2.193735e-37	8.702893e-23	5.654725e-33	0.000000e+00	
