# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.829315 4.044681e+03 6.091774e+08 7.725455e+05 2.637776e+08 1.660545e+06 2.529330e+06 4.923511e+05 1.347554e+11 1.158223e-01 5.154027e-04 6.502412e-06 2.491708e+03 3.021920e+01 2.194685e-01 7.801581e-04 6.745244e-13 1.191912e-02 1.320078e-01 3.090774e-02 2.007523e-13 9.819902e+11 9.903121e+11 1.757188e+06 3.313105e-05 2.004335e+04 3.228950e-05 1.284295e-48 2.015091e-03 1.702263e-08 8.497978e-02 1.998525e-03 1.591625e+04 9.953820e-08 4.046957e+01 2.116343e-01 2.440925e+01 2.726736e-02 8.032180e+01 6.495736e-15 3.352287e-09 6.399948e-19 0.000000e+00 1.098255e-17 2.318274e-16 1.883299e-18 4.857418e-23 1.766743e-21 7.890532e-21 6.056202e-19 1.013674e-31 3.745619e-48 0.000000e+00 1.684431e+15 1.157777e+14 3.145364e+09 1.683606e+18 6.479809e-05 3.365175e-05 1.285819e-10 9.611563e-07 9.142233e+02 9.638235e+04 2.730161e-01 2.925494e+06 2.286490e-10 4.122534e-06 1.530518e-08 3.337089e-18 3.072016e-20 0.000000e+00 1.416053e-03 2.499129e-05 6.179670e+00 0.000000e+00 1.623683e-26 1.100195e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054242e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188728e-42 3.128453e-18 1.384627e-17 3.765781e-08 1.450950e-18 0.000000e+00
23.000000 22.000000 24.000000 172.278230 2.753165e+03 5.920902e+08 5.957735e+05 3.270584e+08 2.199017e+06 2.505185e+06 4.676254e+05 9.893486e+10 1.282770e-01 4.035556e-04 6.485904e-06 1.327205e+03 2.745557e+01 1.335992e-01 3.250159e-04 1.526729e-13 9.282832e-03 1.181263e-01 1.821054e-02 1.839082e-12 7.608076e+11 6.610660e+11 1.115269e+06 1.893796e-05 7.444263e+03 2.648051e-05 2.168098e-48 2.230570e-03 1.774360e-08 5.773438e-02 1.366228e-03 8.644714e+03 3.148945e-07 1.940811e+01 1.083372e-01 1.243863e+01 1.481418e-02 7.672809e+01 1.001915e-14 4.382963e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.189556e-32 8.806345e-48 0.000000e+00 1.156827e+15 7.951070e+13 3.835158e+09 1.156327e+18 7.458138e-05 3.266977e-05 4.611447e-10 1.360226e-06 7.520149e+02 6.797600e+04 1.429478e-01 2.043138e+06 4.280104e-10 2.018523e-06 4.317156e-09 3.986607e-18 0.000000e+00 0.000000e+00 6.510514e-04 2.265553e-05 7.629666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.105734e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.999842e-43 2.098240e-18 1.074247e-17 2.885727e-08 1.376246e-18 0.000000e+00
25.000000 24.000000 26.000000 171.281059 1.869286e+03 5.624211e+08 3.735139e+05 4.477526e+08 2.951955e+06 2.288562e+06 3.998033e+05 7.932872e+10 1.174895e-01 3.912783e-04 7.187127e-06 6.165366e+02 2.308491e+01 6.872215e-02 1.069736e-04 2.293619e-14 7.485902e-03 9.691400e-02 9.185125e-03 2.258169e-11 5.631344e+11 4.371021e+11 7.575553e+05 1.122845e-05 5.012183e+03 1.734105e-05 2.165529e-47 1.054970e-02 6.914638e-08 4.605975e-02 1.130298e-03 5.457313e+03 1.565651e-06 9.878602e+00 5.408161e-02 6.626679e+00 8.602028e-03 6.902676e+01 1.589524e-14 5.464588e-09 2.108392e-18 0.000000e+00 4.053652e-17 5.263006e-16 7.329766e-18 8.618102e-23 7.739377e-21 2.097146e-20 1.672559e-18 1.950518e-31 0.000000e+00 0.000000e+00 7.899815e+14 5.431515e+13 4.093577e+09 7.896700e+17 6.970631e-05 2.956560e-05 2.026323e-09 2.106662e-06 6.423929e+02 4.841576e+04 9.371605e-02 1.444744e+06 3.304280e-09 8.760747e-07 1.291708e-09 1.503806e-17 7.819447e-20 0.000000e+00 2.280455e-04 1.826206e-05 8.699139e+00 0.000000e+00 8.133825e-26 5.487433e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390263e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.471926e-43 1.511849e-18 1.004923e-17 2.597015e-08 7.501985e-18 0.000000e+00
27.000000 26.000000 28.000000 170.699991 1.267095e+03 4.838889e+08 2.818368e+05 4.898280e+08 3.871238e+06 2.364582e+06 4.212114e+05 5.737537e+10 9.671823e-02 3.234296e-04 8.329264e-06 3.255673e+02 1.813573e+01 3.815667e-02 3.538371e-05 3.683854e-15 4.980619e-03 7.123313e-02 4.854712e-03 2.775760e-10 4.139703e+11 2.862439e+11 4.402687e+05 1.059283e-05 3.394093e+03 1.768411e-05 1.103004e-45 2.665974e-01 1.564858e-06 4.875198e-02 1.262030e-03 4.219098e+03 3.494195e-05 5.268694e+00 3.436706e-02 3.658415e+00 7.638273e-03 6.004190e+01 2.562073e-14 7.736668e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.372915e+14 3.696116e+13 5.443040e+09 5.370992e+17 7.842831e-05 2.132979e-05 1.209609e-08 3.866891e-06 6.251944e+02 2.915413e+04 7.125214e-02 8.951914e+05 1.327805e-07 4.680282e-07 4.805336e-10 3.263561e-16 0.000000e+00 0.000000e+00 9.515213e-05 2.039621e-05 9.661934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.734703e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.155787e-43 1.436337e-18 1.008131e-17 2.829983e-08 1.541872e-16 0.000000e+00
29.000000 28.000000 30.000000 171.012343 8.587615e+02 3.364044e+08 2.962770e+05 3.611906e+08 5.153521e+06 3.326120e+06 7.248429e+05 4.121298e+10 6.879749e-02 1.780064e-04 9.154273e-06 2.378500e+02 1.328410e+01 3.115862e-02 1.490648e-05 1.081894e-15 2.567991e-03 4.830144e-02 3.747761e-03 4.545510e-09 3.143897e+11 1.850895e+11 2.656831e+05 2.712716e-05 1.818311e+03 4.827677e-05 5.267630e-44 6.144398e+00 3.020913e-05 1.486972e-01 2.272353e-03 3.930712e+03 1.460062e-03 3.778093e+00 3.929608e-02 2.387110e+00 1.365185e-02 5.094294e+01 5.443479e-14 1.551643e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.634535e+14 2.501896e+13 1.108836e+10 3.633495e+17 1.294568e-04 1.131694e-05 2.048866e-07 1.362401e-05 8.254906e+02 1.298814e+04 6.202744e-02 4.147942e+05 4.787905e-06 4.952626e-07 2.939223e-10 6.438815e-15 0.000000e+00 0.000000e+00 7.641245e-05 4.609424e-05 1.040396e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.438054e-71 0.000000e+00 0.000000e+00 1.086759e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.149836e-43 1.758321e-18 8.930320e-18 3.940787e-08 2.311302e-15 0.000000e+00
31.000000 30.000000 32.000000 172.592125 5.834408e+02 2.001274e+08 5.584049e+05 1.340998e+08 5.222731e+06 6.364913e+06 2.171126e+06 2.842636e+10 5.631480e-02 4.673008e-05 6.778078e-06 2.414204e+02 9.144932e+00 5.615930e-02 1.235239e-05 1.334128e-15 7.209547e-04 2.284107e-02 4.738251e-03 1.009495e-05 2.981064e+11 1.175618e+11 2.175835e+05 1.672748e-04 7.791957e+02 3.535655e-04 1.603178e-42 9.814177e+01 3.008722e-04 3.678939e+01 1.060496e-02 4.236826e+03 7.351566e-01 4.627466e+01 9.957195e-01 1.583949e+01 7.225974e-01 4.293877e+01 8.832497e-11 3.804508e-08 0.000000e+00 8.142342e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.445900e+14 1.685574e+13 4.332538e+10 2.445994e+17 3.905083e-04 4.214228e-06 2.724185e-03 2.693986e-02 1.037471e+03 1.975643e+03 4.679483e-02 8.225654e+04 1.184626e-04 1.101197e-06 3.335882e-10 8.774261e-14 0.000000e+00 0.000000e+00 1.828112e-04 1.851775e-04 1.086734e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.753063e-34 4.274516e-65 0.000000e+00 0.000000e+00 1.227321e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.578260e-43 1.890937e-18 3.538512e-18 3.679117e-08 1.542856e-14 0.000000e+00
33.000000 32.000000 34.000000 174.805410 3.982186e+02 1.717914e+08 7.535695e+05 7.863223e+07 3.919062e+06 7.342230e+06 2.724211e+06 1.700305e+10 5.727382e-02 2.391597e-05 5.335807e-06 2.453916e+02 6.115157e+00 5.108652e-02 6.672887e-06 5.323535e-16 2.246526e-04 7.670354e-03 2.221595e-03 1.561762e-04 3.490984e+11 7.352089e+10 6.250051e+05 1.113721e-03 2.147004e+03 1.876572e-03 5.509257e-41 8.704818e+02 3.409434e-03 1.453093e+03 1.845269e-01 4.795488e+03 3.882280e+01 1.238028e+03 4.259324e+01 4.428229e+02 2.805638e+01 3.605555e+01 4.882911e-09 4.496568e-08 0.000000e+00 8.034249e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646849e+14 1.137257e+13 9.865017e+10 1.648339e+17 9.688513e-04 2.177050e-06 1.492704e-01 1.005211e+00 2.370710e+03 5.975401e+02 3.028251e-01 2.170968e+04 1.567719e-03 2.264616e-06 1.558919e-09 1.167949e-12 0.000000e+00 0.000000e+00 1.349984e-04 7.753319e-04 1.073264e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.509721e-33 0.000000e+00 0.000000e+00 0.000000e+00 4.542731e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008251e-43 1.424259e-18 1.548691e-18 6.347345e-08 1.051850e-13 0.000000e+00
35.000000 34.000000 36.000000 176.621039 2.730818e+02 1.849019e+08 8.656396e+05 6.420543e+07 2.782401e+06 6.431040e+06 2.036577e+06 9.103720e+09 5.891667e-02 1.432309e-05 4.309552e-06 2.392763e+02 4.033416e+00 3.010421e-02 2.867497e-06 1.092773e-16 8.096898e-05 2.417498e-03 6.378111e-04 3.955245e-04 4.238559e+11 4.535047e+10 1.303581e+06 3.463256e-03 3.114778e+03 3.854305e-03 7.483987e-40 2.679665e+03 1.083541e-02 4.764840e+03 4.866829e-01 4.967928e+03 1.995815e+02 4.966816e+03 1.503639e+02 1.177863e+03 6.478197e+01 3.037009e+01 2.318732e-08 3.880047e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115908e+14 7.730172e+12 1.570481e+11 1.118742e+17 2.166176e-03 1.311403e-06 7.199784e-01 3.323880e+00 3.918317e+03 3.697958e+02 4.861158e-01 7.952059e+03 7.107452e-03 2.185289e-06 1.180149e-09 3.523750e-12 0.000000e+00 0.000000e+00 4.891958e-05 1.627878e-03 1.021878e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.557996e-33 2.302548e-65 0.000000e+00 0.000000e+00 1.496367e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.349511e-44 8.029944e-19 7.078352e-19 8.097567e-08 2.245947e-13 0.000000e+00
37.000000 36.000000 38.000000 177.615664 1.878761e+02 2.371449e+08 9.752160e+05 6.236006e+07 1.999660e+06 4.626208e+06 1.044706e+06 4.558838e+09 5.889040e-02 7.323815e-06 3.164572e-06 2.230214e+02 2.670414e+00 1.354837e-02 1.124656e-06 1.568520e-17 3.060055e-05 7.853891e-04 1.430618e-04 7.067733e-04 4.892866e+11 2.764565e+10 1.503176e+06 4.200180e-03 3.539232e+03 2.936652e-03 3.583759e-39 3.538966e+03 1.306331e-02 6.270892e+03 5.072229e-01 4.146156e+03 5.106251e+02 1.072801e+04 2.415684e+02 1.261159e+03 5.389563e+01 2.548693e+01 5.227777e-08 2.729104e-08 0.000000e+00 4.552253e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.614691e+13 5.296805e+12 2.044973e+11 7.653675e+16 4.464925e-03 7.856256e-07 1.710324e+00 5.497373e+00 3.637654e+03 2.580801e+02 4.676330e-01 3.462315e+03 1.375294e-02 9.089302e-07 4.142595e-10 3.299024e-12 0.000000e+00 0.000000e+00 1.117345e-05 1.554519e-03 9.374006e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085485e-32 0.000000e+00 0.000000e+00 0.000000e+00 2.481954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.763373e-45 3.142136e-19 2.671322e-19 5.365264e-08 1.690965e-13 0.000000e+00
39.000000 38.000000 40.000000 178.028986 1.294768e+02 3.468142e+08 1.112206e+06 6.789243e+07 1.481878e+06 2.886265e+06 4.072869e+05 2.218112e+09 5.744631e-02 3.218464e-06 2.136491e-06 2.008617e+02 1.803842e+00 5.078354e-03 4.197195e-07 1.775739e-18 1.211265e-05 2.711436e-04 2.778217e-05 1.284997e-03 5.300652e+11 1.653359e+10 1.400642e+06 3.059151e-03 4.512952e+03 1.294589e-03 9.157981e-39 2.855649e+03 9.291596e-03 5.450030e+03 3.366896e-01 2.967098e+03 1.031379e+03 1.927745e+04 2.919192e+02 9.168671e+02 2.979204e+01 2.125519e+01 8.696264e-08 1.717921e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.216440e+13 3.647639e+12 2.353217e+11 5.262356e+16 8.888858e-03 4.579652e-07 3.276318e+00 7.331005e+00 2.625430e+03 1.906712e+02 4.184986e-01 1.662407e+03 1.610020e-02 2.457412e-07 1.132372e-10 1.562882e-12 0.000000e+00 0.000000e+00 1.849514e-06 1.003823e-03 8.336732e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.373751e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.371977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.610400e-46 9.258863e-20 8.508971e-20 2.544499e-08 6.902178e-14 0.000000e+00
41.000000 40.000000 42.000000 178.240158 8.930716e+01 5.293088e+08 1.199973e+06 8.205272e+07 1.153372e+06 1.714498e+06 1.442659e+05 1.107493e+09 5.477280e-02 1.460961e-06 1.471988e-06 1.735715e+02 1.262402e+00 1.800840e-03 1.538921e-07 1.838602e-19 5.513812e-06 1.022122e-04 5.357636e-06 3.203813e-03 5.379324e+11 9.614915e+09 1.461074e+06 2.021467e-03 7.142410e+03 5.072012e-04 2.126090e-38 2.046317e+03 6.271598e-03 4.728294e+03 2.346558e-01 1.957315e+03 2.232600e+03 3.632076e+04 3.525545e+02 7.122139e+02 1.751827e+01 1.751023e+01 1.406378e-07 1.236746e-08 0.000000e+00 2.558090e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.576702e+13 2.516880e+12 2.467867e+11 3.625436e+16 1.703736e-02 2.873223e-07 7.078031e+00 1.073108e+01 2.033966e+03 1.678833e+02 4.766315e-01 8.620162e+02 1.639559e-02 6.773910e-08 3.684935e-11 6.585352e-13 0.000000e+00 0.000000e+00 2.747747e-07 6.214206e-04 7.184884e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.441429e-33 0.000000e+00 0.000000e+00 0.000000e+00 5.203162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.583171e-47 2.543468e-20 2.811609e-20 1.284850e-08 2.614399e-14 0.000000e+00
43.000000 42.000000 44.000000 178.549280 6.164406e+01 7.755911e+08 1.151450e+06 1.086580e+08 9.487158e+05 1.069750e+06 5.598314e+04 5.901178e+08 5.244286e-02 8.142228e-07 1.135791e-06 1.438407e+02 9.404586e-01 7.028484e-04 5.898442e-08 2.130150e-20 3.145422e-06 4.326036e-05 1.189207e-06 1.053302e-02 5.203779e+11 5.353487e+09 1.726672e+06 1.408578e-03 1.193344e+04 2.117828e-04 5.947183e-38 1.534293e+03 4.764197e-03 4.473720e+03 2.031918e-01 1.204846e+03 5.170999e+03 6.726034e+04 4.232466e+02 6.728397e+02 1.235842e+01 1.423946e+01 2.329573e-07 1.211146e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.449691e+13 1.736907e+12 2.435155e+11 2.498115e+16 3.107744e-02 2.167980e-07 1.731215e+01 1.686132e+01 1.794647e+03 1.740137e+02 6.586696e-01 4.764456e+02 1.684803e-02 2.353549e-08 1.566617e-11 3.265146e-13 0.000000e+00 0.000000e+00 4.669092e-08 4.029928e-04 6.015893e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911015e-33 0.000000e+00 0.000000e+00 0.000000e+00 9.152343e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.356078e-48 7.926488e-21 1.158745e-20 7.958201e-09 1.177942e-14 0.000000e+00
45.000000 44.000000 46.000000 179.295162 4.259943e+01 1.088632e+09 9.711648e+05 1.554859e+08 8.072320e+05 6.993105e+05 2.367667e+04 3.398628e+08 5.351547e-02 5.553160e-07 9.749595e-07 1.137920e+02 7.700830e-01 3.119157e-04 2.415829e-08 2.910089e-21 2.218965e-06 2.064609e-05 3.070962e-07 3.702298e-02 4.796948e+11 2.849887e+09 1.942367e+06 9.694106e-04 1.750596e+04 8.154194e-05 1.954917e-37 1.055654e+03 3.427162e-03 3.858436e+03 1.828516e-01 6.832310e+02 1.029516e+04 1.015971e+05 4.185539e+02 6.547019e+02 8.819242e+00 1.126703e+01 3.590759e-07 1.419640e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.673754e+13 1.196979e+12 2.272946e+11 1.719152e+16 5.375120e-02 1.960076e-07 3.955939e+01 2.314781e+01 1.538723e+03 1.892399e+02 8.887693e-01 2.714314e+02 1.490455e-02 9.116547e-09 7.168819e-12 1.703063e-13 0.000000e+00 0.000000e+00 9.326978e-09 2.339594e-04 4.806858e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139440e-33 1.080946e-65 0.000000e+00 0.000000e+00 1.546510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.983775e-49 2.817750e-21 5.882261e-21 5.154640e-09 5.437034e-15 0.000000e+00
47.000000 46.000000 48.000000 180.846942 2.951454e+01 1.566877e+09 7.709446e+05 2.363376e+08 6.724310e+05 4.521565e+05 9.689558e+03 2.023957e+08 6.332338e-02 4.159943e-07 8.606495e-07 8.685408e+01 7.016920e-01 1.500418e-04 1.063330e-08 4.477545e-22 1.743009e-06 1.058037e-05 8.288258e-08 1.102292e-01 4.285459e+11 1.438608e+09 1.842390e+06 6.092043e-04 2.016475e+04 2.370667e-05 6.173118e-37 4.939067e+02 1.679583e-03 2.317518e+03 1.215968e-01 3.494637e+02 1.431812e+04 1.124153e+05 2.864532e+02 4.841254e+02 4.841140e+00 8.583186e+00 4.323133e-07 1.484255e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139839e+13 8.232023e+11 2.047377e+11 1.180875e+16 8.942513e-02 1.846628e-07 6.932929e+01 2.363728e+01 1.078888e+03 1.911435e+02 9.255327e-01 1.489677e+02 8.036149e-03 3.175186e-09 2.639146e-12 6.823905e-14 0.000000e+00 0.000000e+00 1.962101e-09 1.039071e-04 3.600692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.246332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.983883e-50 9.930039e-22 3.135698e-21 2.721270e-09 1.792814e-15 0.000000e+00
49.000000 48.000000 50.000000 183.291120 2.053773e+01 2.926238e+09 7.127711e+05 3.864554e+08 4.626055e+05 2.391416e+05 2.686320e+03 1.139546e+08 9.780128e-02 2.643643e-07 6.116711e-07 6.452672e+01 6.634081e-01 6.620326e-05 5.156292e-09 6.776812e-23 1.149764e-06 4.585741e-06 1.703924e-08 2.082106e-01 3.735522e+11 6.914915e+08 1.390770e+06 2.895001e-04 1.557685e+04 3.723747e-06 9.225765e-37 8.285543e+01 2.732953e-04 5.796383e+02 2.879357e-02 1.625398e+02 1.043562e+04 8.389657e+04 1.002498e+02 1.417680e+02 1.207886e+00 6.211862e+00 2.394183e-07 7.582209e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.746788e+12 5.657058e+11 1.790204e+11 8.107569e+15 1.448844e-01 1.281424e-07 6.930505e+01 1.531107e+01 4.816759e+02 1.664792e+02 5.185108e-01 6.463423e+01 1.269503e-03 6.604124e-10 4.709023e-13 9.104676e-15 0.000000e+00 0.000000e+00 3.074502e-10 2.771036e-05 2.467761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.757415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.222348e-51 2.129089e-22 1.084664e-21 7.942129e-10 2.336396e-16 0.000000e+00
