# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.836600 4.044228e+03 6.087563e+08 7.748189e+05 2.631728e+08 1.661342e+06 2.534167e+06 4.940717e+05 1.344632e+11 1.159107e-01 5.143067e-04 6.504581e-06 2.497319e+03 3.022260e+01 2.197124e-01 7.806013e-04 6.755685e-13 1.189811e-02 1.320668e-01 3.095070e-02 2.003744e-13 9.817599e+11 9.900651e+11 1.751450e+06 3.315399e-05 2.000402e+04 3.246918e-05 1.278501e-48 2.018454e-03 1.702539e-08 8.498564e-02 1.998287e-03 1.590117e+04 9.968620e-08 4.039043e+01 2.117913e-01 2.436843e+01 2.731019e-02 8.035476e+01 6.494272e-15 3.361754e-09 8.934244e-19 9.168945e-33 1.537514e-17 3.242379e-16 3.412577e-18 6.796391e-23 2.467201e-21 1.103131e-20 8.459745e-19 3.023881e-32 1.118263e-48 0.000000e+00 1.684172e+15 1.156876e+14 3.155198e+09 1.683347e+18 6.500289e-05 3.361608e-05 1.285153e-10 9.617486e-07 9.148024e+02 9.616330e+04 2.730857e-01 2.923290e+06 2.292921e-10 4.129347e-06 1.532561e-08 3.342626e-18 4.302771e-20 0.000000e+00 1.420128e-03 2.508168e-05 6.194040e+00 2.085136e-14 2.270323e-26 1.538367e-25 1.812494e-34 4.440869e-63 0.000000e+00 1.553368e-114 1.055063e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195385e-42 3.137412e-18 1.385279e-17 3.768840e-08 1.451413e-18 0.000000e+00
23.000000 22.000000 24.000000 172.279328 2.752669e+03 5.920242e+08 5.956716e+05 3.271092e+08 2.200099e+06 2.505685e+06 4.677973e+05 9.892486e+10 1.282889e-01 4.038251e-04 6.491185e-06 1.327969e+03 2.745885e+01 1.335789e-01 3.248422e-04 1.525502e-13 9.283923e-03 1.181697e-01 1.821257e-02 1.844840e-12 7.605550e+11 6.608748e+11 1.114878e+06 1.894052e-05 7.440178e+03 2.649012e-05 2.170978e-48 2.231330e-03 1.774789e-08 5.770689e-02 1.365670e-03 8.636442e+03 3.155872e-07 1.939670e+01 1.083111e-01 1.243282e+01 1.480436e-02 7.675884e+01 1.003040e-14 4.392189e-09 0.000000e+00 2.444599e-33 0.000000e+00 0.000000e+00 2.017482e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.240627e-32 6.148091e-48 0.000000e+00 1.156611e+15 7.944630e+13 3.836142e+09 1.156111e+18 7.458701e-05 3.267407e-05 4.620538e-10 1.361309e-06 7.521914e+02 6.795128e+04 1.429231e-01 2.042908e+06 4.285431e-10 2.018565e-06 4.315269e-09 3.988396e-18 0.000000e+00 0.000000e+00 6.509263e-04 2.266386e-05 7.643538e+00 1.380769e-14 0.000000e+00 0.000000e+00 4.839570e-35 0.000000e+00 0.000000e+00 1.066843e-114 1.106258e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.012927e-43 2.101067e-18 1.075769e-17 2.888522e-08 1.377922e-18 0.000000e+00
25.000000 24.000000 26.000000 171.280747 1.868847e+03 5.622571e+08 3.735763e+05 4.476227e+08 2.953020e+06 2.289335e+06 4.000625e+05 7.930027e+10 1.174842e-01 3.914984e-04 7.194343e-06 6.167245e+02 2.308514e+01 6.872338e-02 1.069357e-04 2.292777e-14 7.484399e-03 9.693701e-02 9.187486e-03 2.263240e-11 5.629176e+11 4.369528e+11 7.570700e+05 1.123670e-05 5.010263e+03 1.735871e-05 2.174935e-47 1.058707e-02 6.936452e-08 4.604441e-02 1.130032e-03 5.452522e+03 1.570374e-06 9.872650e+00 5.408354e-02 6.623219e+00 8.600086e-03 6.905087e+01 1.591225e-14 5.476226e-09 0.000000e+00 2.237874e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.973656e-31 5.087900e-46 0.000000e+00 7.897974e+14 5.426866e+13 4.095737e+09 7.894860e+17 6.973208e-05 2.955927e-05 2.029573e-09 2.108490e-06 6.426058e+02 4.838574e+04 9.372689e-02 1.444274e+06 3.318758e-09 8.764038e-07 1.291847e-09 1.508925e-17 0.000000e+00 0.000000e+00 2.280936e-04 1.827710e-05 8.712793e+00 9.284992e-15 0.000000e+00 0.000000e+00 4.277191e-35 5.289307e-64 0.000000e+00 7.285258e-115 1.391093e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.482726e-43 1.515141e-18 1.006837e-17 2.600525e-08 7.533208e-18 0.000000e+00
27.000000 26.000000 28.000000 170.699835 1.266816e+03 4.836545e+08 2.819964e+05 4.894936e+08 3.872771e+06 2.366192e+06 4.217089e+05 5.735374e+10 9.669588e-02 3.234992e-04 8.337914e-06 3.257614e+02 1.813396e+01 3.816928e-02 3.537836e-05 3.684319e-15 4.978119e-03 7.124318e-02 4.857563e-03 2.782432e-10 4.138290e+11 2.861483e+11 4.399764e+05 1.061075e-05 3.391832e+03 1.772087e-05 1.108355e-45 2.677389e-01 1.571130e-06 4.875770e-02 1.262337e-03 4.216279e+03 3.512127e-05 5.265990e+00 3.438564e-02 3.656780e+00 7.641782e-03 6.006343e+01 2.565130e-14 7.755435e-09 6.777386e-19 2.754781e-33 1.653289e-17 1.923784e-16 3.908270e-18 1.914268e-23 3.041255e-21 6.709326e-21 4.801650e-19 4.070382e-30 2.325667e-42 0.000000e+00 5.371738e+14 3.693006e+13 5.448377e+09 5.369815e+17 7.848862e-05 2.131765e-05 1.212559e-08 3.872031e-06 6.255918e+02 2.912972e+04 7.127334e-02 8.947093e+05 1.334595e-07 4.684825e-07 4.808134e-10 3.277469e-16 3.158611e-20 0.000000e+00 9.523126e-05 2.042793e-05 9.676117e+00 7.215558e-15 4.409773e-26 2.964252e-25 4.745843e-35 5.049037e-65 0.000000e+00 4.955188e-115 3.749469e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.167111e-43 1.440101e-18 1.010101e-17 2.834739e-08 1.548493e-16 0.000000e+00
29.000000 28.000000 30.000000 171.014173 8.586394e+02 3.360025e+08 2.969246e+05 3.603577e+08 5.156350e+06 3.333253e+06 7.273978e+05 4.120097e+10 6.876988e-02 1.776493e-04 9.157491e-06 2.381685e+02 1.328129e+01 3.123324e-02 1.492568e-05 1.085613e-15 2.563796e-03 4.829933e-02 3.757408e-03 4.539183e-09 3.143706e+11 1.850384e+11 2.655970e+05 2.724604e-05 1.814118e+03 4.857532e-05 5.285556e-44 6.169370e+00 3.030163e-05 1.492101e-01 2.275884e-03 3.929124e+03 1.467780e-03 3.777790e+00 3.938328e-02 2.385730e+00 1.369199e-02 5.096448e+01 5.452407e-14 1.557581e-08 7.862757e-20 2.173679e-33 3.762847e-18 4.394328e-17 1.336717e-18 1.515850e-24 5.241103e-22 1.057872e-21 4.978191e-20 1.450504e-28 9.605310e-39 0.000000e+00 3.633980e+14 2.499957e+13 1.112207e+10 3.632939e+17 1.297671e-04 1.129845e-05 2.052916e-07 1.365700e-05 8.268801e+02 1.295475e+04 6.203669e-02 4.139546e+05 4.811940e-06 4.972032e-07 2.945999e-10 6.463641e-15 9.281562e-21 0.000000e+00 7.672743e-05 4.630049e-05 1.041881e+01 4.943500e-15 1.494008e-26 9.989810e-26 3.205207e-35 1.974000e-65 0.000000e+00 3.352422e-115 1.088913e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.167077e-43 1.763250e-18 8.933830e-18 3.948056e-08 2.317992e-15 0.000000e+00
31.000000 30.000000 32.000000 172.594624 5.833568e+02 1.999727e+08 5.597920e+05 1.337187e+08 5.219230e+06 6.374894e+06 2.177309e+06 2.840885e+10 5.634565e-02 4.663112e-05 6.773971e-06 2.417846e+02 9.141553e+00 5.628873e-02 1.236929e-05 1.338678e-15 7.189517e-04 2.280851e-02 4.744394e-03 1.009265e-05 2.983206e+11 1.175265e+11 2.176111e+05 1.677918e-04 7.772071e+02 3.552104e-04 1.606798e-42 9.846029e+01 3.014506e-04 3.699813e+01 1.062847e-02 4.235798e+03 7.398856e-01 4.647818e+01 1.002563e+00 1.591032e+01 7.277838e-01 4.295789e+01 8.880424e-11 3.813557e-08 3.758680e-20 0.000000e+00 6.803578e-18 6.963782e-17 1.838837e-18 2.271735e-25 3.789300e-22 9.434866e-22 1.594262e-20 4.633427e-27 2.344382e-35 0.000000e+00 2.445509e+14 1.684261e+13 4.346643e+10 2.445606e+17 3.915507e-04 4.207346e-06 2.739037e-03 2.706681e-02 1.037288e+03 1.966394e+03 4.675098e-02 8.198247e+04 1.189571e-04 1.103390e-06 3.339513e-10 8.802705e-14 9.128380e-21 0.000000e+00 1.834686e-04 1.856965e-04 1.088127e+01 3.279569e-15 3.524210e-26 2.338072e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.256768e-115 1.233781e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.587874e-43 1.893596e-18 3.533014e-18 3.676045e-08 1.544702e-14 0.000000e+00
33.000000 32.000000 34.000000 174.806471 3.981346e+02 1.717593e+08 7.546486e+05 7.850557e+07 3.915279e+06 7.345573e+06 2.726645e+06 1.698690e+10 5.730221e-02 2.390216e-05 5.334755e-06 2.456417e+02 6.111821e+00 5.110804e-02 6.673445e-06 5.325614e-16 2.241751e-04 7.657083e-03 2.220005e-03 1.559572e-04 3.493780e+11 7.349331e+10 6.255657e+05 1.116236e-03 2.143202e+03 1.881368e-03 5.523931e-41 8.721980e+02 3.415361e-03 1.456083e+03 1.846681e-01 4.793678e+03 3.894269e+01 1.240877e+03 4.271489e+01 4.435559e+02 2.811987e+01 3.606936e+01 4.891206e-09 4.500838e-08 5.313929e-20 0.000000e+00 2.146207e-17 1.545647e-16 2.904547e-18 3.335237e-25 5.227878e-22 1.522015e-21 1.127920e-20 9.795913e-26 1.486775e-32 0.000000e+00 1.646488e+14 1.136307e+13 9.881946e+10 1.647981e+17 9.703676e-04 2.175034e-06 1.495472e-01 1.006323e+00 2.370914e+03 5.962146e+02 3.026050e-01 2.166444e+04 1.572067e-03 2.265745e-06 1.558229e-09 1.170767e-12 6.202861e-21 0.000000e+00 1.351000e-04 7.766291e-04 1.074389e+01 2.081245e-15 1.159549e-25 7.605535e-25 3.139967e-33 0.000000e+00 0.000000e+00 1.520730e-115 4.550381e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.012373e-43 1.425720e-18 1.547790e-18 6.346489e-08 1.053345e-13 0.000000e+00
35.000000 34.000000 36.000000 176.621726 2.730465e+02 1.849537e+08 8.666393e+05 6.414940e+07 2.780165e+06 6.431295e+06 2.036532e+06 9.094382e+09 5.893790e-02 1.431862e-05 4.309671e-06 2.394597e+02 4.031038e+00 3.009122e-02 2.866197e-06 1.091570e-16 8.082339e-05 2.413319e-03 6.368367e-04 3.952346e-04 4.241858e+11 4.533640e+10 1.304167e+06 3.467980e-03 3.110726e+03 3.857870e-03 7.502206e-40 2.682137e+03 1.084358e-02 4.769728e+03 4.866942e-01 4.965532e+03 2.000513e+02 4.975840e+03 1.506415e+02 1.178590e+03 6.482337e+01 3.038410e+01 2.320931e-08 3.881830e-08 7.550424e-20 0.000000e+00 4.793797e-17 2.365686e-16 3.104903e-18 6.539341e-25 5.469141e-22 1.879441e-21 7.667371e-21 6.173311e-25 3.873055e-31 0.000000e+00 1.115755e+14 7.724368e+12 1.572288e+11 1.118593e+17 2.168765e-03 1.310514e-06 7.208892e-01 3.325552e+00 3.917346e+03 3.693706e+02 4.857455e-01 7.940800e+03 7.119602e-03 2.183591e-06 1.178455e-09 3.526652e-12 3.259093e-21 0.000000e+00 4.888723e-05 1.628953e-03 1.022901e+01 1.244409e-15 2.604528e-25 1.680882e-24 1.645566e-33 1.698955e-64 0.000000e+00 1.032220e-115 1.497996e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.358154e-44 8.035758e-19 7.076662e-19 8.094907e-08 2.247299e-13 0.000000e+00
37.000000 36.000000 38.000000 177.615875 1.878710e+02 2.372958e+08 9.763716e+05 6.233184e+07 1.998479e+06 4.625425e+06 1.044160e+06 4.554215e+09 5.890329e-02 7.320280e-06 3.164516e-06 2.231743e+02 2.668789e+00 1.353615e-02 1.123897e-06 1.565557e-17 3.055020e-05 7.841180e-04 1.427939e-04 7.065215e-04 4.896538e+11 2.763927e+10 1.503438e+06 4.202035e-03 3.536149e+03 2.936728e-03 3.588212e-39 3.539586e+03 1.306289e-02 6.273392e+03 5.069151e-01 4.143907e+03 5.117017e+02 1.074576e+04 2.419333e+02 1.261141e+03 5.389001e+01 2.550128e+01 5.230509e-08 2.729344e-08 9.097116e-20 9.078945e-32 7.457395e-17 2.616470e-16 2.346779e-18 5.087650e-25 3.676183e-22 1.621458e-21 4.524541e-21 1.285059e-24 1.444438e-30 0.000000e+00 7.614436e+13 5.293387e+12 2.046872e+11 7.653458e+16 4.469806e-03 7.851054e-07 1.712062e+00 5.498995e+00 3.636028e+03 2.578818e+02 4.673280e-01 3.458869e+03 1.376640e-02 9.075284e-07 4.134840e-10 3.297530e-12 1.471555e-21 0.000000e+00 1.115733e-05 1.554729e-03 9.383546e+00 7.079310e-16 4.180220e-25 2.637584e-24 1.222973e-33 5.132750e-65 0.000000e+00 7.062492e-116 2.484162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.765879e-45 3.142813e-19 2.670156e-19 5.361703e-08 1.690445e-13 0.000000e+00
39.000000 38.000000 40.000000 178.029041 1.294636e+02 3.470520e+08 1.113401e+06 6.786941e+07 1.481066e+06 2.885072e+06 4.069184e+05 2.215674e+09 5.744117e-02 3.216270e-06 2.136142e-06 2.009617e+02 1.802452e+00 5.071705e-03 4.193348e-07 1.771423e-18 1.209354e-05 2.707074e-04 2.772339e-05 1.284793e-03 5.303587e+11 1.652805e+10 1.400660e+06 3.058800e-03 4.510324e+03 1.293928e-03 9.161540e-39 2.854400e+03 9.286112e-03 5.449792e+03 3.363433e-01 2.965002e+03 1.033332e+03 1.930536e+04 2.922837e+02 9.164713e+02 2.977747e+01 2.126538e+01 8.696955e-08 1.717439e-08 9.770120e-20 1.595866e-31 9.160408e-17 2.405518e-16 1.509837e-18 2.303991e-25 1.776754e-22 1.085208e-21 2.471239e-21 1.377638e-24 2.003001e-30 0.000000e+00 5.215873e+13 3.645022e+12 2.354745e+11 5.261819e+16 8.896701e-03 4.576088e-07 3.279028e+00 7.332152e+00 2.623852e+03 1.905511e+02 4.182764e-01 1.661007e+03 1.610567e-02 2.452494e-07 1.130062e-10 1.560749e-12 6.304072e-22 0.000000e+00 1.845857e-06 1.003632e-03 8.343976e+00 3.844136e-16 5.527338e-25 3.380638e-24 1.779685e-33 1.925659e-64 0.000000e+00 4.855531e-116 3.374566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.606793e-46 9.257271e-20 8.503747e-20 2.542278e-08 6.895905e-14 0.000000e+00
41.000000 40.000000 42.000000 178.240357 8.929046e+01 5.296310e+08 1.201014e+06 8.203194e+07 1.152788e+06 1.713617e+06 1.441184e+05 1.106257e+09 5.475422e-02 1.460058e-06 1.471771e-06 1.736278e+02 1.261285e+00 1.798170e-03 1.537258e-07 1.833659e-19 5.506404e-06 1.020502e-04 5.346063e-06 3.204063e-03 5.381338e+11 9.610501e+09 1.461024e+06 2.020862e-03 7.139154e+03 5.068270e-04 2.126607e-38 2.044821e+03 6.266764e-03 4.727223e+03 2.344067e-01 1.955647e+03 2.236491e+03 3.636513e+04 3.529130e+02 7.118132e+02 1.750824e+01 1.751685e+01 1.406032e-07 1.236164e-08 9.762845e-20 0.000000e+00 9.557197e-17 1.995215e-16 1.012553e-18 1.041216e-25 7.724992e-23 6.446748e-22 1.322715e-21 1.163702e-24 2.380261e-30 0.000000e+00 3.575999e+13 2.514861e+12 2.468933e+11 3.624754e+16 1.704889e-02 2.871102e-07 7.083431e+00 1.073223e+01 2.032704e+03 1.677978e+02 4.764585e-01 8.613614e+02 1.639563e-02 6.759693e-08 3.677705e-11 6.574042e-13 2.730096e-22 0.000000e+00 2.741788e-07 6.212074e-04 7.190042e+00 1.974412e-16 6.544435e-25 3.836312e-24 0.000000e+00 0.000000e+00 0.000000e+00 3.344867e-116 5.207075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.580089e-47 2.542884e-20 2.810230e-20 1.283810e-08 2.611716e-14 0.000000e+00
43.000000 42.000000 44.000000 178.549459 6.163443e+01 7.760382e+08 1.152297e+06 1.086500e+08 9.483834e+05 1.069335e+06 5.593729e+04 5.895529e+08 5.242374e-02 8.139797e-07 1.135855e-06 1.438832e+02 9.397102e-01 7.019245e-04 5.892566e-08 2.124831e-20 3.142636e-06 4.320055e-05 1.186961e-06 1.053622e-02 5.205584e+11 5.350900e+09 1.726667e+06 1.408193e-03 1.192878e+04 2.116359e-04 5.949722e-38 1.533145e+03 4.760767e-03 4.472564e+03 2.030122e-01 1.203780e+03 5.179610e+03 6.732880e+04 4.236010e+02 6.724963e+02 1.235235e+01 1.424503e+01 2.328776e-07 1.210606e-08 9.272337e-20 0.000000e+00 8.928279e-17 1.559806e-16 7.739719e-19 5.869927e-26 3.720743e-23 3.824985e-22 7.112500e-22 9.261667e-25 3.132616e-30 0.000000e+00 2.449280e+13 1.735570e+12 2.436094e+11 2.497722e+16 3.109668e-02 2.166910e-07 1.732533e+01 1.686317e+01 1.793720e+03 1.739533e+02 6.585279e-01 4.761632e+02 1.684667e-02 2.349179e-08 1.563956e-11 3.259724e-13 1.210733e-22 0.000000e+00 4.660081e-08 4.028567e-04 6.020074e+00 9.313677e-17 7.246561e-25 4.013185e-24 8.171295e-34 1.337988e-65 0.000000e+00 2.304861e-116 9.159760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.355536e-48 7.926392e-21 1.158600e-20 7.953742e-09 1.176942e-14 0.000000e+00
45.000000 44.000000 46.000000 179.295220 4.259668e+01 1.089305e+09 9.718683e+05 1.555039e+08 8.070920e+05 6.991653e+05 2.366365e+04 3.396142e+08 5.350539e-02 5.553317e-07 9.752243e-07 1.138332e+02 7.696633e-01 3.116123e-04 2.414120e-08 2.904350e-21 2.218030e-06 2.062462e-05 3.066473e-07 3.703662e-02 4.798879e+11 2.848567e+09 1.942408e+06 9.692331e-04 1.749903e+04 8.149249e-05 1.955978e-37 1.054788e+03 3.424506e-03 3.856972e+03 1.826959e-01 6.826309e+02 1.031088e+04 1.016780e+05 4.188203e+02 6.543382e+02 8.814765e+00 1.127217e+01 3.589544e-07 1.419111e-08 8.583914e-20 0.000000e+00 7.696689e-17 1.150714e-16 6.080399e-19 3.610716e-26 2.051393e-23 2.318228e-22 3.846045e-22 5.972538e-25 3.215722e-30 0.000000e+00 1.673623e+13 1.196169e+12 2.273925e+11 1.719041e+16 5.378670e-02 1.959589e-07 3.958634e+01 2.314938e+01 1.538043e+03 1.891977e+02 8.885885e-01 2.713214e+02 1.490053e-02 9.102685e-09 7.158451e-12 1.700370e-13 5.278598e-23 0.000000e+00 9.312991e-09 2.338864e-04 4.810398e+00 4.006251e-17 7.502525e-25 3.857627e-24 1.085473e-33 0.000000e+00 0.000000e+00 1.586307e-116 1.547824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.986335e-49 2.818406e-21 5.883568e-21 5.152700e-09 5.432779e-15 0.000000e+00
47.000000 46.000000 48.000000 180.847927 2.951232e+01 1.567876e+09 7.714894e+05 2.363842e+08 6.723372e+05 4.520718e+05 9.684793e+03 2.022606e+08 6.332586e-02 4.160524e-07 8.608884e-07 8.688436e+01 7.014647e-01 1.499348e-04 1.062888e-08 4.471263e-22 1.742662e-06 1.057245e-05 8.278800e-08 1.102461e-01 4.287013e+11 1.437792e+09 1.842199e+06 6.090415e-04 2.015181e+04 2.368900e-05 6.174173e-37 4.932632e+02 1.677454e-03 2.315530e+03 1.214434e-01 3.491110e+02 1.433449e+04 1.124591e+05 2.865028e+02 4.836434e+02 4.836749e+00 8.586583e+00 4.320846e-07 1.483461e-08 7.896268e-20 0.000000e+00 6.364937e-17 7.972766e-17 4.258856e-19 1.935256e-26 1.166320e-23 1.381356e-22 2.013601e-22 2.285440e-25 1.431611e-30 0.000000e+00 1.139728e+13 8.226331e+11 2.048163e+11 1.180780e+16 8.948177e-02 1.846194e-07 6.935257e+01 2.363311e+01 1.078249e+03 1.910953e+02 9.250737e-01 1.489139e+02 8.028680e-03 3.170803e-09 2.635296e-12 6.811156e-14 2.026459e-23 0.000000e+00 1.959769e-09 1.038570e-04 3.603081e+00 1.544743e-17 7.206499e-25 3.373568e-24 0.000000e+00 1.733947e-68 0.000000e+00 1.089607e-116 2.248014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.986429e-50 9.931784e-22 3.136554e-21 2.719897e-09 1.790697e-15 0.000000e+00
49.000000 48.000000 50.000000 183.288858 2.053612e+01 2.929819e+09 7.135306e+05 3.865902e+08 4.623630e+05 2.389877e+05 2.682514e+03 1.138696e+08 9.786404e-02 2.643524e-07 6.117511e-07 6.455145e+01 6.633442e-01 6.615730e-05 5.156034e-09 6.769000e-23 1.149413e-06 4.580950e-06 1.701207e-08 2.081121e-01 3.736867e+11 6.910402e+08 1.390305e+06 2.894912e-04 1.555931e+04 3.716969e-06 9.227614e-37 8.258944e+01 2.724197e-04 5.782462e+02 2.870498e-02 1.623571e+02 1.043509e+04 8.389176e+04 1.001639e+02 1.413724e+02 1.205110e+00 6.214042e+00 2.390200e-07 7.570069e-09 7.488855e-20 8.958361e-35 5.269443e-17 5.053140e-17 2.549808e-19 5.849967e-27 4.736513e-24 6.941203e-23 8.957881e-23 3.137354e-26 9.814752e-32 0.000000e+00 7.746117e+12 5.653237e+11 1.790868e+11 8.107032e+15 1.449920e-01 1.280748e-07 6.927215e+01 1.530161e+01 4.810854e+02 1.664267e+02 5.177673e-01 6.457623e+01 1.265462e-03 6.590538e-10 4.697251e-13 9.070047e-15 5.005149e-24 0.000000e+00 3.069101e-10 2.767460e-05 2.469269e+00 5.363042e-18 6.219043e-25 2.599986e-24 5.977174e-36 6.394832e-68 0.000000e+00 7.481046e-117 2.759349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.219620e-51 2.128489e-22 1.084568e-21 7.932890e-10 2.331009e-16 0.000000e+00
