# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 177.996328 3.994464e+03 2.823348e+08 2.789219e+03 2.874199e+09 5.038695e+06 2.827446e+05 4.431424e+05 1.975477e+12 3.262004e-02 1.099263e-03 1.475899e-06 9.292828e+00 4.592372e+01 1.811809e-02 1.129389e-05 7.883255e-16 2.992209e-01 5.077155e-01 6.658363e-03 8.295393e-10 2.396297e+11 1.245988e+12 9.122491e+06 1.162834e-04 2.705233e+04 1.968613e-07 6.781697e-31 1.972177e-04 1.148618e-08 4.929525e-02 2.413431e-03 4.699452e+03 2.162449e-06 4.115116e+01 6.523296e-02 3.752757e+01 1.312709e-03 1.371657e+02 1.545361e-13 6.109613e-10 1.415050e-19 8.094960e-37 1.390508e-19 2.537331e-18 1.112584e-20 7.274013e-24 5.784330e-22 2.894354e-22 5.952378e-19 3.859920e-35 4.314789e-49 0.000000e+00 1.625297e+15 7.065205e+13 1.334525e+08 1.623779e+18 2.504778e-07 2.129675e-04 2.758926e-08 1.508639e-05 2.772768e+03 9.621215e+04 1.005594e-01 5.844286e+06 2.392725e-11 1.021783e-06 3.966691e-10 1.298208e-18 2.616344e-22 0.000000e+00 1.013298e-05 3.176790e-06 3.741826e-04 4.233177e-15 1.813897e-28 1.229021e-27 1.922061e-38 8.951099e-68 0.000000e+00 1.026031e-119 2.029462e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.613109e-47 1.449800e-20 5.679598e-19 2.743084e-08 2.371917e-19 0.000000e+00
23.000000 22.000000 24.000000 176.280124 2.743140e+03 2.798237e+08 3.440061e+03 2.974814e+09 6.467348e+06 3.491094e+05 5.382156e+05 1.168483e+12 4.150139e-02 6.775149e-04 1.294156e-06 7.975488e+00 4.394439e+01 1.306506e-02 6.045269e-06 2.790888e-16 2.107622e-01 4.923536e-01 4.709315e-03 4.828611e-09 1.793158e+11 8.373199e+11 3.941676e+06 7.517999e-05 1.276094e+04 2.933496e-07 0.000000e+00 2.117431e-04 1.017194e-08 3.469545e-02 1.591617e-03 2.646226e+03 6.176374e-06 1.743223e+01 3.340131e-02 1.554487e+01 8.521593e-04 1.304565e+02 2.046611e-13 4.005691e-10 6.265987e-20 0.000000e+00 9.366838e-20 1.740770e-18 1.606071e-20 1.914154e-24 2.904542e-22 1.434357e-22 2.261946e-19 6.701237e-35 2.315215e-48 0.000000e+00 1.127029e+15 4.908251e+13 2.237983e+08 1.125963e+18 4.431421e-07 2.011701e-04 7.763039e-08 2.063928e-05 2.378983e+03 5.587549e+04 5.834830e-02 4.027509e+06 4.091612e-11 6.338122e-07 1.532791e-10 1.490741e-18 1.963586e-22 0.000000e+00 7.083530e-06 4.218410e-06 2.089327e-03 3.961304e-15 1.784327e-28 1.206953e-27 1.138375e-38 2.253501e-72 0.000000e+00 7.114719e-120 1.975979e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011061e-47 9.199126e-21 3.666063e-19 1.975602e-08 1.632768e-19 0.000000e+00
25.000000 24.000000 26.000000 174.978976 1.878399e+03 2.459090e+08 3.108140e+03 3.230042e+09 8.688684e+06 3.807806e+05 6.914500e+05 7.691169e+11 4.318082e-02 4.550920e-04 1.177624e-06 6.827567e+00 3.944582e+01 7.485737e-03 2.169051e-06 5.207703e-17 1.548716e-01 4.545316e-01 2.733473e-03 3.639986e-08 1.262130e+11 5.580980e+11 1.674390e+06 5.576082e-05 7.410317e+03 3.428360e-07 2.122177e-30 3.005740e-04 1.233157e-08 3.388171e-02 1.486056e-03 1.957492e+03 1.863660e-05 7.273245e+00 1.695679e-02 6.424543e+00 6.668683e-04 1.166797e+02 2.998906e-13 2.404038e-10 8.196315e-20 2.483112e-33 1.749951e-19 3.618195e-18 3.134982e-20 1.385810e-24 4.301272e-22 1.964499e-22 2.806397e-19 2.719502e-35 2.826015e-48 0.000000e+00 7.775026e+14 3.393349e+13 3.329936e+08 7.767501e+17 5.771183e-07 1.818052e-04 2.662997e-07 3.298956e-05 2.229083e+03 3.067018e+04 3.984619e-02 2.854727e+06 8.773029e-11 3.438573e-07 5.494431e-11 2.154425e-18 4.419786e-22 0.000000e+00 3.328440e-06 5.301457e-06 8.760114e-03 3.479786e-15 5.339575e-28 3.603503e-27 3.264835e-35 1.387784e-66 0.000000e+00 4.908117e-120 2.712281e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.898096e-48 5.784706e-21 2.443068e-19 1.641155e-08 2.246388e-19 0.000000e+00
27.000000 26.000000 28.000000 173.876908 1.283129e+03 2.024806e+08 2.641104e+03 3.382594e+09 1.170374e+07 4.049891e+05 8.784219e+05 4.997424e+11 4.006148e-02 4.370315e-04 1.570512e-06 8.579499e+00 3.416278e+01 4.164085e-03 7.237444e-07 8.673357e-18 1.102077e-01 3.993477e-01 1.533368e-03 2.727490e-07 8.769299e+10 3.689806e+11 7.133667e+05 4.516232e-05 5.077441e+03 3.958148e-07 9.611519e-38 7.427822e-04 2.509496e-08 4.706959e-02 1.987702e-03 1.988088e+03 5.562628e-05 3.230038e+00 9.552118e-03 2.815260e+00 7.380517e-04 1.007975e+02 4.598096e-13 1.642404e-10 1.017910e-20 8.944371e-33 3.142403e-20 7.824480e-19 2.462773e-20 9.672681e-26 6.067611e-23 2.562185e-23 3.415337e-20 5.505943e-34 0.000000e+00 0.000000e+00 5.344898e+14 2.338328e+13 4.875563e+08 5.339588e+17 7.098166e-07 1.497190e-04 9.455708e-07 5.636383e-05 2.241070e+03 1.630097e+04 3.216627e-02 1.964949e+06 3.145949e-10 1.954088e-07 2.251300e-11 4.970756e-18 1.062364e-22 0.000000e+00 1.433194e-06 6.909887e-06 3.075251e-02 2.914639e-15 1.660668e-28 1.117198e-27 1.103781e-34 5.019087e-66 0.000000e+00 3.373971e-120 1.102363e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.296663e-48 7.860204e-21 3.443966e-19 2.192329e-08 3.433789e-18 0.000000e+00
29.000000 28.000000 30.000000 173.359086 8.750051e+02 1.595496e+08 2.106546e+03 3.448739e+09 1.544537e+07 4.145391e+05 1.052331e+06 3.206431e+11 3.430695e-02 7.012811e-04 3.582768e-06 1.553078e+01 2.879173e+01 2.333466e-03 2.382987e-07 1.413122e-18 7.560616e-02 3.282497e-01 8.394837e-04 2.048685e-06 6.172940e+10 2.412915e+11 3.351579e+05 4.111987e-05 7.108761e+03 4.382646e-07 5.397109e-44 1.116877e-02 2.842013e-07 8.770631e-02 3.572141e-03 2.676230e+03 1.772543e-04 1.692586e+00 6.378860e-03 1.448684e+00 1.102052e-03 8.485989e+01 8.290760e-13 1.965643e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.370468e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.631357e-32 0.000000e+00 0.000000e+00 3.655832e+14 1.603530e+13 6.966315e+08 3.652107e+17 3.440171e-06 1.148046e-04 3.545354e-06 1.003889e-04 2.362352e+03 8.642968e+03 4.502962e-02 1.274726e+06 6.577033e-09 1.202261e-07 1.594879e-11 6.153299e-17 0.000000e+00 0.000000e+00 5.787644e-07 9.057377e-06 9.049994e-02 2.388729e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.103106e-71 0.000000e+00 2.307688e-120 1.133317e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230267e-46 3.114139e-20 1.390977e-18 5.306761e-08 1.330272e-16 0.000000e+00
31.000000 30.000000 32.000000 173.866619 5.968680e+02 1.252896e+08 1.603558e+03 3.460052e+09 1.930049e+07 4.056496e+05 1.112547e+06 2.024429e+11 2.876136e-02 1.437250e-03 1.069408e-05 2.836762e+01 2.394775e+01 1.361769e-03 8.207586e-08 2.448306e-19 4.961827e-02 2.453397e-01 4.451061e-04 1.168985e-03 4.517075e+10 1.552111e+11 1.892972e+05 4.777298e-05 3.942555e+04 4.634474e-07 4.962500e-42 6.169112e-01 1.302827e-05 4.295069e+00 1.480568e-02 4.538860e+03 4.199150e-02 4.499582e+00 1.841154e-02 3.188362e+00 1.306122e-02 7.077041e+01 1.005446e-10 4.519217e-10 0.000000e+00 1.100864e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.924899e-31 0.000000e+00 0.000000e+00 2.486533e+14 1.093851e+13 9.723745e+08 2.483942e+17 1.485163e-05 8.466494e-05 1.111879e-03 4.603918e-03 2.562885e+03 4.727891e+03 2.591061e-01 7.594136e+05 4.814343e-07 1.022808e-07 4.720914e-11 3.013428e-15 0.000000e+00 0.000000e+00 2.263488e-07 1.169434e-05 2.374298e-01 1.964971e-15 0.000000e+00 0.000000e+00 1.173575e-35 8.579222e-67 0.000000e+00 1.569550e-120 4.625369e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.585863e-45 2.075943e-19 9.307401e-18 1.759856e-07 4.986883e-15 0.000000e+00
33.000000 32.000000 34.000000 175.016088 4.080328e+02 1.012457e+08 1.214403e+03 3.430677e+09 2.252003e+07 3.848206e+05 1.019073e+06 1.261905e+11 2.413183e-02 2.931068e-03 3.247699e-05 4.877722e+01 1.955860e+01 8.303046e-04 3.010528e-08 4.606570e-20 3.068902e-02 1.639025e-01 2.258496e-04 3.017025e-01 3.488416e+10 9.835072e+10 1.666386e+05 8.727218e-05 3.243015e+05 5.947286e-07 5.653937e-40 2.395127e+01 4.637836e-04 4.203741e+02 7.683424e-01 8.747110e+03 5.291991e+00 2.305769e+02 1.249869e+00 1.833866e+02 1.170413e+00 5.860743e+01 2.457714e-08 1.817391e-09 5.502128e-20 0.000000e+00 4.599920e-19 1.950559e-17 6.090551e-19 9.545058e-26 3.653912e-22 1.304168e-22 1.244851e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.688716e+14 7.453140e+12 1.340245e+09 1.686928e+17 9.715233e-05 6.131527e-05 1.919602e-01 4.755387e-01 3.483369e+03 2.733536e+03 3.522330e+00 4.215722e+05 2.370101e-05 3.292892e-07 3.251048e-10 1.108076e-13 2.771546e-21 0.000000e+00 8.855603e-08 1.828410e-05 5.638108e-01 1.709369e-15 1.251930e-26 8.253211e-26 0.000000e+00 8.535411e-66 0.000000e+00 1.065934e-120 5.636245e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.511984e-43 1.410075e-18 6.251093e-17 7.354515e-07 1.412886e-13 0.000000e+00
35.000000 34.000000 36.000000 176.068567 2.796914e+02 8.385914e+07 1.009755e+03 3.248561e+09 2.496219e+07 3.761293e+05 8.504745e+05 7.746369e+10 1.988081e-02 5.132109e-03 8.872937e-05 6.967599e+01 1.550686e+01 5.579031e-04 1.277213e-08 1.092910e-20 1.766696e-02 1.002519e-01 1.192590e-04 1.857405e+00 2.857108e+10 6.136405e+10 2.126272e+05 2.219715e-04 8.401596e+05 1.037481e-06 9.775125e-39 1.333739e+02 2.122337e-03 1.568441e+03 2.988870e+00 1.349261e+04 2.383035e+01 7.366806e+02 4.681656e+00 5.993153e+02 4.433777e+00 4.855395e+01 1.738444e-07 6.651752e-09 5.722352e-20 0.000000e+00 6.563564e-19 3.018371e-17 1.231208e-18 7.325890e-26 3.667992e-22 1.278581e-22 9.597835e-20 1.597228e-27 3.925498e-33 0.000000e+00 1.150641e+14 5.097325e+12 1.912561e+09 1.149415e+17 4.059130e-04 4.529257e-05 1.113824e+00 1.727090e+00 5.876991e+03 1.705487e+03 1.146462e+01 2.241578e+05 1.652619e-04 6.164362e-07 5.894920e-10 5.022172e-13 3.840857e-21 0.000000e+00 3.953073e-08 3.614366e-05 1.252240e+00 1.328780e-15 2.796124e-26 1.819167e-25 0.000000e+00 1.556055e-66 0.000000e+00 7.262904e-121 2.329220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.686150e-42 7.962655e-18 3.361586e-16 3.241423e-06 1.298092e-12 0.000000e+00
37.000000 36.000000 38.000000 176.776750 1.921264e+02 6.292296e+07 1.496521e+03 2.286267e+09 2.967022e+07 5.541957e+05 8.088017e+05 4.613109e+10 1.368341e-02 4.945982e-03 1.763323e-04 8.139582e+01 1.137670e+01 6.809501e-04 1.204195e-08 1.158073e-20 8.479673e-03 6.114567e-02 1.229085e-04 1.881736e+00 2.704900e+10 3.763211e+10 2.575747e+05 8.246151e-04 9.183188e+05 4.385395e-06 7.392197e-38 4.542629e+02 5.651366e-03 2.760421e+03 5.314863e+00 1.541887e+04 5.363650e+01 1.090707e+03 1.153203e+01 8.927713e+02 1.111243e+01 4.005766e+01 3.410820e-07 2.077439e-08 1.695913e-20 0.000000e+00 3.851435e-19 2.085224e-17 1.275607e-18 3.149770e-26 1.462670e-22 5.119671e-23 2.125550e-20 2.062403e-26 1.373541e-31 0.000000e+00 7.872041e+13 3.502689e+12 4.132183e+09 7.863963e+16 9.880451e-04 3.153898e-05 2.664716e+00 3.137502e+00 1.063018e+04 1.280947e+03 2.128703e+01 1.088302e+05 8.240655e-04 7.352695e-07 1.131603e-09 1.224294e-12 3.283855e-21 0.000000e+00 4.779911e-08 1.146834e-04 2.542296e+00 9.070766e-16 2.760713e-26 1.763573e-25 0.000000e+00 0.000000e+00 0.000000e+00 4.969069e-121 4.227307e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146174e-40 3.161003e-17 9.986066e-16 1.019794e-05 5.342823e-12 0.000000e+00
39.000000 38.000000 40.000000 177.311283 1.321785e+02 7.950481e+07 1.757083e+04 6.231341e+08 1.735711e+07 1.880093e+06 3.810866e+05 2.248201e+10 1.599549e-02 4.347747e-04 6.524758e-05 8.835508e+01 7.217589e+00 4.229546e-03 9.213723e-08 4.122997e-19 1.416283e-03 1.662428e-02 3.298402e-04 1.619587e-01 5.613308e+10 2.250917e+10 6.816257e+05 4.992276e-03 4.654569e+05 1.293815e-04 4.542062e-37 2.621781e+03 2.349896e-02 6.260701e+03 8.028301e+00 1.603644e+04 1.851049e+02 2.463574e+03 5.341077e+01 1.823550e+03 4.848420e+01 3.288028e+01 4.274174e-07 6.759970e-08 1.867887e-20 1.814875e-32 2.076942e-18 6.618325e-17 2.446736e-18 2.239549e-25 3.154947e-22 1.688178e-22 8.184215e-21 4.131656e-25 3.006200e-30 0.000000e+00 5.396024e+13 2.418492e+12 2.288343e+10 5.393910e+16 2.201452e-03 9.641421e-06 4.301364e+00 6.162987e+00 1.364669e+04 1.443470e+03 2.406525e+01 2.315171e+04 1.091096e-02 1.567551e-06 6.491079e-09 4.707251e-12 9.318418e-21 0.000000e+00 8.843390e-07 6.548947e-04 4.312874e+00 5.698964e-16 1.246379e-25 7.764012e-25 0.000000e+00 1.755324e-67 0.000000e+00 3.408297e-121 5.754290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.596438e-41 1.159986e-17 1.129254e-16 4.863030e-06 6.854741e-12 0.000000e+00
41.000000 40.000000 42.000000 177.812282 9.105889e+01 1.355116e+08 8.183391e+04 2.579787e+08 5.886494e+06 2.576629e+06 3.560664e+05 9.452187e+09 2.810151e-02 5.580485e-05 1.928031e-05 9.194321e+01 4.095162e+00 6.375663e-03 1.836691e-07 1.008786e-18 1.865943e-04 2.358087e-03 1.284727e-04 4.901217e-02 1.279604e+11 1.312082e+10 1.312581e+06 7.633173e-03 2.144968e+05 5.143253e-04 1.601530e-36 8.458050e+03 4.853300e-02 1.325925e+04 7.271935e+00 1.220127e+04 8.216448e+02 7.525359e+03 1.264842e+02 3.634668e+03 8.260657e+01 2.674327e+01 7.072277e-07 8.022632e-08 3.633908e-20 1.438708e-32 1.073502e-17 1.181033e-16 1.865917e-18 5.330249e-25 3.664310e-22 4.472034e-22 3.746773e-21 3.204671e-24 2.609628e-29 0.000000e+00 3.698189e+13 1.672009e+12 6.103493e+10 3.705442e+16 5.392644e-03 3.242566e-06 8.341459e+00 1.035778e+01 8.382086e+03 7.067623e+02 1.066065e+01 4.927245e+03 6.077698e-02 1.233975e-06 3.639154e-09 1.002826e-11 2.979238e-21 0.000000e+00 1.716831e-06 8.480392e-04 5.363044e+00 3.117157e-16 3.144140e-25 1.892576e-24 0.000000e+00 6.481367e-69 0.000000e+00 2.341390e-121 8.464671e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.458350e-43 1.799808e-18 7.519475e-18 9.689558e-07 3.581720e-12 0.000000e+00
43.000000 42.000000 44.000000 178.365952 6.280996e+01 2.119107e+08 1.557872e+05 1.832391e+08 2.716037e+06 1.984481e+06 2.161852e+05 3.844442e+09 3.313298e-02 1.549291e-05 8.948172e-06 8.949637e+01 2.144594e+00 3.082488e-03 1.023222e-07 2.209021e-19 4.001657e-05 4.109365e-04 2.150585e-05 5.113632e-02 1.951287e+11 7.370368e+09 1.871711e+06 6.960767e-03 1.452217e+05 5.513128e-04 3.346322e-36 1.077219e+04 4.749379e-02 1.700016e+04 4.869417e+00 8.094765e+03 2.934346e+03 2.108771e+04 2.187820e+02 4.368353e+03 7.203344e+01 2.156406e+01 1.081196e-06 7.218679e-08 5.275161e-20 3.094158e-32 2.453040e-17 1.275217e-16 1.271499e-18 4.863337e-25 2.243946e-22 5.036803e-22 1.773884e-21 6.249779e-24 7.489540e-29 0.000000e+00 2.532443e+13 1.155563e+12 9.515624e+10 2.547978e+16 1.220980e-02 1.575138e-06 1.910762e+01 1.701544e+01 6.272845e+03 4.417971e+02 6.781372e+00 1.571573e+03 1.137502e-01 4.463721e-07 9.311150e-10 7.407094e-12 7.671521e-22 0.000000e+00 5.065881e-07 7.662516e-04 5.598807e+00 1.527730e-16 4.772518e-25 2.743383e-24 0.000000e+00 7.211713e-66 0.000000e+00 1.610014e-121 1.386443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.875725e-44 3.733011e-19 1.128394e-18 2.981129e-07 1.350112e-12 0.000000e+00
45.000000 44.000000 46.000000 179.235089 4.339375e+01 3.477500e+08 2.177662e+05 1.778782e+08 1.573540e+06 1.210417e+06 8.364850e+04 1.611080e+09 3.168961e-02 5.384355e-06 4.814689e-06 7.991705e+01 1.143771e+00 9.572367e-04 3.668485e-08 1.982501e-20 1.253093e-05 9.056559e-05 2.850827e-06 9.249718e-02 2.328329e+11 3.990672e+09 2.247119e+06 4.589712e-03 1.256289e+05 2.738655e-04 5.592053e-36 7.735054e+03 2.955948e-02 1.487827e+04 2.662260e+00 4.743364e+03 7.934339e+03 4.967143e+04 3.152919e+02 3.858132e+03 4.535668e+01 1.703698e+01 1.262618e-06 5.614223e-08 6.173892e-20 4.751041e-32 3.479617e-17 1.078032e-16 9.154192e-19 2.666911e-25 1.005176e-22 3.635482e-22 8.497532e-22 5.125778e-24 8.379794e-29 0.000000e+00 1.731354e+13 7.975642e+11 1.140999e+11 1.751796e+16 2.455584e-02 8.678500e-07 4.269562e+01 2.495280e+01 4.459872e+03 3.528430e+02 5.494216e+00 6.321445e+02 1.097258e-01 1.014821e-07 1.898686e-10 2.687854e-12 2.234499e-22 0.000000e+00 7.193094e-08 4.947269e-04 5.123065e+00 6.838914e-17 5.633991e-25 3.047642e-24 1.296139e-33 1.713121e-65 0.000000e+00 1.106922e-121 2.224017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.449095e-46 7.790111e-20 2.312352e-19 1.041415e-07 3.749724e-13 0.000000e+00
47.000000 46.000000 48.000000 180.816709 3.006192e+01 5.807943e+08 2.555784e+05 2.073061e+08 1.022103e+06 6.853578e+05 2.747451e+04 7.043638e+08 3.256404e-02 2.212192e-06 2.863512e-06 6.651780e+01 7.268954e-01 2.959141e-04 1.284266e-08 1.653706e-21 5.611966e-06 2.631514e-05 4.062151e-07 1.924335e-01 2.441466e+11 2.066896e+09 2.248242e+06 2.472559e-03 1.096203e+05 8.472432e-05 8.564798e-36 3.590568e+03 1.276177e-02 9.211436e+03 1.197134e+00 2.490376e+03 1.517210e+04 8.339222e+04 3.249748e+02 2.624443e+03 2.269281e+01 1.310754e+01 1.161933e-06 4.127593e-08 6.429673e-20 3.326876e-32 3.846021e-17 7.984896e-17 6.325351e-19 1.106126e-25 4.133805e-23 2.170231e-22 4.042072e-22 2.223440e-24 4.022113e-29 0.000000e+00 1.180581e+13 5.493599e+11 1.198395e+11 1.202978e+16 4.469501e-02 5.345912e-07 7.988866e+01 2.886144e+01 2.711385e+03 2.966976e+02 4.336670e+00 2.813833e+02 6.178233e-02 2.015308e-08 3.618976e-11 7.128557e-13 6.731081e-23 0.000000e+00 9.096501e-09 2.330342e-04 4.232091e+00 2.774383e-17 5.777351e-25 2.890297e-24 0.000000e+00 1.030628e-65 0.000000e+00 7.601356e-122 3.172625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.934067e-47 1.648945e-20 5.755907e-20 3.432067e-08 8.017042e-14 0.000000e+00
49.000000 48.000000 50.000000 183.252577 2.091611e+01 9.991497e+08 2.653039e+05 2.774174e+08 6.860719e+05 3.773693e+05 8.354682e+03 3.215209e+08 4.379337e-02 1.069826e-06 1.811997e-06 5.238497e+01 5.990581e-01 1.107327e-04 5.341351e-09 1.879101e-22 3.184878e-06 1.006841e-05 6.986054e-08 3.611022e-01 2.361254e+11 1.027416e+09 1.861925e+06 1.155323e-03 8.133407e+04 1.811705e-05 1.140815e-35 1.005091e+03 3.434135e-03 3.644091e+03 3.879794e-01 1.204236e+03 1.813121e+04 9.096924e+04 2.027896e+02 1.211447e+03 8.176394e+00 9.708199e+00 8.590503e-07 2.733130e-08 6.370992e-20 0.000000e+00 3.718317e-17 5.382878e-17 3.870167e-19 3.757574e-26 1.705905e-23 1.197358e-22 1.877269e-22 5.013127e-25 6.872625e-30 0.000000e+00 8.036791e+12 3.780014e+11 1.159186e+11 8.258675e+15 7.500338e-02 3.467162e-07 1.077835e+02 2.426215e+01 1.356604e+03 2.392886e+02 2.676067e+00 1.263401e+02 1.814938e-02 4.105455e-09 6.271090e-12 1.492969e-13 1.865385e-23 0.000000e+00 1.308329e-09 8.068734e-05 3.158217e+00 1.025601e-17 5.326627e-25 2.418308e-24 0.000000e+00 1.392790e-68 0.000000e+00 5.218478e-122 3.940934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786802e-48 3.421104e-21 1.604214e-20 9.737358e-09 1.237938e-14 0.000000e+00
