# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.338485 4.026691e+03 6.387638e+08 4.906542e+05 3.694287e+08 1.857504e+06 2.092062e+06 3.556486e+05 1.801911e+11 1.085082e-01 6.281361e-04 5.923761e-06 1.562818e+03 3.221250e+01 1.894341e-01 6.481415e-04 4.766662e-13 1.656537e-02 1.516852e-01 2.884900e-02 5.617863e-13 8.811541e+11 9.571582e+11 2.436491e+06 3.414943e-05 2.204366e+04 1.791675e-05 2.813007e-48 1.495271e-03 1.587946e-08 7.281269e-02 1.797789e-03 1.298944e+04 1.352176e-07 4.392801e+01 1.847779e-01 2.694341e+01 1.820656e-02 8.123980e+01 9.087676e-15 2.605546e-09 1.184510e-20 7.571458e-33 1.432051e-19 3.098653e-18 0.000000e+00 1.039504e-24 3.458278e-23 1.233594e-22 1.243157e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.672134e+15 1.077873e+14 2.215485e+09 1.671223e+18 4.201645e-05 4.128602e-05 2.339082e-10 1.176529e-06 9.535181e+02 1.122915e+05 2.528209e-01 3.153912e+06 1.784099e-10 3.670314e-06 1.187422e-08 2.766568e-18 4.002697e-22 0.000000e+00 9.717104e-04 1.813670e-05 4.300966e+00 0.000000e+00 2.209278e-28 1.496829e-27 1.566354e-34 6.970863e-64 0.000000e+00 0.000000e+00 1.027259e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.082991e-43 1.841723e-18 1.123835e-17 3.559888e-08 1.221280e-18 0.000000e+00
23.000000 22.000000 24.000000 172.744167 2.743895e+03 6.158182e+08 3.747001e+05 4.583485e+08 2.474084e+06 2.078114e+06 3.506420e+05 1.297931e+11 1.202873e-01 5.419117e-04 6.464504e-06 8.385979e+02 2.944440e+01 1.127623e-01 2.606886e-04 1.020996e-13 1.312983e-02 1.380349e-01 1.678756e-02 5.196150e-12 6.770395e+11 6.392240e+11 1.492051e+06 1.930104e-05 9.009573e+03 1.482245e-05 4.443306e-48 1.619595e-03 1.626675e-08 4.891888e-02 1.216756e-03 6.953392e+03 4.463518e-07 2.052260e+01 9.251577e-02 1.341103e+01 9.714675e-03 7.765433e+01 1.394815e-14 3.489265e-09 0.000000e+00 9.076647e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149902e+15 7.413356e+13 2.711567e+09 1.149326e+18 4.768134e-05 4.065664e-05 8.466710e-10 1.682627e-06 7.885243e+02 7.769092e+04 1.350510e-01 2.256912e+06 3.248848e-10 1.772987e-06 3.355686e-09 3.278818e-18 0.000000e+00 0.000000e+00 4.391975e-04 1.660482e-05 5.759239e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839447e-34 4.996672e-64 0.000000e+00 0.000000e+00 1.061940e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469161e-43 1.478994e-18 1.047431e-17 3.008599e-08 1.266515e-18 0.000000e+00
25.000000 24.000000 26.000000 171.672347 1.864887e+03 5.643366e+08 2.654829e+05 5.615565e+08 3.305666e+06 2.034803e+06 3.470108e+05 9.486105e+10 1.120407e-01 5.058384e-04 7.617571e-06 4.205232e+02 2.476306e+01 6.046192e-02 8.796282e-05 1.643080e-14 9.878184e-03 1.135556e-01 8.829783e-03 5.220712e-11 5.005631e+11 4.229321e+11 8.857969e+05 1.281497e-05 5.851436e+03 1.224835e-05 3.871986e-47 8.150185e-03 6.563861e-08 4.057126e-02 1.046255e-03 4.452662e+03 1.919336e-06 9.944705e+00 4.875778e-02 6.816702e+00 6.331194e-03 6.986748e+01 2.155271e-14 4.784182e-09 0.000000e+00 5.031022e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.863860e+14 5.072105e+13 3.274419e+09 7.860163e+17 5.012590e-05 3.488936e-05 3.413589e-09 2.674706e-06 6.993693e+02 5.080370e+04 9.294124e-02 1.559647e+06 2.660128e-09 8.351526e-07 1.103858e-09 1.350943e-17 0.000000e+00 0.000000e+00 1.725474e-04 1.575007e-05 7.116323e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.613888e-35 5.397228e-64 0.000000e+00 0.000000e+00 1.381707e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.961552e-43 1.348949e-18 1.114659e-17 2.995376e-08 7.900841e-18 0.000000e+00
27.000000 26.000000 28.000000 171.009535 1.265155e+03 4.781433e+08 2.136988e+05 5.837126e+08 4.308620e+06 2.163930e+06 3.859526e+05 6.550919e+10 9.269971e-02 4.170827e-04 9.190958e-06 2.432095e+02 1.940727e+01 3.429296e-02 2.978769e-05 2.769655e-15 6.351946e-03 8.345569e-02 4.768713e-03 5.349255e-10 3.684301e+11 2.771234e+11 4.821894e+05 1.204329e-05 3.885752e+03 1.372574e-05 1.823870e-45 2.254813e-01 1.571233e-06 4.498247e-02 1.217396e-03 3.590150e+03 3.474900e-05 5.173142e+00 3.158203e-02 3.657407e+00 6.086868e-03 6.074384e+01 3.348317e-14 7.222188e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.202561e-31 0.000000e+00 0.000000e+00 5.355419e+14 3.456338e+13 4.583038e+09 5.353066e+17 5.988545e-05 2.451910e-05 1.783270e-08 4.832988e-06 6.855094e+02 2.971257e+04 7.257847e-02 9.685720e+05 1.168414e-07 4.605296e-07 4.335254e-10 3.167908e-16 0.000000e+00 0.000000e+00 7.610965e-05 1.870818e-05 8.456783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.498727e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242462e-43 1.465093e-18 1.219456e-17 3.429545e-08 1.746443e-16 0.000000e+00
29.000000 28.000000 30.000000 171.247993 8.579760e+02 3.335592e+08 2.350333e+05 4.236786e+08 5.715033e+06 3.066320e+06 6.537769e+05 4.558911e+10 6.572577e-02 2.306257e-04 1.031832e-05 1.971251e+02 1.413474e+01 2.803714e-02 1.285865e-05 8.383587e-16 3.208911e-03 5.654093e-02 3.700066e-03 7.058022e-09 2.802582e+11 1.792662e+11 2.805994e+05 2.919741e-05 2.145059e+03 3.839833e-05 8.100036e-44 5.594137e+00 3.184791e-05 1.515970e-01 2.272756e-03 3.517435e+03 1.523279e-03 3.719590e+00 3.684837e-02 2.391876e+00 1.162663e-02 5.148824e+01 6.798185e-14 1.501487e-08 0.000000e+00 3.369030e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626545e+14 2.342222e+13 9.452783e+09 3.625176e+17 1.040283e-04 1.277667e-05 2.415607e-07 1.581120e-05 8.983339e+02 1.369470e+04 6.675895e-02 4.616657e+05 4.542710e-06 4.857016e-07 2.825653e-10 6.525401e-15 0.000000e+00 0.000000e+00 6.199528e-05 4.266551e-05 9.587967e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.306551e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.189167e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.703917e-43 1.904954e-18 1.133859e-17 4.846898e-08 2.737154e-15 0.000000e+00
31.000000 30.000000 32.000000 172.766338 5.831554e+02 1.951561e+08 5.022378e+05 1.439777e+08 5.733373e+06 6.288627e+06 2.119920e+06 3.076716e+10 5.370375e-02 5.242344e-05 7.269158e-06 2.202161e+02 9.618407e+00 5.654911e-02 1.211012e-05 1.319345e-15 8.334648e-04 2.635472e-02 5.216711e-03 1.457303e-05 2.707436e+11 1.138878e+11 2.284363e+05 1.880057e-04 9.159901e+02 3.433273e-04 2.168146e-42 9.535758e+01 3.235287e-04 4.201895e+01 1.242731e-02 3.962981e+03 8.656162e-01 4.805504e+01 1.111715e+00 1.795849e+01 8.330151e-01 4.333706e+01 1.196213e-10 4.004590e-08 0.000000e+00 1.726438e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.442503e+14 1.579364e+13 4.042798e+10 2.442332e+17 3.538552e-04 4.444597e-06 3.414146e-03 3.157677e-02 1.161876e+03 2.063167e+03 5.778940e-02 8.746457e+04 1.209640e-04 1.245197e-06 4.135892e-10 9.213690e-14 0.000000e+00 0.000000e+00 1.792956e-04 1.938664e-04 1.039490e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.065068e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.535297e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.142038e-43 2.030727e-18 4.092872e-18 4.419432e-08 1.766608e-14 0.000000e+00
33.000000 32.000000 34.000000 174.941486 3.981467e+02 1.672512e+08 7.175042e+05 8.030088e+07 4.146048e+06 7.410045e+06 2.771855e+06 1.800912e+10 5.578585e-02 2.527786e-05 5.536820e-06 2.356089e+02 6.336072e+00 5.323677e-02 6.809776e-06 5.685858e-16 2.441220e-04 8.444731e-03 2.455072e-03 1.744814e-04 3.289974e+11 7.122710e+10 6.235816e+05 1.191139e-03 2.378006e+03 1.862359e-03 6.828850e-41 8.688449e+02 3.539727e-03 1.481897e+03 1.981090e-01 4.616804e+03 4.095541e+01 1.218425e+03 4.353753e+01 4.576573e+02 2.961925e+01 3.633172e+01 5.552505e-09 4.765857e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645464e+14 1.066283e+13 9.626477e+10 1.646758e+17 9.309639e-04 2.239162e-06 1.590550e-01 1.009424e+00 2.456233e+03 5.992330e+02 3.414457e-01 2.219253e+04 1.648888e-03 2.455331e-06 1.834804e-09 1.212053e-12 0.000000e+00 0.000000e+00 1.416003e-04 7.873939e-04 1.048592e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.860943e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.259841e-43 1.507268e-18 1.681239e-18 6.856154e-08 1.138542e-13 0.000000e+00
35.000000 34.000000 36.000000 176.737521 2.731288e+02 1.805685e+08 8.434917e+05 6.429960e+07 2.864620e+06 6.514405e+06 2.092116e+06 9.452776e+09 5.788823e-02 1.491056e-05 4.420119e-06 2.350676e+02 4.103474e+00 3.115996e-02 2.921305e-06 1.158863e-16 8.459601e-05 2.548734e-03 6.834261e-04 4.168120e-04 4.103164e+11 4.393882e+10 1.284701e+06 3.618730e-03 3.289887e+03 3.854764e-03 8.950016e-40 2.702401e+03 1.115239e-02 4.837407e+03 5.089167e-01 4.830893e+03 2.125297e+02 4.909838e+03 1.528506e+02 1.207261e+03 6.745749e+01 3.055782e+01 2.534597e-08 4.077851e-08 0.000000e+00 1.233845e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115494e+14 7.251947e+12 1.557516e+11 1.118197e+17 2.122338e-03 1.334682e-06 7.504949e-01 3.276811e+00 3.932074e+03 3.663101e+02 5.208180e-01 8.008587e+03 7.557639e-03 2.280236e-06 1.313342e-09 3.646533e-12 0.000000e+00 0.000000e+00 5.145250e-05 1.629154e-03 1.010920e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.459464e-33 9.115563e-65 0.000000e+00 0.000000e+00 1.570980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.100158e-44 8.470416e-19 7.513908e-19 8.381266e-08 2.385718e-13 0.000000e+00
37.000000 36.000000 38.000000 177.716821 1.879529e+02 2.328263e+08 9.639422e+05 6.182597e+07 2.022684e+06 4.673629e+06 1.068802e+06 4.653262e+09 5.769132e-02 7.526275e-06 3.217179e-06 2.213967e+02 2.661629e+00 1.373993e-02 1.129566e-06 1.608190e-17 3.094324e-05 7.977691e-04 1.477927e-04 7.245405e-04 4.810565e+11 2.678663e+10 1.476394e+06 4.346050e-03 3.610367e+03 2.940308e-03 4.188364e-39 3.563363e+03 1.331590e-02 6.337735e+03 5.201416e-01 4.029218e+03 5.477629e+02 1.071983e+04 2.463392e+02 1.280986e+03 5.528660e+01 2.560903e+01 5.536887e-08 2.830058e-08 0.000000e+00 3.299315e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.614244e+13 4.971191e+12 2.042866e+11 7.652442e+16 4.405011e-03 7.893747e-07 1.765123e+00 5.380833e+00 3.601792e+03 2.535893e+02 4.858118e-01 3.456791e+03 1.459754e-02 9.170205e-07 4.384229e-10 3.353431e-12 0.000000e+00 0.000000e+00 1.151447e-05 1.547120e-03 9.338393e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962397e-33 5.777366e-65 0.000000e+00 0.000000e+00 2.585598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076708e-44 3.291070e-19 2.787703e-19 5.433309e-08 1.765102e-13 0.000000e+00
39.000000 38.000000 40.000000 178.121003 1.295487e+02 3.429771e+08 1.112609e+06 6.692540e+07 1.482360e+06 2.897378e+06 4.118088e+05 2.230183e+09 5.572471e-02 3.255044e-06 2.150987e-06 2.005094e+02 1.761038e+00 5.015382e-03 4.138776e-07 1.742734e-18 1.192010e-05 2.670323e-04 2.767826e-05 1.295928e-03 5.255849e+11 1.602134e+10 1.371902e+06 3.140046e-03 4.473641e+03 1.287618e-03 1.042855e-38 2.839106e+03 9.315183e-03 5.454259e+03 3.375404e-01 2.873839e+03 1.109297e+03 1.944004e+04 2.991366e+02 9.179088e+02 3.004507e+01 2.132705e+01 8.915570e-08 1.747083e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.217061e+13 3.424339e+12 2.358630e+11 5.262562e+16 8.803501e-03 4.531745e-07 3.357207e+00 7.147981e+00 2.575968e+03 1.864811e+02 4.256833e-01 1.650905e+03 1.685601e-02 2.393361e-07 1.143788e-10 1.536055e-12 0.000000e+00 0.000000e+00 1.847656e-06 9.940638e-04 8.334916e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343188e-33 0.000000e+00 0.000000e+00 0.000000e+00 3.497079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.260967e-46 9.572425e-20 8.715970e-20 2.529845e-08 7.030754e-14 0.000000e+00
41.000000 40.000000 42.000000 178.324474 8.937313e+01 5.280295e+08 1.214223e+06 8.060260e+07 1.144943e+06 1.706237e+06 1.434710e+05 1.098454e+09 5.258799e-02 1.450165e-06 1.465355e-06 1.738261e+02 1.210674e+00 1.731170e-03 1.491093e-07 1.727670e-19 5.318581e-06 9.821062e-05 5.161430e-06 3.181158e-03 5.358378e+11 9.320572e+09 1.421977e+06 2.046130e-03 6.934016e+03 4.961227e-04 2.336507e-38 1.988645e+03 6.131506e-03 4.651578e+03 2.284239e-01 1.888140e+03 2.390239e+03 3.670198e+04 3.607338e+02 6.972494e+02 1.729336e+01 1.754569e+01 1.387836e-07 1.222058e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.577848e+13 2.363475e+12 2.477157e+11 3.626398e+16 1.691812e-02 2.799401e-07 7.176845e+00 1.039676e+01 1.969562e+03 1.633156e+02 4.757499e-01 8.526530e+02 1.674218e-02 6.340522e-08 3.558205e-11 6.193365e-13 0.000000e+00 0.000000e+00 2.652388e-07 6.087055e-04 7.194664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.359085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.833155e-47 2.581605e-20 2.817817e-20 1.247495e-08 2.573469e-14 0.000000e+00
43.000000 42.000000 44.000000 178.622206 6.169890e+01 7.798568e+08 1.176501e+06 1.064855e+08 9.358975e+05 1.055727e+06 5.478199e+04 5.781856e+08 5.005058e-02 7.943972e-07 1.118216e-06 1.443055e+02 8.908957e-01 6.622041e-04 5.648647e-08 1.940021e-20 2.999033e-06 4.083164e-05 1.116439e-06 1.030863e-02 5.196492e+11 5.193103e+09 1.670152e+06 1.403256e-03 1.142694e+04 2.034285e-04 6.282246e-38 1.456158e+03 4.543187e-03 4.323251e+03 1.922308e-01 1.157646e+03 5.495356e+03 6.782828e+04 4.307705e+02 6.433069e+02 1.195718e+01 1.424853e+01 2.219170e-07 1.158468e-08 0.000000e+00 4.385635e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450944e+13 1.631471e+12 2.445513e+11 2.499316e+16 3.088882e-02 2.082435e-07 1.735341e+01 1.623843e+01 1.715337e+03 1.683196e+02 6.465460e-01 4.694753e+02 1.673350e-02 2.132452e-08 1.459182e-11 2.954140e-13 0.000000e+00 0.000000e+00 4.384419e-08 3.901354e-04 6.026489e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.875453e-34 0.000000e+00 0.000000e+00 0.000000e+00 9.368381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.346645e-48 7.890115e-21 1.136398e-20 7.547638e-09 1.119659e-14 0.000000e+00
45.000000 44.000000 46.000000 179.355713 4.264642e+01 1.099136e+09 9.978468e+05 1.522147e+08 7.931673e+05 6.872320e+05 2.297996e+04 3.300956e+08 5.108220e-02 5.367162e-07 9.531982e-07 1.142628e+02 7.264808e-01 2.921038e-04 2.310347e-08 2.631311e-21 2.110996e-06 1.934333e-05 2.854816e-07 3.582518e-02 4.796219e+11 2.767401e+09 1.873668e+06 9.548486e-04 1.660052e+04 7.763296e-05 1.993801e-37 9.865126e+02 3.216068e-03 3.681456e+03 1.698020e-01 6.547390e+02 1.086216e+04 1.019449e+05 4.230763e+02 6.151441e+02 8.421200e+00 1.125943e+01 3.346555e-07 1.328500e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.675060e+13 1.124682e+12 2.282428e+11 1.720469e+16 5.338122e-02 1.863895e-07 3.924910e+01 2.223716e+01 1.461401e+03 1.825280e+02 8.604678e-01 2.668774e+02 1.447977e-02 8.163466e-09 6.552101e-12 1.510415e-13 0.000000e+00 0.000000e+00 8.674186e-09 2.252316e-04 4.814847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.579130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.765667e-49 2.769304e-21 5.690798e-21 4.825923e-09 5.051996e-15 0.000000e+00
47.000000 46.000000 48.000000 180.899640 2.955041e+01 1.583462e+09 7.940246e+05 2.314210e+08 6.597537e+05 4.441231e+05 9.397767e+03 1.955922e+08 6.077633e-02 4.010467e-07 8.387737e-07 8.725550e+01 6.639256e-01 1.413638e-04 1.024969e-08 4.107731e-22 1.663410e-06 9.937800e-06 7.743296e-08 1.055630e-01 4.286449e+11 1.398601e+09 1.776331e+06 5.953398e-04 1.896043e+04 2.255878e-05 6.083079e-37 4.568198e+02 1.559308e-03 2.188666e+03 1.115820e-01 3.346072e+02 1.498125e+04 1.118938e+05 2.866760e+02 4.487222e+02 4.576063e+00 8.565467e+00 3.985195e-07 1.373969e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140907e+13 7.736278e+11 2.054741e+11 1.181967e+16 8.869193e-02 1.747655e-07 6.803050e+01 2.269651e+01 1.023678e+03 1.844542e+02 8.849279e-01 1.464766e+02 7.656967e-03 2.858691e-09 2.399758e-12 6.015413e-14 0.000000e+00 0.000000e+00 1.836503e-09 9.999828e-05 3.605929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.293969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.584114e-50 9.696977e-22 3.016049e-21 2.538030e-09 1.644416e-15 0.000000e+00
49.000000 48.000000 50.000000 183.341599 2.056367e+01 2.967824e+09 7.377109e+05 3.786048e+08 4.522356e+05 2.340337e+05 2.589181e+03 1.097713e+08 9.486328e-02 2.538848e-07 5.933779e-07 6.485071e+01 6.321352e-01 6.314690e-05 5.049443e-09 6.396736e-23 1.098417e-06 4.325221e-06 1.606251e-08 1.963660e-01 3.735943e+11 6.731225e+08 1.340516e+06 2.810278e-04 1.451769e+04 3.530050e-06 8.705433e-37 7.511655e+01 2.484370e-04 5.373499e+02 2.583603e-02 1.557518e+02 1.075963e+04 8.278649e+04 9.871993e+01 1.281915e+02 1.120647e+00 6.191782e+00 2.179275e-07 6.930507e-09 0.000000e+00 1.318058e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.754654e+12 5.316819e+11 1.795064e+11 8.115574e+15 1.436853e-01 1.212100e-07 6.688802e+01 1.467729e+01 4.560872e+02 1.610014e+02 4.881086e-01 6.335073e+01 1.171497e-03 6.000016e-10 4.273234e-13 7.914354e-15 0.000000e+00 0.000000e+00 2.904659e-10 2.661572e-05 2.471849e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.521445e-37 0.000000e+00 0.000000e+00 0.000000e+00 2.820086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.935429e-51 2.060038e-22 1.034456e-21 7.375254e-10 2.113011e-16 0.000000e+00
