# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 173.844428 4.041406e+03 6.107127e+08 7.574158e+05 2.681371e+08 1.673156e+06 2.511268e+06 4.857798e+05 1.364920e+11 1.154871e-01 5.198359e-04 6.477469e-06 2.439136e+03 3.029986e+01 2.178279e-01 7.723477e-04 6.617938e-13 1.209059e-02 1.329651e-01 3.081665e-02 2.132779e-13 9.759480e+11 9.872061e+11 1.780879e+06 3.317719e-05 2.004897e+04 3.149369e-05 1.335198e-48 1.984643e-03 1.693771e-08 8.411733e-02 1.982740e-03 1.568928e+04 1.016449e-07 4.052592e+01 2.101290e-01 2.447290e+01 2.667035e-02 8.038932e+01 6.621637e-15 3.338556e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.682926e+15 1.150008e+14 3.100787e+09 1.682097e+18 6.366166e-05 3.395534e-05 1.332143e-10 9.726604e-07 9.164722e+02 9.700383e+04 2.717561e-01 2.936270e+06 2.266982e-10 4.097269e-06 1.508701e-08 3.301770e-18 0.000000e+00 0.000000e+00 1.391094e-03 2.466492e-05 6.123248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054080e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129844e-42 3.051711e-18 1.371072e-17 3.756992e-08 1.436138e-18 0.000000e+00
23.000000 22.000000 24.000000 172.289152 2.750909e+03 5.930298e+08 5.844678e+05 3.320367e+08 2.215666e+06 2.489213e+06 4.626504e+05 1.000512e+11 1.278314e-01 4.087013e-04 6.491994e-06 1.300399e+03 2.752525e+01 1.325132e-01 3.213211e-04 1.495248e-13 9.413860e-03 1.190126e-01 1.815202e-02 1.949538e-12 7.558461e+11 6.589621e+11 1.127183e+06 1.896600e-05 7.497748e+03 2.589293e-05 2.248309e-48 2.201758e-03 1.767705e-08 5.714643e-02 1.355476e-03 8.517844e+03 3.223559e-07 1.940621e+01 1.075331e-01 1.245270e+01 1.449628e-02 7.679499e+01 1.020490e-14 4.373598e-09 3.193029e-18 0.000000e+00 6.035716e-17 9.515607e-16 1.127835e-17 1.744538e-22 9.983675e-21 3.608303e-20 2.760485e-18 1.413217e-31 2.084639e-47 0.000000e+00 1.155811e+15 7.897890e+13 3.785111e+09 1.155306e+18 7.329606e-05 3.294448e-05 4.774089e-10 1.377290e-06 7.542314e+02 6.830311e+04 1.426843e-01 2.051993e+06 4.251559e-10 2.006469e-06 4.266356e-09 3.950818e-18 1.363573e-19 0.000000e+00 6.398296e-04 2.239890e-05 7.583638e+00 4.161000e-15 9.917344e-26 6.707642e-25 0.000000e+00 5.599979e-63 0.000000e+00 0.000000e+00 1.105240e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.857580e-43 2.069042e-18 1.074271e-17 2.895019e-08 1.373530e-18 0.000000e+00
25.000000 24.000000 26.000000 171.289995 1.867819e+03 5.619764e+08 3.689867e+05 4.514408e+08 2.973043e+06 2.283251e+06 3.988485e+05 7.981985e+10 1.170977e-01 3.953022e-04 7.221246e-06 6.068320e+02 2.313191e+01 6.833132e-02 1.058849e-04 2.254763e-14 7.555459e-03 9.757830e-02 9.176487e-03 2.364006e-11 5.594758e+11 4.357056e+11 7.600435e+05 1.133107e-05 5.037241e+03 1.719227e-05 2.263977e-47 1.061174e-02 7.001023e-08 4.571981e-02 1.124753e-03 5.383941e+03 1.600170e-06 9.850299e+00 5.387037e-02 6.616151e+00 8.481602e-03 6.908685e+01 1.616848e-14 5.480705e-09 0.000000e+00 2.865719e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.893237e+14 5.395466e+13 4.069912e+09 7.890094e+17 6.896893e-05 2.969258e-05 2.087226e-09 2.137025e-06 6.458196e+02 4.838801e+04 9.380532e-02 1.447664e+06 3.344117e-09 8.751687e-07 1.283527e-09 1.518467e-17 0.000000e+00 0.000000e+00 2.256107e-04 1.823186e-05 8.672711e+00 2.066587e-15 0.000000e+00 0.000000e+00 5.170247e-36 1.070256e-65 0.000000e+00 0.000000e+00 1.393495e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472506e-43 1.512535e-18 1.012829e-17 2.621858e-08 7.641683e-18 0.000000e+00
27.000000 26.000000 28.000000 170.709956 1.266268e+03 4.827666e+08 2.796032e+05 4.919498e+08 3.898254e+06 2.365309e+06 4.221287e+05 5.761838e+10 9.632917e-02 3.263163e-04 8.386959e-06 3.223786e+02 1.816083e+01 3.802188e-02 3.508074e-05 3.635230e-15 5.012840e-03 7.167580e-02 4.860584e-03 2.886348e-10 4.114126e+11 2.853474e+11 4.405459e+05 1.074117e-05 3.403051e+03 1.768194e-05 1.153183e-45 2.700303e-01 1.594236e-06 4.858874e-02 1.260925e-03 4.174135e+03 3.577856e-05 5.250456e+00 3.433697e-02 3.649693e+00 7.580469e-03 6.009881e+01 2.604314e-14 7.792231e-09 1.859295e-19 3.692103e-34 4.521605e-18 5.276781e-17 1.041833e-18 5.245844e-24 8.383944e-22 1.839416e-21 1.323628e-19 5.868604e-30 1.136969e-43 0.000000e+00 5.369120e+14 3.672065e+13 5.433909e+09 5.367177e+17 7.791435e-05 2.136337e-05 1.244023e-08 3.928700e-06 6.296111e+02 2.907298e+04 7.144370e-02 8.960463e+05 1.352957e-07 4.693669e-07 4.794062e-10 3.318680e-16 8.701006e-21 0.000000e+00 9.458936e-05 2.048108e-05 9.656804e+00 1.401089e-15 1.211406e-26 8.142900e-26 6.245192e-36 1.386643e-65 0.000000e+00 0.000000e+00 3.838004e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.192165e-43 1.448821e-18 1.020601e-17 2.868305e-08 1.576944e-16 0.000000e+00
29.000000 28.000000 30.000000 171.023814 8.582267e+02 3.344373e+08 2.965210e+05 3.596697e+08 5.189262e+06 3.348703e+06 7.335535e+05 4.133986e+10 6.843256e-02 1.778701e-04 9.196503e-06 2.373688e+02 1.328812e+01 3.133869e-02 1.489348e-05 1.085921e-15 2.568993e-03 4.855311e-02 3.787235e-03 4.597243e-09 3.127746e+11 1.845020e+11 2.658765e+05 2.779999e-05 1.811206e+03 4.921113e-05 5.458801e-44 6.232191e+00 3.069498e-05 1.512287e-01 2.286947e-03 3.900832e+03 1.497814e-03 3.773462e+00 3.959252e-02 2.380296e+00 1.373893e-02 5.098815e+01 5.533070e-14 1.574706e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.509180e-40 0.000000e+00 3.632042e+14 2.485676e+13 1.117175e+10 3.630988e+17 1.297368e-04 1.126986e-05 2.081071e-07 1.385957e-05 8.347818e+02 1.286737e+04 6.227243e-02 4.127872e+05 4.886762e-06 5.033818e-07 2.963572e-10 6.545113e-15 0.000000e+00 0.000000e+00 7.715881e-05 4.690676e-05 1.041527e+01 7.641792e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100875e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.228211e-43 1.780551e-18 9.001036e-18 4.000568e-08 2.353434e-15 0.000000e+00
31.000000 30.000000 32.000000 172.602077 5.830643e+02 1.992097e+08 5.623355e+05 1.327427e+08 5.227146e+06 6.407834e+06 2.197485e+06 2.844514e+10 5.625926e-02 4.640707e-05 6.765931e-06 2.420999e+02 9.136753e+00 5.670211e-02 1.240629e-05 1.351451e-15 7.152546e-04 2.280122e-02 4.779865e-03 1.026298e-05 2.978554e+11 1.171774e+11 2.181627e+05 1.706658e-04 7.753244e+02 3.607100e-04 1.644137e-42 9.941921e+01 3.043906e-04 3.801808e+01 1.078815e-02 4.215365e+03 7.637615e-01 4.731989e+01 1.033600e+00 1.626941e+01 7.521140e-01 4.297430e+01 9.182399e-11 3.847408e-08 0.000000e+00 4.291155e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.851317e-37 0.000000e+00 2.444179e+14 1.674636e+13 4.384653e+10 2.444274e+17 3.936647e-04 4.185640e-06 2.825761e-03 2.776520e-02 1.041495e+03 1.937214e+03 4.703695e-02 8.121841e+04 1.207778e-04 1.115629e-06 3.380727e-10 8.908065e-14 0.000000e+00 0.000000e+00 1.854912e-04 1.879253e-04 1.088685e+01 4.723808e-16 0.000000e+00 0.000000e+00 5.140641e-34 1.264885e-65 0.000000e+00 0.000000e+00 1.271944e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.618358e-43 1.901870e-18 3.521744e-18 3.685978e-08 1.556588e-14 0.000000e+00
33.000000 32.000000 34.000000 174.815515 3.979649e+02 1.715209e+08 7.572017e+05 7.814775e+07 3.912428e+06 7.362323e+06 2.737663e+06 1.697552e+10 5.727851e-02 2.385908e-05 5.329585e-06 2.461369e+02 6.102926e+00 5.121683e-02 6.673391e-06 5.333409e-16 2.229990e-04 7.632222e-03 2.220725e-03 1.559915e-04 3.495884e+11 7.327460e+10 6.275991e+05 1.129017e-03 2.139169e+03 1.897874e-03 5.635866e-41 8.780426e+02 3.441440e-03 1.467980e+03 1.857140e-01 4.776119e+03 3.948763e+01 1.250374e+03 4.319828e+01 4.467795e+02 2.841149e+01 3.608260e+01 4.946754e-09 4.519350e-08 3.813971e-21 2.906890e-32 1.548508e-18 1.113686e-17 2.335614e-19 2.397537e-26 3.756287e-23 1.094624e-22 8.081602e-22 7.295013e-27 1.123432e-33 0.000000e+00 1.645697e+14 1.129897e+13 9.936246e+10 1.647193e+17 9.745796e-04 2.167472e-06 1.510386e-01 1.010740e+00 2.375445e+03 5.916541e+02 3.034640e-01 2.152643e+04 1.591165e-03 2.274337e-06 1.564571e-09 1.180765e-12 4.441404e-22 0.000000e+00 1.355579e-04 7.818407e-04 1.075343e+01 2.904353e-16 8.360215e-27 5.483376e-26 3.641108e-34 2.949168e-65 0.000000e+00 0.000000e+00 4.593411e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.020298e-43 1.428658e-18 1.543625e-18 6.350614e-08 1.059630e-13 0.000000e+00
35.000000 34.000000 36.000000 176.632932 2.729286e+02 1.849635e+08 8.692807e+05 6.394837e+07 2.775516e+06 6.434789e+06 2.038092e+06 9.074709e+09 5.889386e-02 1.429144e-05 4.305031e-06 2.398719e+02 4.020613e+00 3.004846e-02 2.860155e-06 1.087135e-16 8.034288e-05 2.400832e-03 6.342805e-04 3.950403e-04 4.247267e+11 4.519762e+10 1.304985e+06 3.490678e-03 3.102346e+03 3.868465e-03 7.627067e-40 2.689608e+03 1.087698e-02 4.786946e+03 4.872616e-01 4.946098e+03 2.022854e+02 5.003597e+03 1.516860e+02 1.181579e+03 6.503906e+01 3.039171e+01 2.335773e-08 3.888445e-08 6.389609e-21 3.289980e-32 4.071306e-18 2.005295e-17 2.952605e-19 5.531064e-26 4.623293e-23 1.591098e-22 6.472466e-22 5.270041e-26 3.324634e-32 0.000000e+00 1.115195e+14 7.680707e+12 1.578135e+11 1.118039e+17 2.176188e-03 1.306140e-06 7.253814e-01 3.328347e+00 3.912956e+03 3.676240e+02 4.857412e-01 7.902126e+03 7.177601e-03 2.177704e-06 1.175878e-09 3.534439e-12 2.746123e-22 0.000000e+00 4.880330e-05 1.632159e-03 1.023865e+01 1.709081e-16 2.209012e-26 1.425585e-25 1.056717e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.506829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.363180e-44 8.039324e-19 7.056829e-19 8.076002e-08 2.250897e-13 0.000000e+00
37.000000 36.000000 38.000000 177.623763 1.877784e+02 2.375816e+08 9.794617e+05 6.218835e+07 1.994422e+06 4.621619e+06 1.042199e+06 4.539384e+09 5.880805e-02 7.297781e-06 3.159582e-06 2.234665e+02 2.658822e+00 1.347675e-02 1.119450e-06 1.551738e-17 3.033856e-05 7.789072e-04 1.417531e-04 7.062591e-04 4.903089e+11 2.755163e+10 1.501919e+06 4.216192e-03 3.525523e+03 2.932852e-03 3.635440e-39 3.537337e+03 1.305446e-02 6.277595e+03 5.058309e-01 4.124735e+03 5.166774e+02 1.079965e+04 2.432167e+02 1.260400e+03 5.385807e+01 2.550429e+01 5.247199e-08 2.728569e-08 7.647335e-21 0.000000e+00 6.285223e-18 2.200705e-17 2.316948e-19 4.260228e-26 3.080640e-23 1.361776e-22 3.792789e-22 1.084097e-25 1.221897e-31 0.000000e+00 7.610249e+13 5.263268e+12 2.052404e+11 7.649345e+16 4.482413e-03 7.819924e-07 1.719846e+00 5.495294e+00 3.625633e+03 2.568520e+02 4.667487e-01 3.444446e+03 1.383089e-02 9.008634e-07 4.108720e-10 3.285912e-12 1.230902e-22 0.000000e+00 1.109021e-05 1.553470e-03 9.391624e+00 9.654401e-17 3.517997e-26 2.219647e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.495038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.739011e-45 3.138520e-19 2.660122e-19 5.337624e-08 1.686286e-13 0.000000e+00
39.000000 38.000000 40.000000 178.033658 1.294044e+02 3.477723e+08 1.117292e+06 6.775194e+07 1.478016e+06 2.880085e+06 4.054279e+05 2.206969e+09 5.729661e-02 3.203112e-06 2.131814e-06 2.011736e+02 1.794076e+00 5.038404e-03 4.171268e-07 1.749644e-18 1.200407e-05 2.686677e-04 2.746152e-05 1.284964e-03 5.310440e+11 1.647529e+10 1.398583e+06 3.063266e-03 4.496659e+03 1.289258e-03 9.252303e-39 2.845262e+03 9.257300e-03 5.444074e+03 3.349148e-01 2.949875e+03 1.042877e+03 1.940194e+04 2.936892e+02 9.142579e+02 2.970389e+01 2.126706e+01 8.702559e-08 1.714190e-08 7.816345e-21 4.070208e-32 7.343339e-18 1.924783e-17 1.526883e-19 1.832783e-26 1.414815e-23 8.666001e-23 1.971509e-22 1.102930e-25 1.605759e-31 0.000000e+00 5.213253e+13 3.624489e+12 2.359765e+11 5.259276e+16 8.918868e-03 4.555337e-07 3.291919e+00 7.324509e+00 2.614452e+03 1.899087e+02 4.176972e-01 1.654984e+03 1.613768e-02 2.427408e-07 1.120333e-10 1.548696e-12 5.018938e-23 0.000000e+00 1.829138e-06 1.001494e-03 8.350734e+00 5.227258e-17 4.425066e-26 2.706312e-25 2.831314e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.388216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.558259e-46 9.231046e-20 8.463986e-20 2.527746e-08 6.859195e-14 0.000000e+00
41.000000 40.000000 42.000000 178.243926 8.925495e+01 5.309714e+08 1.205331e+06 8.192563e+07 1.150493e+06 1.709874e+06 1.434574e+05 1.101516e+09 5.458050e-02 1.453592e-06 1.468577e-06 1.737694e+02 1.254674e+00 1.784166e-03 1.527975e-07 1.807419e-19 5.467413e-06 1.012317e-04 5.289486e-06 3.205244e-03 5.387728e+11 9.579781e+09 1.458440e+06 2.021304e-03 7.114940e+03 5.042333e-04 2.142989e-38 2.034426e+03 6.237380e-03 4.716492e+03 2.331085e-01 1.944915e+03 2.255756e+03 3.652945e+04 3.543634e+02 7.091970e+02 1.744747e+01 1.751735e+01 1.403246e-07 1.232097e-08 7.251939e-21 3.606935e-32 7.110663e-18 1.482181e-17 1.076249e-19 7.682709e-27 5.707020e-24 4.777696e-23 9.798705e-23 8.630557e-26 1.765919e-31 0.000000e+00 3.574417e+13 2.500866e+12 2.473251e+11 3.623240e+16 1.708497e-02 2.857692e-07 7.107197e+00 1.071770e+01 2.024333e+03 1.672994e+02 4.757398e-01 8.585722e+02 1.639277e-02 6.678810e-08 3.641052e-11 6.505673e-13 2.018757e-23 0.000000e+00 2.712402e-07 6.192970e-04 7.195179e+00 2.681468e-17 4.863969e-26 2.851032e-25 9.998928e-34 2.686262e-66 0.000000e+00 0.000000e+00 5.227020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.533528e-47 2.533904e-20 2.796320e-20 1.275498e-08 2.593128e-14 0.000000e+00
43.000000 42.000000 44.000000 178.553073 6.160937e+01 7.780623e+08 1.156219e+06 1.085396e+08 9.464974e+05 1.066812e+06 5.566293e+04 5.869050e+08 5.224497e-02 8.103651e-07 1.133277e-06 1.439578e+02 9.345751e-01 6.962512e-04 5.855834e-08 2.093338e-20 3.122841e-06 4.284740e-05 1.174085e-06 1.053630e-02 5.210875e+11 5.333349e+09 1.722714e+06 1.406655e-03 1.188003e+04 2.103182e-04 5.982309e-38 1.523239e+03 4.732493e-03 4.457046e+03 2.016719e-01 1.196643e+03 5.219099e+03 6.755937e+04 4.248335e+02 6.692265e+02 1.229924e+01 1.424333e+01 2.318838e-07 1.204887e-08 6.189608e-21 0.000000e+00 5.967763e-18 1.041384e-17 8.792053e-20 3.889139e-27 2.469832e-24 2.547064e-23 4.735266e-23 6.164996e-26 2.083885e-31 0.000000e+00 2.448158e+13 1.725899e+12 2.439542e+11 2.496656e+16 3.114788e-02 2.156776e-07 1.736672e+01 1.682954e+01 1.785253e+03 1.734329e+02 6.571092e-01 4.747084e+02 1.681308e-02 2.319165e-08 1.546944e-11 3.220776e-13 8.048445e-24 0.000000e+00 4.608139e-08 4.012492e-04 6.023146e+00 1.263990e-17 4.840238e-26 2.680310e-25 3.753275e-34 1.607101e-66 0.000000e+00 0.000000e+00 9.190666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.304486e-48 7.894628e-21 1.152679e-20 7.896463e-09 1.166915e-14 0.000000e+00
45.000000 44.000000 46.000000 179.298026 4.257972e+01 1.092122e+09 9.749620e+05 1.553796e+08 8.054591e+05 6.975139e+05 2.354756e+04 3.380870e+08 5.334513e-02 5.529630e-07 9.729812e-07 1.138671e+02 7.657192e-01 3.092626e-04 2.400310e-08 2.864175e-21 2.206162e-06 2.046285e-05 3.034751e-07 3.700719e-02 4.803119e+11 2.839062e+09 1.936963e+06 9.672727e-04 1.741260e+04 8.092426e-05 1.962579e-37 1.046670e+03 3.399930e-03 3.838535e+03 1.812880e-01 6.783362e+02 1.037571e+04 1.018827e+05 4.194128e+02 6.503135e+02 8.768835e+00 1.126900e+01 3.568794e-07 1.410844e-08 4.882642e-21 0.000000e+00 4.382715e-18 6.548563e-18 7.267830e-20 2.037922e-27 1.160431e-24 1.315407e-23 2.181860e-23 3.400905e-26 1.827859e-31 0.000000e+00 1.672867e+13 1.189520e+12 2.276613e+11 1.718330e+16 5.385355e-02 1.950325e-07 3.963136e+01 2.308677e+01 1.530041e+03 1.886040e+02 8.857079e-01 2.705111e+02 1.484154e-02 8.987521e-09 7.076624e-12 1.678702e-13 2.991430e-24 0.000000e+00 9.214240e-09 2.327837e-04 4.811816e+00 5.434703e-18 4.271375e-26 2.195998e-25 0.000000e+00 6.046901e-67 0.000000e+00 0.000000e+00 1.552376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.917715e-49 2.806346e-21 5.853216e-21 5.112736e-09 5.379582e-15 0.000000e+00
47.000000 46.000000 48.000000 180.853131 2.950123e+01 1.571794e+09 7.738425e+05 2.362406e+08 6.709928e+05 4.510747e+05 9.640573e+03 2.013662e+08 6.319315e-02 4.144450e-07 8.589232e-07 8.689733e+01 6.984163e-01 1.489926e-04 1.058165e-08 4.420913e-22 1.734918e-06 1.049961e-05 8.204476e-08 1.100035e-01 4.290283e+11 1.432902e+09 1.836213e+06 6.074750e-04 2.002993e+04 2.351678e-05 6.178837e-37 4.886288e+02 1.662567e-03 2.300339e+03 1.203247e-01 3.468196e+02 1.439793e+04 1.124858e+05 2.863351e+02 4.797960e+02 4.804735e+00 8.582361e+00 4.290591e-07 1.473319e-08 3.417284e-21 0.000000e+00 2.757234e-18 3.457258e-18 5.213164e-20 8.327944e-28 5.021655e-25 5.964865e-24 8.692840e-24 1.018290e-26 6.357442e-32 0.000000e+00 1.139215e+13 8.180681e+11 2.050193e+11 1.180303e+16 8.956124e-02 1.837253e-07 6.930725e+01 2.355086e+01 1.072250e+03 1.904806e+02 9.206030e-01 1.484906e+02 7.974490e-03 3.133779e-09 2.604549e-12 6.719511e-14 8.752281e-25 0.000000e+00 1.941984e-09 1.033229e-04 3.603216e+00 2.094835e-18 3.125996e-26 1.463200e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.253783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.899102e-50 9.888295e-22 3.120909e-21 2.697807e-09 1.770578e-15 0.000000e+00
49.000000 48.000000 50.000000 183.299409 2.052829e+01 2.940657e+09 7.163817e+05 3.864502e+08 4.609639e+05 2.381923e+05 2.664918e+03 1.133369e+08 9.782772e-02 2.630619e-07 6.095965e-07 6.455134e+01 6.609476e-01 6.580372e-05 5.142777e-09 6.711709e-23 1.143619e-06 4.548297e-06 1.686001e-08 2.070924e-01 3.739051e+11 6.886603e+08 1.384943e+06 2.883808e-04 1.543828e+04 3.682061e-06 9.177548e-37 8.140047e+01 2.685489e-04 5.719141e+02 2.828871e-02 1.612687e+02 1.044636e+04 8.375094e+04 9.975033e+01 1.394946e+02 1.192128e+00 6.209287e+00 2.365112e-07 7.492557e-09 1.851063e-21 5.113899e-37 1.303485e-18 1.258313e-18 3.089675e-20 1.455791e-28 1.162323e-25 1.710061e-24 2.206835e-24 9.671900e-28 3.004977e-33 0.000000e+00 7.742324e+12 5.621657e+11 1.792202e+11 8.103473e+15 1.451049e-01 1.273308e-07 6.900565e+01 1.522707e+01 4.777096e+02 1.658704e+02 5.136523e-01 6.431618e+01 1.248567e-03 6.509708e-10 4.632865e-13 8.904543e-15 1.239470e-25 0.000000e+00 3.040944e-10 2.748603e-05 2.468564e+00 7.271170e-19 1.549311e-26 6.476317e-26 2.263442e-38 0.000000e+00 0.000000e+00 0.000000e+00 2.765930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.152033e-51 2.113619e-22 1.076614e-21 7.852676e-10 2.296718e-16 0.000000e+00
