# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 197.160283 6.236046e+03 1.111438e+08 9.407865e+08 1.590542e+05 1.385422e+05 6.676974e+07 2.500312e+08 6.843796e+12 5.789140e-01 3.212610e-03 5.188127e-05 6.171145e+06 1.054589e+04 1.216755e+03 1.110318e+00 5.631749e-06 1.648797e-02 3.837211e+00 2.476957e+01 3.885282e-24 3.128118e+13 3.565645e+11 1.473417e+05 9.937302e-02 2.102433e+04 1.031980e-02 3.941368e-48 4.001882e-04 1.524547e-08 2.175202e-01 7.273893e-03 5.318176e+04 3.757605e-10 9.414624e-01 1.575943e-02 4.427060e+00 2.476303e-03 1.022933e-01 2.479464e-17 7.037668e-11 7.332865e-23 0.000000e+00 6.932178e-18 3.365544e-17 1.577136e-21 3.255606e-28 9.359443e-25 7.614124e-24 7.437911e-24 6.557817e-34 1.351563e-55 0.000000e+00 2.290506e+17 5.377014e+13 1.466108e+13 2.061800e+18 4.768301e-02 1.630802e-06 2.464958e-16 5.452413e-10 2.414512e+00 6.074597e+00 3.888132e-03 4.275524e+03 4.418912e-11 5.668180e-05 1.239090e-06 7.574457e-17 9.151118e-25 0.000000e+00 2.210030e+02 3.226821e-04 5.978187e-02 1.186707e-15 1.694851e-27 1.149773e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.972624e-119 7.724906e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.201098e-32 2.965186e-13 1.105647e-15 9.283512e-10 2.082238e-17 0.000000e+00
23.000000 22.000000 24.000000 190.072017 4.338278e+03 1.828214e+08 1.290876e+09 1.999418e+05 1.385267e+05 4.244213e+07 1.001171e+08 2.273671e+12 1.266757e+00 1.638504e-03 4.807732e-05 5.630675e+06 1.055209e+04 7.265997e+02 8.151680e-01 2.219112e-06 9.484028e-03 3.120059e+00 1.169360e+01 8.002491e-24 3.394473e+13 2.569426e+11 9.331069e+04 1.046135e-02 4.876160e+03 4.406023e-03 2.824883e-49 1.243756e-04 4.290584e-09 8.270354e-02 2.413771e-03 3.547695e+04 2.484946e-10 2.670902e-01 1.581736e-02 2.286716e+00 1.397985e-03 9.759047e-02 1.754417e-17 3.190702e-11 1.160065e-22 0.000000e+00 1.094823e-17 5.848115e-17 7.606421e-21 1.518984e-28 9.277534e-25 9.118200e-24 8.678973e-24 3.471156e-34 9.642422e-56 0.000000e+00 1.652764e+17 3.877632e+13 1.625177e+13 1.487839e+18 9.276808e-02 2.215279e-06 4.574850e-16 3.950798e-10 1.476157e+00 5.343784e+00 4.865084e-03 3.339200e+03 2.401700e-11 2.079906e-05 8.579519e-07 2.901486e-17 1.402644e-24 0.000000e+00 6.973945e+01 1.998355e-04 6.083171e-02 1.452378e-15 4.208138e-27 2.851361e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.423487e-119 3.814368e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.075413e-33 2.013421e-13 7.713395e-16 4.752405e-10 4.655771e-18 0.000000e+00
25.000000 24.000000 26.000000 184.928357 2.984256e+03 2.779948e+08 1.406473e+09 3.059778e+05 1.603328e+05 2.988310e+07 4.906075e+07 9.705556e+11 2.412273e+00 8.576082e-04 4.047038e-05 4.171999e+06 9.290593e+03 4.112740e+02 5.203962e-01 7.173673e-07 6.060081e-03 2.488044e+00 5.897830e+00 2.794344e-23 3.298234e+13 1.814356e+11 7.166643e+04 2.419047e-03 1.151977e+03 2.488016e-03 6.887849e-50 6.041550e-05 1.608220e-09 3.971967e-02 1.040802e-03 2.355674e+04 2.786484e-10 1.776666e-01 1.741331e-02 1.405541e+00 1.036579e-03 8.687856e-02 1.552755e-17 1.744713e-11 9.667309e-23 0.000000e+00 8.239463e-18 4.510944e-17 1.516315e-20 5.726645e-29 5.487371e-25 6.507702e-24 6.026521e-24 1.742315e-34 8.354034e-56 0.000000e+00 1.168451e+17 2.740326e+13 1.597452e+13 1.051935e+18 1.454375e-01 2.713776e-06 1.045076e-15 3.585051e-10 1.259116e+00 5.894957e+00 5.467285e-03 2.937004e+03 1.986105e-11 1.014554e-05 4.989681e-07 1.385567e-17 1.193141e-24 0.000000e+00 2.244295e+01 1.507065e-04 5.658637e-02 1.420234e-15 4.694094e-27 3.175095e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.006438e-119 2.457118e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.219615e-34 8.874375e-14 4.337451e-16 3.149628e-10 1.276067e-18 0.000000e+00
27.000000 26.000000 28.000000 180.674711 2.033833e+03 4.160033e+08 1.395994e+09 5.069894e+05 1.957598e+05 2.130919e+07 2.483307e+07 4.647269e+11 3.876499e+00 3.846015e-04 2.824786e-05 2.761973e+06 7.570958e+03 2.122335e+02 2.926848e-01 1.854287e-07 3.849455e-03 1.888814e+00 2.802484e+00 1.269165e-22 3.024698e+13 1.264132e+11 5.805426e+04 7.207404e-04 2.724590e+02 1.495317e-03 2.798349e-50 3.463875e-05 6.706314e-10 2.050096e-02 4.892456e-04 1.559183e+04 4.115939e-10 1.671285e-01 2.029732e-02 9.151707e-01 8.648198e-04 7.425763e-02 1.429363e-17 1.006816e-11 1.156919e-22 2.280016e-61 8.518217e-18 4.741845e-17 3.177019e-20 3.130185e-29 4.311963e-25 6.659340e-24 6.230379e-24 4.412555e-34 4.098070e-55 0.000000e+00 8.149998e+16 1.910980e+13 1.475939e+13 7.337941e+17 2.092143e-01 2.796924e-06 2.690945e-15 3.569091e-10 1.229359e+00 7.047049e+00 5.926997e-03 2.670612e+03 1.905067e-11 5.197671e-06 2.534112e-07 6.295225e-18 1.512923e-24 0.000000e+00 6.530691e+00 1.203183e-04 5.019492e-02 1.260972e-15 7.187800e-27 4.850111e-26 0.000000e+00 0.000000e+00 0.000000e+00 7.020569e-120 1.724783e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.126685e-35 2.523481e-14 1.635919e-16 2.018484e-10 3.321692e-19 0.000000e+00
29.000000 28.000000 30.000000 176.107690 1.373461e+03 6.309400e+08 1.359640e+09 8.422394e+05 2.390129e+05 1.442111e+07 1.158340e+07 2.001687e+11 5.180327e+00 1.327360e-04 1.567312e-05 1.714670e+06 5.842737e+03 9.698872e+01 1.465753e-01 3.769281e-08 2.250471e-03 1.351235e+00 1.171595e+00 6.189598e-22 2.675617e+13 8.748272e+10 4.729599e+04 1.936659e-04 6.759616e+01 8.673481e-04 9.210685e-51 2.039283e-05 2.652481e-10 1.039214e-02 2.228845e-04 1.034216e+04 7.606224e-10 1.892174e-01 2.393857e-02 5.816201e-01 7.461302e-04 6.168737e-02 1.110281e-17 5.403133e-12 1.503700e-22 8.354068e-57 9.339039e-18 5.441106e-17 7.548571e-20 1.569432e-29 3.066821e-25 6.791528e-24 6.943643e-24 3.675717e-34 6.864573e-55 0.000000e+00 5.645900e+16 1.323756e+13 1.312398e+13 5.083871e+17 2.948172e-01 2.367090e-06 7.161517e-15 3.535381e-10 1.256138e+00 8.227009e+00 6.498115e-03 2.419787e+03 1.876892e-11 2.516712e-06 1.158587e-07 2.229614e-18 2.182044e-24 0.000000e+00 1.592576e+00 9.579468e-05 4.325165e-02 1.053392e-15 1.203063e-26 8.090314e-26 8.219677e-81 8.997586e-109 0.000000e+00 4.863988e-120 1.168383e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.384559e-36 4.648003e-15 3.807154e-17 1.092229e-10 6.759373e-20 0.000000e+00
31.000000 30.000000 32.000000 172.292777 9.188214e+02 8.992835e+08 1.193475e+09 1.382781e+06 2.815785e+05 9.873597e+06 5.533026e+06 9.697798e+10 6.279074e+00 4.330276e-05 8.012522e-06 9.802448e+05 4.291146e+03 4.289984e+01 6.520474e-02 6.482455e-09 1.292242e-03 8.644789e-01 4.450727e-01 3.003741e-21 2.316074e+13 5.975152e+10 3.682711e+04 5.733381e-05 1.948139e+01 4.799270e-04 4.216648e-51 1.284548e-05 1.136872e-10 5.405789e-03 1.058053e-04 6.807120e+03 1.643456e-09 2.278518e-01 2.556932e-02 3.632484e-01 6.353749e-04 5.012846e-02 8.286112e-18 3.040339e-12 3.908919e-22 1.006922e-55 2.023799e-17 1.161477e-16 2.476663e-19 1.520968e-29 4.269977e-25 1.321111e-23 1.465610e-23 7.102036e-34 2.730056e-54 0.000000e+00 3.860151e+16 9.051714e+12 1.140592e+13 3.476324e+17 3.785263e-01 1.909145e-06 1.870587e-14 3.498882e-10 1.273374e+00 9.424511e+00 6.554430e-03 2.067986e+03 1.952042e-11 1.173930e-06 4.634262e-08 8.238053e-19 5.628938e-24 0.000000e+00 3.697926e-01 7.259077e-05 3.664202e-02 8.391190e-16 3.785551e-26 2.532908e-25 1.549347e-74 3.058493e-103 0.000000e+00 3.325970e-120 8.289902e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.352329e-38 6.222087e-16 7.277990e-18 5.446219e-11 1.333818e-20 0.000000e+00
33.000000 32.000000 34.000000 170.041503 6.104507e+02 1.159997e+09 8.953725e+08 2.269883e+06 3.199046e+05 7.142416e+06 2.911424e+06 6.243881e+10 7.226713e+00 1.499937e-05 4.059694e-06 5.133990e+05 3.012124e+03 1.930032e+01 2.593630e-02 9.876904e-10 7.729073e-04 4.903933e-01 1.593756e-01 1.496482e-20 1.956868e+13 4.017617e+10 2.618044e+04 2.206791e-05 8.993392e+00 2.477842e-04 4.118557e-51 8.968221e-06 5.876746e-11 3.009825e-03 5.572170e-05 4.431963e+03 3.673890e-09 2.662211e-01 2.367012e-02 2.297851e-01 5.371686e-04 3.969334e-02 6.863369e-18 1.948215e-12 4.507363e-22 1.535605e-57 1.915544e-17 9.717523e-17 2.546307e-19 7.146305e-30 2.930102e-25 1.155812e-23 1.294879e-23 4.739689e-34 3.940792e-54 0.000000e+00 2.598181e+16 6.094424e+12 9.666929e+12 2.340193e+17 4.224493e-01 1.645239e-06 4.860366e-14 3.555355e-10 1.233974e+00 1.083049e+01 5.800099e-03 1.647880e+03 2.190930e-11 5.232833e-07 1.596646e-08 3.830557e-19 5.352737e-24 0.000000e+00 8.829082e-02 5.003240e-05 3.045531e-02 6.154898e-16 4.720905e-26 3.134930e-25 2.389259e-68 8.390786e-98 0.000000e+00 2.238979e-120 6.583452e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.555951e-40 6.870281e-17 1.324611e-18 2.591189e-11 3.029573e-21 0.000000e+00
35.000000 34.000000 36.000000 169.043302 4.041066e+02 1.424152e+09 6.134679e+08 3.694383e+06 3.501246e+05 5.232763e+06 1.554750e+06 4.024468e+10 7.986465e+00 5.103151e-06 1.962323e-06 2.520579e+05 2.051861e+03 8.555182e+00 9.442514e-03 1.322781e-10 4.642286e-04 2.518284e-01 5.237195e-02 7.708787e-20 1.628779e+13 2.671907e+10 1.749440e+04 1.084798e-05 7.218610e+00 1.166449e-04 7.131860e-51 6.355208e-06 3.411669e-11 1.712683e-03 3.092078e-05 2.864332e+03 8.048153e-09 2.959276e-01 1.946484e-02 1.454815e-01 4.476871e-04 3.084750e-02 6.382300e-18 1.352705e-12 4.655405e-22 1.493873e-54 1.611124e-17 6.844266e-17 2.025633e-19 3.185450e-30 1.885852e-25 9.001184e-24 9.719658e-24 5.646843e-34 1.045755e-53 0.000000e+00 1.729776e+16 4.059580e+12 8.065990e+12 1.558311e+17 4.360089e-01 1.473962e-06 1.289127e-13 3.685719e-10 1.146276e+00 1.230191e+01 4.767643e-03 1.230665e+03 2.421196e-11 2.177846e-07 4.855927e-09 2.008708e-19 3.979189e-24 0.000000e+00 2.023334e-02 3.183633e-05 2.506428e-02 4.266142e-16 4.993516e-26 3.278330e-25 3.041329e-62 1.898712e-92 0.000000e+00 1.490913e-120 5.541407e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.431280e-42 6.514409e-18 2.146061e-19 1.133836e-11 7.313529e-22 0.000000e+00
37.000000 36.000000 38.000000 169.277050 2.673479e+02 1.703394e+09 3.935226e+08 5.989731e+06 3.717956e+05 3.820829e+06 8.147001e+05 2.529319e+10 8.443674e+00 1.638951e-06 8.833380e-07 1.194358e+05 1.370154e+03 3.709000e+00 3.204396e-03 1.579361e-11 2.787680e-04 1.194696e-01 1.584015e-02 4.202582e-19 1.334813e+13 1.762800e+10 1.117301e+04 6.749430e-06 7.467107e+00 4.925627e-05 2.080720e-50 4.367961e-06 2.154828e-11 9.848410e-04 1.787785e-05 1.842877e+03 1.697299e-08 3.040742e-01 1.414730e-02 9.231017e-02 3.718854e-04 2.353728e-02 6.937829e-18 1.002773e-12 4.556061e-22 5.539605e-50 1.271172e-17 4.391160e-17 1.377800e-19 1.439242e-30 1.178716e-25 6.557259e-24 6.629307e-24 3.997261e-34 1.690151e-53 0.000000e+00 1.142543e+16 2.683361e+12 6.622857e+12 1.029521e+17 4.256934e-01 1.332342e-06 3.554129e-13 3.932419e-10 1.022933e+00 1.386347e+01 3.736324e-03 8.700917e+02 2.494019e-11 8.440070e-08 1.329519e-09 1.120212e-19 2.496593e-24 0.000000e+00 4.356599e-03 1.870015e-05 2.042176e-02 2.856247e-16 4.831331e-26 3.117977e-25 3.120056e-56 3.460913e-87 0.000000e+00 9.849930e-121 4.880456e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.290441e-44 5.361885e-19 2.972068e-20 4.452371e-12 1.765220e-22 0.000000e+00
39.000000 38.000000 40.000000 169.942808 1.771550e+02 2.014164e+09 2.465787e+08 9.565099e+06 3.850114e+05 2.762348e+06 4.180971e+05 1.558732e+10 8.576514e+00 4.955166e-07 3.717636e-07 5.592758e+04 9.076637e+02 1.585962e+00 1.051950e-03 1.777719e-12 1.655792e-04 5.432664e-02 4.559592e-03 2.263645e-18 1.087404e+13 1.161698e+10 6.951607e+03 4.257868e-06 8.347271e+00 1.874779e-05 6.590574e-50 2.886192e-06 1.374163e-11 5.637938e-04 1.038953e-05 1.187606e+03 3.516813e-08 2.800848e-01 8.836709e-03 5.783637e-02 3.043939e-04 1.779764e-02 8.351608e-18 7.521144e-13 4.644435e-22 1.927808e-45 1.043036e-17 2.929205e-17 9.053919e-20 7.204902e-31 7.781712e-26 4.895684e-24 4.586811e-24 2.448011e-34 2.349763e-53 0.000000e+00 7.539203e+15 1.772276e+12 5.403328e+12 6.795281e+16 4.062317e-01 1.181700e-06 9.749677e-13 4.179565e-10 8.591566e-01 1.521559e+01 2.875840e-03 5.953536e+02 2.367068e-11 3.045323e-08 3.477178e-10 6.121235e-20 1.532072e-24 0.000000e+00 9.027951e-04 1.004625e-05 1.663273e-02 1.886527e-16 4.843070e-26 3.047983e-25 2.606970e-50 5.131644e-82 0.000000e+00 6.501372e-121 4.312545e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.888809e-46 3.879903e-20 3.573449e-21 1.536406e-12 3.963541e-23 0.000000e+00
41.000000 40.000000 42.000000 170.424425 1.175725e+02 2.407067e+09 1.556701e+08 1.506866e+07 3.919598e+05 1.945409e+06 2.047921e+05 9.462489e+09 8.365189e+00 1.379921e-07 1.447847e-07 2.651567e+04 6.002481e+02 6.633386e-01 3.404279e-04 1.909351e-13 9.597498e-05 2.429687e-02 1.266508e-03 1.186699e-17 8.803513e+12 7.674278e+09 4.274889e+03 2.344009e-06 9.592581e+00 6.257285e-06 1.687041e-49 1.798683e-06 8.366973e-12 3.156197e-04 5.881073e-06 7.692489e+02 7.290983e-08 2.368745e-01 4.843756e-03 3.538821e-02 2.455369e-04 1.337561e-02 1.069536e-17 5.444560e-13 5.302980e-22 6.161071e-41 9.553276e-18 2.236032e-17 6.297565e-20 4.192450e-31 5.665526e-26 3.970934e-24 3.506638e-24 1.698911e-34 3.612335e-53 0.000000e+00 4.987799e+15 1.173760e+12 4.379348e+12 4.497076e+16 3.889719e-01 9.983661e-07 2.623421e-12 4.339575e-10 6.631305e-01 1.626619e+01 2.239636e-03 4.013903e+02 2.002624e-11 1.006544e-08 8.981035e-11 3.036205e-20 1.039345e-24 0.000000e+00 1.782821e-04 4.810122e-06 1.353992e-02 1.242456e-16 5.512941e-26 3.346833e-25 1.744002e-44 6.046928e-77 0.000000e+00 4.302575e-121 3.696463e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792143e-48 2.475368e-21 3.678953e-22 4.515230e-13 7.849779e-24 0.000000e+00
43.000000 42.000000 44.000000 171.706459 7.820072e+01 2.969039e+09 9.877242e+07 2.377351e+07 3.890405e+05 1.312283e+06 9.110634e+04 5.621064e+09 7.896651e+00 3.451675e-08 5.138346e-08 1.269874e+04 3.947273e+02 2.651378e-01 1.062454e-04 1.830757e-14 5.375298e-05 1.034679e-02 3.226451e-04 6.418306e-17 7.074844e+12 5.055480e+09 2.638963e+03 1.379277e-06 1.118445e+01 1.707476e-06 5.283170e-49 9.987573e-07 4.985893e-12 1.704354e-04 3.282170e-06 4.977066e+02 1.435880e-07 2.036434e-01 2.500664e-03 2.104488e-02 1.951902e-04 9.998747e-03 1.457050e-17 3.990692e-13 6.588393e-22 1.854444e-36 9.467226e-18 1.877458e-17 4.525319e-20 2.756758e-31 4.305090e-26 3.350059e-24 2.827729e-24 7.751474e-35 3.502453e-53 0.000000e+00 3.291489e+15 7.755196e+11 3.522246e+12 2.968797e+16 3.763954e-01 7.943992e-07 7.187329e-12 4.556103e-10 4.656208e-01 1.740159e+01 1.769186e-03 2.598353e+02 1.370206e-11 2.969164e-09 2.180039e-11 1.377617e-20 7.191339e-25 0.000000e+00 3.150774e-05 1.988609e-06 1.100938e-02 8.141161e-17 6.872946e-26 3.964196e-25 9.499592e-39 5.547579e-72 0.000000e+00 2.840394e-121 3.129332e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078862e-50 1.324537e-22 3.146074e-23 1.098732e-13 1.367495e-24 0.000000e+00
45.000000 44.000000 46.000000 174.424522 5.227178e+01 3.815163e+09 6.252770e+07 3.783718e+07 3.730877e+05 8.388983e+05 3.586325e+04 3.277359e+09 7.294498e+00 7.866145e-09 1.676401e-08 6.221107e+03 2.579587e+02 1.011651e-01 3.191613e-05 1.541697e-15 2.907156e-05 4.126358e-03 7.421989e-05 3.620762e-16 5.610101e+12 3.318285e+09 1.648284e+03 9.387504e-07 1.282344e+01 3.664199e-07 2.459104e-48 4.878884e-07 2.986991e-12 8.880412e-05 1.829438e-06 3.213768e+02 2.742641e-07 2.004309e-01 1.276277e-03 1.203820e-02 1.532923e-04 7.432973e-03 1.989696e-17 3.061857e-13 7.187532e-22 4.909240e-32 8.142517e-18 1.374384e-17 2.877305e-20 1.640280e-31 2.736314e-26 2.351380e-24 1.920054e-24 3.176199e-35 2.839194e-53 0.000000e+00 2.164894e+15 5.107458e+11 2.794341e+12 1.953514e+16 3.662299e-01 5.984976e-07 1.995432e-11 4.923697e-10 2.942707e-01 1.887407e+01 1.416178e-03 1.589328e+02 7.245632e-12 7.866006e-10 4.859386e-12 5.872310e-21 3.936260e-25 0.000000e+00 4.886816e-06 6.904819e-07 8.891787e-03 5.310991e-17 7.412392e-26 3.982876e-25 4.089668e-33 3.070093e-67 0.000000e+00 1.869020e-121 2.652073e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.225871e-53 5.989784e-24 2.286371e-24 2.224497e-14 2.196262e-25 0.000000e+00
47.000000 46.000000 48.000000 177.546014 3.519144e+01 4.981644e+09 3.989759e+07 5.944873e+07 3.428170e+05 5.233167e+05 1.341456e+04 1.888051e+09 6.758764e+00 1.818714e-09 5.442545e-09 3.129834e+03 1.688139e+02 3.876520e-02 9.651548e-06 1.267017e-16 1.538898e-05 1.580159e-03 1.643131e-05 1.796435e-15 4.449732e+12 2.188050e+09 1.029872e+03 5.970628e-07 1.444272e+01 6.784364e-08 1.056183e-47 2.273288e-07 1.778369e-12 4.549262e-05 1.008961e-06 2.086332e+02 1.491119e-06 2.544052e-01 6.385178e-04 6.608981e-03 1.148356e-04 5.581200e-03 2.421720e-17 2.405636e-13 6.666580e-22 0.000000e+00 5.964679e-18 8.546339e-18 1.628084e-20 8.554859e-32 1.485033e-26 1.367620e-24 1.067622e-24 1.054067e-35 1.621215e-53 0.000000e+00 1.431129e+15 3.380950e+11 2.216689e+12 1.292061e+16 3.573458e-01 4.421346e-07 4.929826e-11 5.227986e-10 1.686179e-01 2.015901e+01 1.137922e-03 9.305294e+01 3.251516e-12 2.026247e-10 1.054642e-12 2.453069e-21 1.695940e-25 0.000000e+00 7.405932e-07 2.110915e-07 7.245368e-03 3.479831e-17 6.655116e-26 3.260894e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.236176e-121 2.210559e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.685818e-55 2.584239e-25 1.636668e-25 3.980838e-15 3.394248e-26 0.000000e+00
49.000000 48.000000 50.000000 179.789777 2.384465e+01 6.553245e+09 2.608514e+07 9.170410e+07 3.027121e+05 3.246774e+05 5.012986e+03 1.083731e+09 6.387694e+00 4.665672e-10 1.874690e-09 1.632746e+03 1.111538e+02 1.535573e-02 3.044281e-06 1.112426e-17 8.041014e-06 5.995859e-04 3.702077e-06 1.014962e-14 3.549069e+12 1.458581e+09 6.323130e+02 2.915195e-07 1.587050e+01 1.190423e-08 2.600406e-47 1.066673e-07 1.001579e-12 2.306246e-05 5.381693e-07 1.369846e+02 3.914112e-05 4.190928e-01 3.082824e-04 3.521460e-03 7.968462e-05 4.270853e-03 3.479688e-17 1.821323e-13 5.914220e-22 0.000000e+00 4.205312e-18 5.157319e-18 9.219623e-21 4.325463e-32 7.911860e-27 7.549523e-25 5.545031e-25 2.682894e-36 8.519687e-54 0.000000e+00 9.570162e+14 2.263884e+11 1.767538e+12 8.645349e+15 3.518870e-01 3.284940e-07 1.426137e-10 5.267959e-10 8.925691e-02 2.086394e+01 9.225763e-04 5.332370e+01 1.341207e-12 5.481606e-11 2.380650e-13 9.848653e-22 6.841682e-26 0.000000e+00 1.184084e-07 6.024776e-08 5.999442e-03 2.305064e-17 5.630958e-26 2.466451e-25 0.000000e+00 0.000000e+00 0.000000e+00 8.271428e-122 3.411520e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.370350e-57 1.247261e-26 1.310919e-26 6.755018e-16 5.190676e-27 0.000000e+00
