# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 197.763654 6.301516e+03 1.039351e+08 8.581513e+08 1.621134e+05 1.409635e+05 7.045160e+07 2.778132e+08 7.740210e+12 5.116496e-01 3.330448e-03 5.037553e-05 5.757969e+06 9.789956e+03 1.201181e+03 1.045641e+00 5.267804e-06 1.675505e-02 3.646637e+00 2.509861e+01 3.102229e-24 3.039519e+13 3.727528e+11 1.600720e+05 1.400655e-01 2.190695e+04 1.177883e-02 4.499745e-48 3.653487e-04 1.356381e-08 1.877439e-01 6.373372e-03 4.189342e+04 3.212479e-10 8.092273e-01 1.205903e-02 3.655401e+00 2.063548e-03 1.005919e-01 2.476572e-17 7.618606e-11 4.888413e-23 6.235074e-50 4.516229e-18 2.099770e-17 6.676147e-22 2.527973e-28 6.822389e-25 5.305124e-24 5.116927e-24 2.343978e-34 3.829360e-56 0.000000e+00 2.307498e+17 5.518412e+13 1.419018e+13 2.077090e+18 4.301647e-02 1.528629e-06 1.864618e-16 4.481283e-10 2.702640e+00 6.379396e+00 3.794563e-03 4.382196e+03 3.838715e-11 6.274884e-05 1.196247e-06 6.351836e-17 5.948759e-25 0.000000e+00 2.314334e+02 3.520008e-04 5.751608e-02 3.199648e-16 1.044022e-27 7.082335e-27 6.463242e-58 0.000000e+00 0.000000e+00 0.000000e+00 6.544827e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032627e-32 2.737496e-13 1.054536e-15 1.019407e-09 1.818273e-17 0.000000e+00
23.000000 22.000000 24.000000 190.547180 4.388183e+03 1.743381e+08 1.219058e+09 1.993118e+05 1.386466e+05 4.382317e+07 1.067277e+08 2.520365e+12 1.143126e+00 1.668455e-03 4.684642e-05 5.394624e+06 9.907479e+03 7.110879e+02 7.727299e-01 2.076130e-06 9.417469e-03 2.960516e+00 1.159846e+01 6.112256e-24 3.329139e+13 2.690271e+11 9.834630e+04 1.292131e-02 5.104211e+03 4.788315e-03 2.793023e-49 1.054231e-04 3.688746e-09 6.878410e-02 2.035511e-03 2.795605e+04 1.963480e-10 2.155950e-01 1.216707e-02 1.852760e+00 1.133495e-03 9.595246e-02 1.684589e-17 3.333675e-11 5.883874e-23 8.701632e-55 5.485686e-18 2.855346e-17 2.723293e-21 8.800463e-29 4.980373e-25 4.743147e-24 4.481060e-24 2.498603e-34 5.350439e-56 0.000000e+00 1.667613e+17 3.985751e+13 1.590333e+13 1.501201e+18 8.645870e-02 2.102920e-06 3.422289e-16 3.164831e-10 1.585515e+00 5.464981e+00 4.852948e-03 3.371346e+03 1.937117e-11 2.189248e-05 8.412895e-07 2.355373e-17 6.964901e-25 0.000000e+00 7.106866e+01 2.117577e-04 5.858061e-02 2.866287e-16 2.024458e-27 1.371822e-26 9.922927e-65 0.000000e+00 0.000000e+00 0.000000e+00 3.105605e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.638126e-33 1.916595e-13 7.425405e-16 5.023981e-10 3.957294e-18 0.000000e+00
25.000000 24.000000 26.000000 185.256858 3.020616e+03 2.671788e+08 1.351351e+09 3.017100e+05 1.593487e+05 3.059274e+07 5.147237e+07 1.057931e+12 2.196572e+00 8.683995e-04 3.957077e-05 4.066997e+06 8.787526e+03 4.027079e+02 4.981567e-01 6.785806e-07 5.970053e-03 2.368790e+00 5.825606e+00 2.084639e-23 3.252625e+13 1.902360e+11 7.463904e+04 2.854904e-03 1.212188e+03 2.653210e-03 6.278687e-50 4.963134e-05 1.357097e-09 3.254425e-02 8.628705e-04 1.857549e+04 2.122529e-10 1.396151e-01 1.340787e-02 1.128947e+00 8.292562e-04 8.542908e-02 1.453308e-17 1.790957e-11 4.136589e-23 1.765451e-56 3.503307e-18 1.885375e-17 4.524940e-21 2.724340e-29 2.457686e-25 2.837758e-24 2.612790e-24 9.064832e-35 3.310169e-56 0.000000e+00 1.180596e+17 2.820649e+13 1.573010e+13 1.062864e+18 1.376713e-01 2.592428e-06 7.769954e-16 2.838867e-10 1.325821e+00 5.949291e+00 5.511275e-03 2.950098e+03 1.554022e-11 1.047387e-05 4.954863e-07 1.105747e-17 5.018844e-25 0.000000e+00 2.274702e+01 1.577282e-04 5.453460e-02 2.144506e-16 1.930917e-27 1.306185e-26 1.938132e-71 0.000000e+00 0.000000e+00 0.000000e+00 1.964488e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.759170e-34 8.615229e-14 4.213421e-16 3.272896e-10 1.066909e-18 0.000000e+00
27.000000 26.000000 28.000000 180.885451 2.059819e+03 4.020136e+08 1.357888e+09 4.971185e+05 1.941085e+05 2.171387e+07 2.584571e+07 4.970699e+11 3.567817e+00 3.904068e-04 2.783151e-05 2.727836e+06 7.203868e+03 2.083759e+02 2.831403e-01 1.779229e-07 3.781456e-03 1.810467e+00 2.776661e+00 9.353708e-23 2.992948e+13 1.327049e+11 6.023262e+04 8.257427e-04 2.884166e+02 1.583476e-03 2.391376e-50 2.802158e-05 5.578067e-10 1.666128e-02 4.013476e-04 1.230440e+04 3.070298e-10 1.298153e-01 1.565289e-02 7.318812e-01 6.873429e-04 7.301256e-02 1.319556e-17 1.019987e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.259701e-35 2.293378e-56 0.000000e+00 8.244565e+16 1.969334e+13 1.458862e+13 7.423039e+17 2.001794e-01 2.692798e-06 1.995904e-15 2.809406e-10 1.281699e+00 7.059301e+00 6.023300e-03 2.682210e+03 1.469641e-11 5.329041e-06 2.548541e-07 4.979828e-18 0.000000e+00 0.000000e+00 6.625377e+00 1.253344e-04 4.838882e-02 1.420521e-16 0.000000e+00 0.000000e+00 4.726195e-78 0.000000e+00 0.000000e+00 0.000000e+00 1.363150e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.057410e-35 2.501982e-14 1.617251e-16 2.091341e-10 2.757309e-19 0.000000e+00
29.000000 28.000000 30.000000 176.352147 1.391718e+03 6.117612e+08 1.333069e+09 8.238730e+05 2.369444e+05 1.466401e+07 1.201849e+07 2.118780e+11 4.806359e+00 1.353466e-04 1.554352e-05 1.709412e+06 5.583249e+03 9.550838e+01 1.430622e-01 3.665868e-08 2.211158e-03 1.304140e+00 1.167091e+00 4.546974e-22 2.652075e+13 9.186436e+10 4.901367e+04 2.186251e-04 7.177464e+01 9.167071e-04 7.619597e-51 1.636473e-05 2.188403e-10 8.409936e-03 1.818329e-04 8.161416e+03 5.583207e-10 1.460416e-01 1.851131e-02 4.644926e-01 5.912524e-04 6.061117e-02 1.026039e-17 5.434041e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.713061e+16 1.364561e+13 1.299781e+13 5.144309e+17 2.840174e-01 2.287974e-06 5.318856e-15 2.779427e-10 1.302474e+00 8.218608e+00 6.637674e-03 2.433595e+03 1.437207e-11 2.575102e-06 1.176977e-07 1.758119e-18 0.000000e+00 0.000000e+00 1.621513e+00 9.963027e-05 4.167492e-02 9.582681e-17 0.000000e+00 0.000000e+00 8.083015e-81 5.322486e-109 0.000000e+00 0.000000e+00 9.176425e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.446675e-36 4.692224e-15 3.824051e-17 1.133082e-10 5.604109e-20 0.000000e+00
31.000000 30.000000 32.000000 172.470188 9.313770e+02 8.764988e+08 1.182387e+09 1.349795e+06 2.794063e+05 1.000333e+07 5.709964e+06 1.004367e+11 5.848363e+00 4.405919e-05 7.957933e-06 9.860302e+05 4.116910e+03 4.226789e+01 6.420959e-02 6.378617e-09 1.267147e-03 8.415675e-01 4.455924e-01 2.200713e-21 2.299205e+13 6.279066e+10 3.827336e+04 6.318464e-05 2.063252e+01 5.080592e-04 3.291661e-51 1.023306e-05 9.254495e-11 4.352425e-03 8.564815e-05 5.374645e+03 1.199420e-09 1.755778e-01 1.986921e-02 2.895174e-01 5.026631e-04 4.924087e-02 7.602775e-18 3.023599e-12 1.556018e-23 0.000000e+00 8.065782e-19 4.641357e-18 1.061133e-20 6.514177e-31 1.760959e-26 5.355057e-25 5.944656e-25 1.503031e-35 4.378768e-56 0.000000e+00 3.908913e+16 9.337401e+12 1.131559e+13 3.520203e+17 3.678757e-01 1.838316e-06 1.391538e-14 2.747468e-10 1.318041e+00 9.385883e+00 6.747662e-03 2.087032e+03 1.486154e-11 1.201567e-06 4.761470e-08 6.403381e-19 2.262400e-25 0.000000e+00 3.767954e-01 7.566999e-05 3.529890e-02 7.070150e-17 1.484571e-27 9.936132e-27 1.522991e-74 4.237775e-103 0.000000e+00 0.000000e+00 6.453458e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.588992e-38 6.369845e-16 7.352960e-18 5.649617e-11 1.095569e-20 0.000000e+00
33.000000 32.000000 34.000000 170.127510 6.190120e+02 1.137346e+09 8.953932e+08 2.214663e+06 3.179524e+05 7.208748e+06 2.984324e+06 6.366928e+10 6.747668e+00 1.519074e-05 4.031016e-06 5.203547e+05 2.899091e+03 1.899990e+01 2.571302e-02 9.791766e-10 7.560456e-04 4.807853e-01 1.600538e-01 1.099493e-20 1.945194e+13 4.225745e+10 2.735532e+04 2.395120e-05 9.413823e+00 2.631615e-04 3.080965e-51 7.097077e-06 4.731102e-11 2.412896e-03 4.482404e-05 3.501979e+03 2.689233e-09 2.057853e-01 1.854646e-02 1.829442e-01 4.250438e-04 3.898890e-02 6.208583e-18 1.920022e-12 1.342957e-23 0.000000e+00 5.720408e-19 2.920227e-18 8.847820e-21 2.306961e-31 8.970138e-27 3.498197e-25 3.942738e-25 1.022689e-35 6.465825e-56 0.000000e+00 2.633321e+16 6.292210e+12 9.604387e+12 2.371814e+17 4.139778e-01 1.573744e-06 3.634157e-14 2.797490e-10 1.280480e+00 1.077872e+01 6.017397e-03 1.668786e+03 1.659650e-11 5.372284e-07 1.655311e-08 2.935295e-19 1.622788e-25 0.000000e+00 8.977466e-02 5.243670e-05 2.933664e-02 5.000925e-17 1.389196e-27 9.229431e-27 2.349710e-68 1.163057e-97 0.000000e+00 0.000000e+00 5.089642e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.957075e-40 7.094418e-17 1.339916e-18 2.693290e-11 2.462863e-21 0.000000e+00
35.000000 34.000000 36.000000 169.078387 4.098679e+02 1.399088e+09 6.163080e+08 3.604150e+06 3.485666e+05 5.279332e+06 1.593874e+06 4.111182e+10 7.474568e+00 5.179922e-06 1.954997e-06 2.568324e+05 1.978876e+03 8.436756e+00 9.410883e-03 1.322681e-10 4.542344e-04 2.483140e-01 5.288373e-02 5.677056e-20 1.620333e+13 2.811861e+10 1.833194e+04 1.158229e-05 7.482041e+00 1.245074e-04 5.154321e-51 5.031623e-06 2.729397e-11 1.371731e-03 2.480276e-05 2.264343e+03 5.933019e-09 2.292123e-01 1.532366e-02 1.157906e-01 3.543278e-04 3.028978e-02 5.621041e-18 1.325575e-12 2.825127e-23 1.469061e-54 9.805985e-19 4.207567e-18 1.282509e-20 2.074455e-31 1.173496e-26 5.549476e-25 6.044073e-25 4.466407e-35 6.305837e-55 0.000000e+00 1.754102e+16 4.193467e+12 8.020931e+12 1.580200e+17 4.288825e-01 1.406349e-06 9.674544e-14 2.908484e-10 1.191143e+00 1.224063e+01 4.963311e-03 1.250312e+03 1.839308e-11 2.244798e-07 5.072042e-09 1.530637e-19 2.477905e-25 0.000000e+00 2.065136e-02 3.348944e-05 2.413423e-02 3.456515e-17 3.006061e-27 1.974941e-26 2.992045e-62 2.631845e-92 0.000000e+00 0.000000e+00 4.270029e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.908230e-42 6.781002e-18 2.188056e-19 1.183946e-11 5.928554e-22 0.000000e+00
37.000000 36.000000 38.000000 169.268202 2.711574e+02 1.675154e+09 3.964452e+08 5.844171e+06 3.706550e+05 3.854873e+06 8.358469e+05 2.588136e+10 7.919429e+00 1.668722e-06 8.832507e-07 1.221306e+05 1.322983e+03 3.662419e+00 3.204941e-03 1.588824e-11 2.728671e-04 1.182858e-01 1.606390e-02 3.110792e-19 1.328405e+13 1.855647e+10 1.173232e+04 7.124123e-06 7.712863e+00 5.285020e-05 1.468982e-50 3.465636e-06 1.717705e-11 7.885222e-04 1.431427e-05 1.457191e+03 1.262781e-08 2.363439e-01 1.119992e-02 7.347637e-02 2.944426e-04 2.309820e-02 5.893702e-18 9.786341e-13 4.678648e-23 5.735636e-50 1.309645e-18 4.582048e-18 1.385338e-20 1.573976e-31 1.239624e-26 6.843331e-25 6.990221e-25 9.150098e-36 2.971009e-55 0.000000e+00 1.158906e+16 2.772507e+12 6.588934e+12 1.044245e+17 4.196868e-01 1.270229e-06 2.682589e-13 3.117204e-10 1.064995e+00 1.379812e+01 3.897793e-03 8.862073e+02 1.904516e-11 8.732445e-08 1.395912e-09 8.516624e-20 2.649931e-25 0.000000e+00 4.461028e-03 1.974690e-05 1.965238e-02 2.324733e-17 4.937812e-27 3.190081e-26 3.070048e-56 4.791202e-87 0.000000e+00 0.000000e+00 3.753049e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.727714e-44 5.624600e-19 3.054927e-20 4.675629e-12 1.432513e-22 0.000000e+00
39.000000 38.000000 40.000000 169.936239 1.796679e+02 1.980761e+09 2.484222e+08 9.340800e+06 3.842193e+05 2.789254e+06 4.295757e+05 1.597383e+10 8.061053e+00 5.065058e-07 3.731455e-07 5.730657e+04 8.768671e+02 1.567812e+00 1.053560e-03 1.793823e-12 1.622983e-04 5.387698e-02 4.634608e-03 1.691897e-18 1.082216e+13 1.222827e+10 7.307934e+03 4.512950e-06 8.606856e+00 2.021781e-05 4.693436e-50 2.296044e-06 1.097136e-11 4.518259e-04 8.326731e-06 9.389981e+02 2.637208e-08 2.187672e-01 7.040801e-03 4.609403e-02 2.412446e-04 1.744950e-02 6.846719e-18 7.342673e-13 4.525613e-23 1.980944e-45 1.019606e-18 2.902054e-18 8.657757e-21 7.445189e-32 7.767835e-27 4.852966e-25 4.593831e-25 1.189787e-35 8.843753e-55 0.000000e+00 7.646630e+15 1.830976e+12 5.376157e+12 6.891936e+16 4.005616e-01 1.128346e-06 7.424663e-13 3.337194e-10 8.973469e-01 1.516728e+01 3.000209e-03 6.069949e+02 1.818908e-11 3.163019e-08 3.656085e-10 4.670988e-20 1.547680e-25 0.000000e+00 9.265155e-04 1.065615e-05 1.599328e-02 1.534083e-17 4.701768e-27 2.963626e-26 2.565322e-50 7.069970e-82 0.000000e+00 0.000000e+00 3.320075e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.216124e-46 4.097870e-20 3.702460e-21 1.625158e-12 3.236038e-23 0.000000e+00
41.000000 40.000000 42.000000 170.412655 1.192396e+02 2.363570e+09 1.566791e+08 1.472138e+07 3.915399e+05 1.968624e+06 2.113408e+05 9.713680e+09 7.879272e+00 1.419364e-07 1.460690e-07 2.720324e+04 5.801280e+02 6.573091e-01 3.414641e-04 1.936157e-13 9.428903e-05 2.413831e-02 1.292019e-03 8.927303e-18 8.763155e+12 8.078593e+09 4.494667e+03 2.487487e-06 9.876845e+00 6.800955e-06 1.207193e-49 1.438792e-06 6.697862e-12 2.534631e-04 4.721362e-06 6.082606e+02 5.508531e-08 1.857671e-01 3.873680e-03 2.825020e-02 1.947271e-04 1.310256e-02 8.492367e-18 5.318787e-13 2.162211e-23 6.283802e-41 3.908020e-19 9.233840e-19 3.115357e-21 1.820499e-32 2.373079e-27 1.650729e-25 1.471074e-25 9.478822e-36 1.573549e-54 0.000000e+00 5.059025e+15 1.212642e+12 4.358365e+12 4.561155e+16 3.831482e-01 9.565230e-07 2.010586e-12 3.483111e-10 6.951775e-01 1.622588e+01 2.333743e-03 4.097493e+02 1.556484e-11 1.050573e-08 9.461167e-11 2.331611e-20 4.387939e-26 0.000000e+00 1.838935e-04 5.130852e-06 1.301267e-02 1.007003e-17 2.229066e-27 1.356260e-26 1.716785e-44 8.212993e-77 0.000000e+00 0.000000e+00 2.850745e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.013174e-48 2.637246e-21 3.851238e-22 4.819189e-13 6.463194e-24 0.000000e+00
43.000000 42.000000 44.000000 171.643116 7.930356e+01 2.906363e+09 9.932818e+07 2.321025e+07 3.891673e+05 1.332534e+06 9.477907e+04 5.782206e+09 7.450276e+00 3.580026e-08 5.216927e-08 1.304131e+04 3.817025e+02 2.637208e-01 1.068689e-04 1.873492e-14 5.296378e-05 1.031798e-02 3.314116e-04 4.826923e-17 7.044838e+12 5.323259e+09 2.772611e+03 1.446591e-06 1.150339e+01 1.879432e-06 3.699429e-49 8.061371e-07 3.994466e-12 1.372400e-04 2.636597e-06 3.936733e+02 1.093733e-07 1.610025e-01 1.999586e-03 1.683528e-02 1.547736e-04 9.786088e-03 1.134920e-17 3.889018e-13 9.658979e-24 1.874568e-36 1.393107e-19 2.779012e-19 1.256173e-21 4.310296e-33 6.516806e-28 5.025035e-26 4.274634e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.339265e+15 8.013748e+11 3.506729e+12 3.011776e+16 3.702015e-01 7.642696e-07 5.514607e-12 3.657511e-10 4.901364e-01 1.734134e+01 1.840654e-03 2.659974e+02 1.084421e-11 3.118207e-09 2.308223e-11 1.064145e-20 1.094045e-26 0.000000e+00 3.280620e-05 2.137599e-06 1.057768e-02 6.586216e-18 9.953892e-28 5.759533e-27 9.354230e-39 7.264798e-72 0.000000e+00 0.000000e+00 2.414134e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220194e-50 1.428499e-22 3.336083e-23 1.185547e-13 1.135388e-24 0.000000e+00
45.000000 44.000000 46.000000 174.317996 5.299810e+01 3.723948e+09 6.279764e+07 3.694241e+07 3.739770e+05 8.547289e+05 3.759158e+04 3.378008e+09 6.886634e+00 8.204664e-09 1.709210e-08 6.393011e+03 2.495317e+02 1.008550e-01 3.214727e-05 1.587828e-15 2.873342e-05 4.129700e-03 7.666060e-05 2.725525e-16 5.586946e+12 3.494368e+09 1.730959e+03 9.786464e-07 1.318171e+01 4.084242e-07 1.704141e-48 3.967060e-07 2.394325e-12 7.167646e-05 1.470804e-06 2.542467e+02 2.106234e-07 1.630320e-01 1.019758e-03 9.659999e-03 1.215830e-04 7.265824e-03 1.539796e-17 2.976939e-13 5.149485e-24 4.908081e-32 5.856217e-20 9.492835e-20 6.703908e-22 1.288771e-33 2.033523e-28 1.729584e-26 1.421867e-26 9.248507e-37 6.540295e-55 0.000000e+00 2.196416e+15 5.277847e+11 2.782451e+12 1.981868e+16 3.596160e-01 5.778407e-07 1.533037e-11 3.944070e-10 3.114440e-01 1.880603e+01 1.471088e-03 1.631973e+02 5.837445e-12 8.296135e-10 5.164421e-12 4.555552e-21 2.809741e-27 0.000000e+00 5.125001e-06 7.484963e-07 8.539060e-03 4.294070e-18 4.962679e-28 2.678647e-27 4.027296e-33 3.567209e-67 0.000000e+00 0.000000e+00 2.047470e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.195883e-53 6.522602e-24 2.445653e-24 2.425581e-14 1.835355e-25 0.000000e+00
47.000000 46.000000 48.000000 177.448601 3.567194e+01 4.857496e+09 4.000649e+07 5.811924e+07 3.443857e+05 5.341152e+05 1.410470e+04 1.949346e+09 6.380884e+00 1.896088e-09 5.548612e-09 3.216637e+03 1.633069e+02 3.861698e-02 9.707640e-06 1.303795e-16 1.524189e-05 1.583717e-03 1.698509e-05 1.360562e-15 4.430811e+12 2.303620e+09 1.082566e+03 6.282353e-07 1.484582e+01 7.613251e-08 7.482339e-48 1.851530e-07 1.427993e-12 3.674819e-05 8.122178e-07 1.650337e+02 1.189192e-06 2.186183e-01 5.104671e-04 5.315923e-03 9.118582e-05 5.446473e-03 1.874246e-17 2.340001e-13 2.801326e-23 4.973943e-32 2.515335e-19 3.589715e-19 8.515468e-22 3.796644e-33 6.482846e-28 5.909827e-26 4.644224e-26 4.209695e-37 5.148079e-55 0.000000e+00 1.451545e+15 3.492656e+11 2.207057e+12 1.310421e+16 3.505223e-01 4.276735e-07 3.804982e-11 4.174858e-10 1.793532e-01 2.011968e+01 1.180863e-03 9.571007e+01 2.647119e-12 2.134896e-10 1.120034e-12 1.908177e-21 7.381599e-27 0.000000e+00 7.769271e-07 2.300836e-07 6.952844e-03 2.813142e-18 2.737854e-27 1.348867e-26 0.000000e+00 8.563555e-69 0.000000e+00 0.000000e+00 1.709592e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.453597e-55 2.816772e-25 1.751151e-25 4.371091e-15 2.847819e-26 0.000000e+00
49.000000 48.000000 50.000000 179.731662 2.416555e+01 6.381426e+09 2.608905e+07 8.975083e+07 3.047294e+05 3.318746e+05 5.281959e+03 1.120661e+09 6.026426e+00 4.843788e-10 1.906106e-09 1.677501e+03 1.075344e+02 1.527404e-02 3.053668e-06 1.139775e-17 7.981662e-06 6.012287e-04 3.822647e-06 7.774630e-15 3.533680e+12 1.535103e+09 6.655065e+02 3.116828e-07 1.631756e+01 1.340455e-08 1.913566e-47 8.691560e-08 8.076942e-13 1.864539e-05 4.342617e-07 1.083365e+02 3.252670e-05 3.798370e-01 2.467511e-04 2.837247e-03 6.337412e-05 4.160276e-03 2.706039e-17 1.777809e-13 7.521399e-23 7.906995e-37 5.365758e-19 6.657175e-19 1.030364e-21 5.758281e-33 1.047223e-27 9.887489e-26 7.307884e-26 1.972405e-37 5.034686e-55 0.000000e+00 9.702717e+14 2.337698e+11 1.759778e+12 8.764532e+15 3.445577e-01 3.181077e-07 1.111699e-10 4.187170e-10 9.533711e-02 2.086396e+01 9.557551e-04 5.489978e+01 1.100228e-12 5.747515e-11 2.518917e-13 7.697021e-22 9.162691e-27 0.000000e+00 1.239933e-07 6.587863e-08 5.753076e-03 1.863372e-18 7.153817e-27 3.153639e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.625419e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.095432e-57 1.350995e-26 1.395251e-26 7.446080e-16 4.367760e-27 0.000000e+00
