# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 181.464908 1.281873e+01 2.179295e+10 2.807398e+07 1.687745e+08 1.477040e+05 7.274937e+04 2.368656e+02 2.764459e+08 2.415684e+01 3.970480e-11 3.613045e-10 6.336959e+02 1.437916e+02 7.454802e-03 1.268432e-06 9.896924e-19 2.715536e-06 1.533829e-04 3.601192e-07 9.518666e-11 3.082900e+12 2.091246e+08 8.929873e+01 1.311377e-08 5.037678e+00 7.188747e-11 1.758920e-47 5.603782e-09 6.114092e-14 1.460217e-06 2.995915e-08 1.782022e+01 1.017534e-02 6.294072e-01 5.102454e-05 2.118101e-04 1.176367e-05 4.734691e-03 6.509628e-14 1.472130e-13 0.000000e+00 7.719083e-48 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.085544e+14 5.595049e+10 1.530247e+12 4.604781e+15 8.165818e-01 3.218728e-07 6.243469e-07 4.395336e-08 6.114463e-03 1.548329e+01 3.199423e-04 1.119651e+01 3.298041e-14 6.375417e-12 1.767356e-14 6.793823e-23 0.000000e+00 0.000000e+00 5.319653e-09 1.503887e-09 9.749809e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.510162e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250261e-60 1.105354e-28 2.014966e-28 6.460961e-18 3.080039e-29 0.000000e+00
53.000000 52.000000 54.000000 182.262903 8.747204e+00 3.900864e+10 2.631713e+07 1.928291e+08 7.324668e+04 2.526151e+04 3.024593e+01 1.460566e+08 2.617916e+01 1.029250e-11 1.411831e-10 3.507122e+02 8.788692e+01 3.033459e-03 4.381068e-07 9.659890e-20 7.221768e-07 3.139029e-05 5.010902e-08 7.038123e-10 2.488896e+12 1.407112e+08 5.610711e+01 4.325278e-09 4.358617e+00 7.272826e-12 4.375637e-47 9.484048e-09 4.694271e-14 1.118454e-06 1.693827e-08 1.169034e+01 4.395971e-02 1.057634e+00 7.591210e-05 1.196184e-04 1.194085e-05 3.947022e-03 1.293390e-13 1.211562e-13 3.040242e-24 3.159492e-53 1.302937e-20 1.876361e-20 0.000000e+00 4.546121e-37 8.050213e-31 2.647194e-28 1.961611e-28 0.000000e+00 0.000000e+00 0.000000e+00 3.451119e+14 3.801317e+10 1.224743e+12 3.128437e+15 1.137467e+00 1.513781e-07 3.222260e-06 4.167703e-07 3.047041e-03 9.676812e+00 3.227570e-04 3.389698e+00 3.374635e-14 2.519743e-12 5.034442e-15 3.148764e-23 1.254811e-29 0.000000e+00 5.109639e-10 4.096357e-10 8.558473e-03 0.000000e+00 4.701481e-28 1.365598e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.865091e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.445582e-62 9.607135e-30 2.056969e-29 9.809023e-19 5.191689e-30 0.000000e+00
55.000000 54.000000 56.000000 183.059214 5.979965e+00 6.237916e+10 2.292312e+07 1.903386e+08 3.329714e+04 8.567062e+03 3.519326e+00 7.400730e+07 2.557252e+01 2.849671e-12 6.301875e-11 1.942135e+02 5.205724e+01 1.223969e-03 1.369793e-07 8.483165e-21 1.803127e-07 5.724798e-06 6.280877e-09 5.065578e-09 2.038730e+12 9.441841e+07 3.590775e+01 1.586987e-09 3.081917e+00 7.454712e-13 2.295608e-46 3.756495e-08 6.410800e-14 1.492656e-06 1.099481e-08 7.601124e+00 1.595024e-01 1.561313e+00 1.502376e-04 7.659363e-05 1.335979e-05 3.391109e-03 3.285026e-13 1.144957e-13 1.053188e-23 8.121659e-59 3.637224e-20 4.836198e-20 0.000000e+00 5.128654e-37 5.859905e-31 3.109931e-28 2.190890e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.345624e+14 2.586854e+10 9.880431e+11 2.129430e+15 1.478539e+00 6.219537e-08 1.889326e-05 3.709915e-06 1.775928e-03 4.857103e+00 2.803666e-04 8.952346e-01 8.853569e-14 8.672426e-13 1.225859e-15 2.619926e-23 7.756871e-30 0.000000e+00 4.737179e-11 1.315718e-10 7.752563e-03 0.000000e+00 1.459985e-27 3.677479e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.482411e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.672151e-64 1.260010e-30 2.718850e-30 1.648233e-19 1.406917e-30 0.000000e+00
57.000000 56.000000 58.000000 183.640669 4.095285e+00 8.888388e+10 1.836028e+07 1.697096e+08 1.481037e+04 2.970262e+03 4.159072e-01 3.608349e+07 2.266236e+01 8.373847e-13 3.170775e-11 1.075741e+02 3.033368e+01 4.889887e-04 4.022075e-08 6.927851e-22 4.499914e-08 1.010908e-06 7.590737e-10 1.792728e-08 1.691418e+12 6.310292e+07 2.607686e+01 6.875540e-10 1.820233e+00 8.970288e-14 7.781218e-46 1.076264e-07 8.183734e-14 1.866446e-06 7.242649e-09 4.895665e+00 4.316567e-01 2.042433e+00 2.845804e-04 4.993162e-05 1.442231e-05 2.964903e-03 5.149306e-13 1.081577e-13 9.973763e-24 1.469022e-64 2.790843e-20 3.545272e-20 0.000000e+00 5.134648e-38 1.242479e-31 1.020909e-28 6.791106e-29 1.463862e-39 1.303745e-52 0.000000e+00 1.598281e+14 1.765211e+10 8.011782e+11 1.453690e+15 1.786711e+00 2.356935e-08 6.068079e-05 1.512194e-05 1.283512e-03 2.153153e+00 2.148766e-04 2.243624e-01 1.856579e-13 2.648427e-13 2.613647e-16 2.076667e-23 1.358582e-30 0.000000e+00 4.462380e-12 5.293078e-11 7.117866e-03 0.000000e+00 1.267044e-27 2.800186e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.643202e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.939839e-66 2.372269e-31 4.618254e-31 3.524915e-20 5.283162e-31 0.000000e+00
59.000000 58.000000 60.000000 183.862682 2.807785e+00 1.167619e+11 1.383619e+07 1.416367e+08 6.517071e+03 1.052144e+03 5.120711e-02 1.695610e+07 1.878206e+01 2.499688e-13 1.687345e-11 5.963350e+01 1.751458e+01 1.942623e-04 1.147402e-08 5.479826e-23 1.132402e-08 1.765077e-07 9.072198e-11 4.871421e-08 1.418737e+12 4.186461e+07 2.652720e+01 4.043183e-10 9.587049e-01 1.586721e-14 1.924675e-45 2.638810e-07 1.009035e-13 2.298718e-06 4.596540e-09 3.118180e+00 1.005987e+00 2.412700e+00 5.135758e-04 3.174654e-05 1.451894e-05 2.594525e-03 7.234867e-13 9.805539e-14 0.000000e+00 2.025292e-70 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091876e+14 1.208046e+10 6.509278e+11 9.954662e+14 2.083089e+00 8.507264e-09 1.604540e-04 4.554862e-05 1.363070e-03 8.976648e-01 1.539399e-04 5.490950e-02 3.580558e-13 7.700188e-14 5.206326e-17 1.615152e-23 0.000000e+00 0.000000e+00 4.311983e-13 3.162303e-11 6.491013e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.297822e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.272544e-68 5.454939e-32 8.911147e-32 1.179136e-20 2.258587e-31 0.000000e+00
61.000000 60.000000 62.000000 183.529614 1.925358e+00 1.454177e+11 1.003968e+07 1.133575e+08 2.838650e+03 3.787623e+02 6.588622e-03 7.685559e+06 1.490108e+01 7.151537e-14 8.759601e-12 3.316751e+01 1.004045e+01 7.698679e-05 3.248336e-09 4.338384e-24 2.867671e-09 3.075317e-08 1.086546e-11 1.480571e-07 1.201217e+12 2.742071e+07 5.151905e+01 3.602183e-10 4.890624e-01 5.647649e-15 4.179085e-45 7.753127e-07 1.515023e-13 3.609756e-06 2.680384e-09 1.957509e+00 2.055648e+00 2.595532e+00 8.383308e-04 1.904886e-05 1.322615e-05 2.230794e-03 1.259758e-12 8.530941e-14 0.000000e+00 2.239017e-76 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.478157e+13 8.291187e+09 5.278585e+11 6.838513e+14 2.453228e+00 2.984859e-09 4.955091e-04 1.511194e-04 2.708984e-03 3.644609e-01 1.091238e-04 1.332949e-02 8.683010e-13 2.402087e-14 1.039786e-17 1.548836e-23 0.000000e+00 0.000000e+00 4.301292e-14 3.591745e-11 5.761049e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.640719e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.768768e-70 1.270953e-32 1.661691e-32 7.501028e-21 1.124673e-31 0.000000e+00
63.000000 62.000000 64.000000 181.947642 1.318224e+00 1.754385e+11 7.067312e+06 8.866928e+07 1.219506e+03 1.374723e+02 8.738537e-04 3.371331e+06 1.151348e+01 1.895416e-14 4.247063e-12 1.862552e+01 5.718476e+00 3.040595e-05 9.162874e-10 3.443187e-25 7.284796e-10 5.302446e-09 1.297131e-12 3.736950e-07 1.026854e+12 1.761930e+07 1.268663e+02 3.367408e-10 2.582525e-01 2.713736e-15 6.052875e-45 2.014438e-06 1.960614e-13 5.118281e-06 1.425715e-09 1.204888e+00 3.370582e+00 2.545928e+00 1.101601e-03 1.071771e-05 1.092815e-05 1.851682e-03 1.935836e-12 6.897505e-14 0.000000e+00 2.058208e-82 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.144817e+13 5.718551e+09 4.256787e+11 4.722799e+14 3.044826e+00 1.031293e-09 1.297160e-03 4.119236e-04 6.346714e-03 1.510240e-01 8.038959e-05 3.207041e-03 1.932168e-12 9.188677e-15 2.178233e-18 1.290495e-23 0.000000e+00 0.000000e+00 4.372034e-15 4.843118e-11 4.886360e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.821994e-72 2.688878e-33 2.720148e-33 5.839159e-21 4.828353e-32 0.000000e+00
65.000000 64.000000 66.000000 180.699997 9.008077e-01 2.059163e+11 4.638064e+06 6.802789e+07 5.054973e+02 4.881731e+01 1.115531e-04 1.418800e+06 8.675047e+00 4.832352e-15 2.048290e-12 1.050581e+01 3.187971e+00 1.167259e-05 2.471169e-10 2.514713e-26 1.827764e-10 8.507287e-10 1.448664e-13 6.930781e-07 8.773100e+11 1.087207e+07 2.468368e+02 2.824325e-10 1.385316e-01 1.011774e-15 8.779541e-45 3.770506e-06 1.928780e-13 5.290365e-06 7.745158e-10 7.106301e-01 4.256503e+00 2.272808e+00 1.188826e-03 6.018697e-06 9.093127e-06 1.453541e-03 2.212753e-12 5.325000e-14 0.000000e+00 1.595076e-88 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.522905e+13 3.930321e+09 3.356764e+11 3.249602e+14 4.020673e+00 3.486006e-10 2.480648e-03 8.064872e-04 1.184114e-02 7.121239e-02 6.208532e-05 7.320249e-04 3.231315e-12 4.012308e-15 4.553767e-19 8.174956e-24 0.000000e+00 0.000000e+00 4.170203e-16 4.987937e-11 3.884421e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.935098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.083964e-74 5.661358e-34 4.342295e-34 3.737529e-21 1.622665e-32 0.000000e+00
67.000000 66.000000 68.000000 180.699997 6.151986e-01 2.344017e+11 2.800729e+06 5.127529e+07 2.013787e+02 1.684736e+01 1.336797e-05 5.675179e+05 6.386752e+00 1.214562e-15 1.004598e-12 5.938294e+00 1.720400e+00 4.306367e-06 6.297013e-11 1.643291e-27 4.524239e-11 1.251049e-10 1.477567e-14 9.629682e-07 7.466018e+11 6.312552e+06 3.473972e+02 2.046758e-10 7.358885e-02 2.602841e-16 1.430061e-44 5.026967e-06 1.439079e-13 3.917568e-06 4.306987e-10 3.924725e-01 4.288484e+00 1.867801e+00 1.091787e-03 3.349326e-06 7.607174e-06 1.078805e-03 1.888008e-12 3.796665e-14 0.000000e+00 1.013947e-94 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.391192e+13 2.682064e+09 2.560856e+11 2.219288e+14 5.623361e+00 1.160867e-10 3.485348e-03 1.148835e-03 1.652373e-02 4.342539e-02 4.929461e-05 1.586769e-04 4.072213e-12 1.656126e-15 9.182607e-20 3.944805e-24 0.000000e+00 0.000000e+00 3.650074e-17 3.642716e-11 2.902152e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080408e-75 1.241175e-34 7.115400e-35 1.827188e-21 4.290317e-33 0.000000e+00
69.000000 68.000000 70.000000 180.699997 4.201442e-01 2.579721e+11 1.576351e+06 3.820153e+07 7.799057e+01 5.752874e+00 1.558636e-06 2.166071e+05 4.640031e+00 2.982612e-16 4.857521e-13 3.393519e+00 9.011124e-01 1.541586e-06 1.551311e-11 1.003079e-28 1.126447e-11 1.735327e-11 1.415604e-15 1.056100e-06 6.361555e+11 3.419260e+06 3.786342e+02 1.156714e-10 3.867513e-02 5.028579e-17 2.051209e-44 5.154563e-06 8.287053e-14 2.232240e-06 2.231009e-10 2.010064e-01 3.669909e+00 1.444447e+00 8.585051e-04 1.735849e-06 5.836840e-06 7.714022e-04 1.285545e-12 2.444321e-14 0.000000e+00 4.093323e-101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620415e+13 1.830074e+09 1.890816e+11 1.515642e+14 8.093100e+00 3.901653e-11 3.783357e-03 1.257006e-03 1.789179e-02 3.226266e-02 3.836300e-05 3.399019e-05 4.237647e-12 5.830407e-16 1.761098e-20 1.499580e-24 0.000000e+00 0.000000e+00 3.059804e-18 1.996361e-11 2.083240e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.847772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.423887e-77 2.712465e-35 1.138171e-35 6.954709e-22 8.942845e-34 0.000000e+00
71.000000 70.000000 72.000000 180.699997 2.869335e-01 2.728629e+11 8.171971e+05 2.806541e+07 2.931149e+01 1.937730e+00 1.771513e-07 7.864198e+04 3.332039e+00 7.234433e-17 2.354560e-13 1.958303e+00 4.557104e-01 5.327096e-07 3.677372e-12 5.689844e-30 2.852887e-12 2.255410e-12 1.272171e-16 9.573624e-07 5.413185e+11 1.706224e+06 3.319278e+02 5.169810e-11 1.940515e-02 7.571337e-18 2.704549e-44 4.231274e-06 3.921206e-14 1.040390e-06 1.062934e-10 9.419296e-02 2.795777e+00 1.068730e+00 6.059086e-04 8.272790e-07 4.045901e-06 5.379275e-04 7.327448e-13 1.507777e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095962e+13 1.248578e+09 1.342207e+11 1.035093e+14 1.151987e+01 1.330956e-11 3.308078e-03 1.104187e-03 1.562640e-02 2.429229e-02 2.771560e-05 7.243113e-06 3.796802e-12 1.681555e-16 3.036303e-21 4.817334e-25 0.000000e+00 0.000000e+00 2.443345e-19 8.479302e-12 1.458212e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.861946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.971051e-78 6.054442e-36 1.825669e-36 2.156025e-22 1.545008e-34 0.000000e+00
73.000000 72.000000 74.000000 180.699997 1.959586e-01 2.766120e+11 3.873260e+05 2.031227e+07 1.075890e+01 6.416157e-01 1.954628e-08 2.711744e+04 2.367727e+00 1.752207e-17 1.158127e-13 1.137630e+00 2.216981e-01 1.770523e-07 8.360139e-13 2.980233e-31 7.520649e-13 2.753797e-13 1.074435e-17 7.462023e-07 4.588712e+11 7.791682e+05 2.421662e+02 1.874784e-11 9.066031e-03 9.158774e-19 3.296171e-44 2.878422e-06 1.641646e-14 4.264687e-07 4.630363e-11 4.010692e-02 1.976283e+00 7.676009e-01 4.007909e-04 3.604404e-07 2.515973e-06 3.691854e-04 3.648176e-13 9.357706e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.395586e+12 8.517197e+08 9.112459e+10 7.069077e+13 1.586986e+01 4.626959e-12 2.413168e-03 8.076928e-04 1.139224e-02 1.669610e-02 1.811937e-05 1.551876e-06 2.995218e-12 3.982201e-17 4.569017e-22 1.413714e-25 0.000000e+00 0.000000e+00 1.845916e-20 2.873873e-12 1.006535e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.188148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.096567e-79 1.415428e-36 3.009455e-37 5.673846e-23 2.347058e-35 0.000000e+00
75.000000 74.000000 76.000000 180.699997 1.338281e-01 2.687786e+11 1.673793e+05 1.450120e+07 3.934560e+00 2.083987e-01 2.085642e-09 8.884787e+03 1.666707e+00 4.276658e-18 5.824995e-14 6.627681e-01 1.036147e-01 5.652447e-08 1.820678e-13 1.437708e-32 2.152183e-13 3.217281e-14 8.651085e-19 5.258370e-07 3.867316e+11 3.254784e+05 1.514815e+02 5.657845e-12 3.919482e-03 9.152383e-20 3.604863e-44 1.672646e-06 6.572960e-15 1.659249e-07 1.846961e-11 1.551288e-02 1.340841e+00 5.410032e-01 2.573144e-04 1.437897e-07 1.404311e-06 2.506683e-04 1.749129e-13 5.964633e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.977398e+12 5.808850e+08 5.897303e+10 4.827758e+13 2.105160e+01 1.647885e-12 1.513511e-03 5.074291e-04 7.142674e-03 1.020523e-02 1.069392e-05 3.413182e-07 2.110029e-12 7.879670e-18 5.973486e-23 4.100596e-26 0.000000e+00 0.000000e+00 1.314656e-21 7.982185e-13 6.898903e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.743475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255883e-80 3.521958e-37 5.181104e-38 1.311337e-23 3.326687e-36 0.000000e+00
77.000000 76.000000 78.000000 180.699997 9.139664e-02 2.509254e+11 6.602643e+04 1.023812e+07 1.489978e+00 6.630279e-02 2.145715e-10 2.772288e+03 1.163784e+00 1.058788e-18 3.006891e-14 3.858563e-01 4.657221e-02 1.735248e-08 3.802358e-14 6.398845e-34 7.058039e-14 3.740795e-15 6.859905e-20 5.997439e-05 3.235755e+11 1.249188e+05 8.335151e+01 1.454703e-12 1.576888e-03 7.751318e-21 3.449761e-44 8.525397e-07 2.656235e-15 6.454874e-08 6.797287e-12 5.476647e-03 8.943640e-01 3.768663e-01 1.641487e-04 5.292939e-08 7.082971e-07 1.686802e-04 1.270028e-13 3.887310e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339805e+12 3.960597e+08 3.632269e+10 3.297071e+13 2.700732e+01 6.064965e-13 8.375553e-04 2.811060e-04 3.951952e-03 5.577486e-03 5.753220e-06 7.994815e-08 1.345438e-12 1.332090e-18 6.851784e-24 1.239413e-26 0.000000e+00 0.000000e+00 8.821571e-23 1.861588e-13 4.712908e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.837068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.668553e-82 9.399455e-38 9.391078e-39 2.734640e-24 4.628654e-37 0.000000e+00
79.000000 78.000000 80.000000 180.699997 6.241856e-02 2.259185e+11 2.386439e+04 7.166582e+06 6.209040e-01 2.062939e-02 2.121956e-11 8.267940e+02 8.073162e-01 2.667899e-19 1.593699e-14 2.238165e-01 2.019393e-02 5.138316e-09 7.636976e-15 2.641680e-35 2.747183e-14 4.612670e-16 5.663590e-21 3.623304e-03 2.684887e+11 4.437938e+04 4.122537e+01 3.254975e-13 5.961629e-04 5.693485e-22 2.917884e-44 3.898438e-07 1.094385e-15 2.530960e-08 2.335535e-12 1.778438e-03 5.948343e-01 2.606440e-01 1.053497e-04 1.819570e-08 3.265019e-07 1.124132e-04 2.132380e-13 2.555319e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.233386e+12 2.699311e+08 2.128342e+10 2.251706e+13 3.375879e+01 2.345928e-13 4.180477e-04 1.404090e-04 1.972403e-03 2.764837e-03 2.860555e-06 2.112157e-08 7.877319e-13 1.968761e-19 7.006183e-25 3.934445e-27 0.000000e+00 0.000000e+00 5.584623e-24 3.725769e-14 3.214623e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.870919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.938355e-83 2.696145e-38 1.794563e-39 5.254987e-25 6.525025e-38 0.000000e+00
