# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 196.328467 6.136076e+03 1.220702e+08 1.065596e+09 1.550331e+05 1.352533e+05 6.159663e+07 2.137864e+08 5.697677e+12 6.682892e-01 2.947817e-03 5.241477e-05 6.752064e+06 1.148632e+04 1.210830e+03 1.183256e+00 5.929708e-06 1.582272e-02 4.052160e+00 2.380586e+01 5.849960e-24 3.241907e+13 3.260288e+11 1.281551e+05 6.069840e-02 1.880251e+04 8.343531e-03 3.592045e-48 4.947080e-04 1.943700e-08 2.908851e-01 9.509336e-03 8.082188e+04 5.116255e-10 9.969996e-01 2.508559e-02 6.295650e+00 3.496549e-03 1.005551e-01 2.526522e-17 6.041793e-11 2.117764e-23 0.000000e+00 2.058222e-18 1.066358e-17 1.183971e-22 6.151509e-29 2.381402e-25 2.067514e-24 2.058355e-24 2.538636e-34 7.920757e-56 0.000000e+00 2.263327e+17 5.176455e+13 1.526004e+13 2.037343e+18 5.486291e-02 1.737966e-06 3.977639e-16 7.820753e-10 2.020897e+00 5.674539e+00 3.921546e-03 4.137342e+03 5.869053e-11 4.718197e-05 1.242198e-06 1.019035e-16 2.756102e-25 0.000000e+00 2.017013e+02 2.787855e-04 6.075788e-02 0.000000e+00 5.472496e-28 3.712609e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059216e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325134e-32 3.131592e-13 1.111548e-15 7.740446e-10 2.630518e-17 0.000000e+00
23.000000 22.000000 24.000000 189.417128 4.263212e+03 1.924698e+08 1.363886e+09 2.027834e+05 1.389076e+05 4.122261e+07 9.404603e+07 2.058782e+12 1.433802e+00 1.610739e-03 4.952463e-05 5.876525e+06 1.130335e+04 7.461375e+02 8.600480e-01 2.372332e-06 9.603203e-03 3.290697e+00 1.178291e+01 1.294725e-23 3.475117e+13 2.344501e+11 8.495157e+04 8.081768e-03 4.334091e+03 3.887595e-03 3.695732e-49 1.755504e-04 5.976503e-09 1.189754e-01 3.425519e-03 5.387299e+04 3.828970e-10 3.739104e-01 2.465517e-02 3.380161e+00 2.062345e-03 9.599955e-02 1.982918e-17 2.976813e-11 8.579492e-24 0.000000e+00 8.196528e-19 4.457429e-18 2.658171e-22 9.487438e-30 6.503660e-26 6.571209e-25 6.267042e-25 8.692739e-35 3.829251e-56 0.000000e+00 1.629773e+17 3.725323e+13 1.667881e+13 1.467150e+18 1.001142e-01 2.347759e-06 7.506024e-16 5.953964e-10 1.319219e+00 5.258554e+00 4.666453e-03 3.296865e+03 3.627760e-11 1.901178e-05 8.365159e-07 4.354657e-17 1.046869e-25 0.000000e+00 6.841430e+01 1.809443e-04 6.166541e-02 0.000000e+00 3.278936e-28 2.221561e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.697946e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.418026e-33 2.093173e-13 8.014423e-16 4.312806e-10 6.511393e-18 0.000000e+00
25.000000 24.000000 26.000000 184.402808 2.929385e+03 2.899928e+08 1.454966e+09 3.145707e+05 1.620833e+05 2.934468e+07 4.701179e+07 9.063581e+11 2.708121e+00 8.513152e-04 4.160437e-05 4.252078e+06 9.871310e+03 4.224217e+02 5.424220e-01 7.567186e-07 6.202651e-03 2.611032e+00 5.969482e+00 4.661823e-23 3.355774e+13 1.652673e+11 6.602788e+04 2.001311e-03 1.014476e+03 2.240369e-03 1.019452e-49 8.870214e-05 2.301222e-09 5.817324e-02 1.509423e-03 3.573138e+04 4.483796e-10 2.700910e-01 2.714346e-02 2.101313e+00 1.553420e-03 8.554703e-02 1.839309e-17 1.668501e-11 2.015844e-23 0.000000e+00 1.727988e-18 9.542770e-18 2.555967e-21 1.033354e-29 1.099729e-25 1.333447e-24 1.232566e-24 7.774965e-35 5.990470e-56 0.000000e+00 1.150228e+17 2.628213e+13 1.628027e+13 1.035536e+18 1.540436e-01 2.865878e-06 1.731170e-15 5.484812e-10 1.150652e+00 5.901365e+00 5.175084e-03 2.913744e+03 3.114364e-11 9.476528e-06 4.788295e-07 2.136928e-17 2.497093e-25 0.000000e+00 2.216663e+01 1.382548e-04 5.731180e-02 6.270643e-17 1.017686e-27 6.882705e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.756390e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.473359e-34 9.049168e-14 4.474529e-16 2.920768e-10 1.839629e-18 0.000000e+00
27.000000 26.000000 28.000000 180.274877 1.994723e+03 4.360288e+08 1.447567e+09 5.213134e+05 1.980504e+05 2.072873e+07 2.344470e+07 4.230298e+11 4.283521e+00 3.703263e-04 2.836325e-05 2.783803e+06 7.995277e+03 2.144000e+02 3.018088e-01 1.905886e-07 3.891600e-03 1.975159e+00 2.796711e+00 2.126676e-22 3.063756e+13 1.149747e+11 5.372883e+04 5.832442e-04 2.380296e+02 1.344476e-03 3.919533e-50 5.080050e-05 9.451945e-10 2.983623e-02 7.028545e-04 2.362718e+04 6.775588e-10 2.593362e-01 3.181264e-02 1.362294e+00 1.300319e-03 7.313966e-02 1.668483e-17 9.514506e-12 2.832520e-23 0.000000e+00 2.091394e-18 1.182052e-17 7.440809e-21 6.547611e-30 9.956353e-26 1.591119e-24 1.498434e-24 1.393230e-34 2.079526e-55 0.000000e+00 8.010938e+16 1.830086e+13 1.496797e+13 7.212797e+17 2.220392e-01 2.903731e-06 4.457346e-15 5.437362e-10 1.131879e+00 7.033554e+00 5.641018e-03 2.654101e+03 2.989194e-11 4.828348e-06 2.411385e-07 9.372215e-18 3.760568e-25 0.000000e+00 6.298276e+00 1.107481e-04 5.079008e-02 1.477776e-16 1.836067e-27 1.238692e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.611368e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.822433e-35 2.480277e-14 1.609000e-16 1.846019e-10 4.639711e-19 0.000000e+00
29.000000 28.000000 30.000000 175.777538 1.345956e+03 6.579365e+08 1.393951e+09 8.680494e+05 2.416608e+05 1.405429e+07 1.096595e+07 1.848110e+11 5.663650e+00 1.269744e-04 1.559809e-05 1.709945e+06 6.135221e+03 9.757625e+01 1.493259e-01 3.805828e-08 2.274052e-03 1.399658e+00 1.160126e+00 1.040865e-21 2.701871e+13 7.947389e+10 4.379245e+04 1.594317e-04 5.883284e+01 7.806970e-04 1.346922e-50 3.015969e-05 3.776752e-10 1.519510e-02 3.222951e-04 1.565976e+04 1.277677e-09 2.961267e-01 3.735478e-02 8.665634e-01 1.125281e-03 6.077310e-02 1.288845e-17 5.150717e-12 6.110381e-23 0.000000e+00 3.794339e-18 2.232368e-17 2.910169e-20 5.459683e-30 1.175192e-25 2.686569e-24 2.763041e-24 3.067774e-34 9.204003e-55 0.000000e+00 5.543166e+16 1.266277e+13 1.326488e+13 4.991419e+17 3.098326e-01 2.445294e-06 1.183391e-14 5.391297e-10 1.163836e+00 8.234529e+00 6.137710e-03 2.397881e+03 2.966994e-11 2.343191e-06 1.087449e-07 3.333925e-18 8.926863e-25 0.000000e+00 1.527607e+00 8.826623e-05 4.374055e-02 1.759461e-16 5.066949e-27 3.406414e-26 1.424702e-82 3.417593e-110 0.000000e+00 0.000000e+00 1.782336e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.163796e-36 4.444355e-15 3.666739e-17 9.965202e-11 9.422274e-20 0.000000e+00
31.000000 30.000000 32.000000 172.081978 8.997464e+02 9.301765e+08 1.205149e+09 1.428442e+06 2.841645e+05 9.671656e+06 5.279778e+06 9.244212e+10 6.831257e+00 4.160982e-05 7.965435e-06 9.664159e+05 4.482308e+03 4.316329e+01 6.564734e-02 6.451654e-09 1.310363e-03 8.849790e-01 4.379763e-01 5.067108e-21 2.332887e+13 5.420434e+10 3.392990e+04 4.887580e-05 1.711252e+01 4.306978e-04 6.712427e-51 1.918788e-05 1.650317e-10 7.960294e-03 1.546989e-04 1.029486e+04 2.778484e-09 3.570786e-01 3.959411e-02 5.426187e-01 9.598942e-04 4.938329e-02 9.718347e-18 2.944305e-12 1.228631e-22 1.496963e-65 6.344380e-18 3.633825e-17 7.785658e-20 4.152068e-30 1.276907e-25 4.048150e-24 4.489148e-24 3.982024e-34 2.461108e-54 0.000000e+00 3.784592e+16 8.646710e+12 1.149689e+13 3.408325e+17 3.926588e-01 1.984865e-06 3.082944e-14 5.344673e-10 1.181313e+00 9.470194e+00 6.118862e-03 2.038151e+03 3.108957e-11 1.092483e-06 4.283224e-08 1.259114e-18 1.748772e-24 0.000000e+00 3.547947e-01 6.660653e-05 3.703660e-02 1.687377e-16 1.217027e-26 8.139590e-26 2.690786e-76 1.321032e-104 0.000000e+00 0.000000e+00 1.280403e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.805328e-38 5.836009e-16 6.970570e-18 4.970956e-11 1.886353e-20 0.000000e+00
33.000000 32.000000 34.000000 169.911351 5.974982e+02 1.188691e+09 8.913342e+08 2.347625e+06 3.222355e+05 7.046592e+06 2.813279e+06 6.102893e+10 7.842301e+00 1.456091e-05 4.046328e-06 5.011644e+05 3.134460e+03 1.948434e+01 2.589006e-02 9.753280e-10 7.882694e-04 4.973919e-01 1.564848e-01 2.516564e-20 1.967986e+13 3.641179e+10 2.392269e+04 1.927958e-05 8.120861e+00 2.214868e-04 7.024109e-51 1.355170e-05 8.689039e-11 4.466734e-03 8.236391e-05 6.697272e+03 6.180450e-09 4.150985e-01 3.619341e-02 3.441243e-01 8.116416e-04 3.911608e-02 8.296544e-18 1.914895e-12 2.419323e-22 6.060585e-61 1.023939e-17 5.135473e-17 1.278896e-19 3.370271e-30 1.518043e-25 6.076975e-24 6.745746e-24 3.407096e-34 4.548623e-54 0.000000e+00 2.544957e+16 5.816486e+12 9.727334e+12 2.292294e+17 4.326845e-01 1.730514e-06 7.957751e-14 5.422539e-10 1.140147e+00 1.090167e+01 5.350291e-03 1.616638e+03 3.520961e-11 4.853565e-07 1.457939e-08 6.001142e-19 2.796233e-24 0.000000e+00 8.525412e-02 4.553681e-05 3.078540e-02 1.387794e-16 2.567745e-26 1.703966e-25 4.147999e-70 3.623202e-99 0.000000e+00 0.000000e+00 1.028902e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.766228e-40 6.383789e-17 1.271865e-18 2.361885e-11 4.366184e-21 0.000000e+00
35.000000 34.000000 36.000000 168.990019 3.954601e+02 1.454791e+09 6.065134e+08 3.822069e+06 3.519077e+05 5.168823e+06 1.503858e+06 3.923397e+10 8.640293e+00 4.944859e-06 1.948151e-06 2.442763e+05 2.129889e+03 8.623318e+00 9.360030e-03 1.292139e-10 4.737142e-04 2.534644e-01 5.107353e-02 1.293103e-19 1.636378e+13 2.419961e+10 1.591772e+04 9.710044e-06 6.653219e+00 1.035625e-04 1.280825e-50 9.604979e-06 5.093678e-11 2.546678e-03 4.592357e-05 4.325806e+03 1.340495e-08 4.599423e-01 2.955739e-02 2.180444e-01 6.762822e-04 3.041506e-02 8.121687e-18 1.341071e-12 2.112016e-22 2.415332e-56 7.272536e-18 3.039400e-17 8.552790e-20 1.287093e-30 8.290988e-26 4.001612e-24 4.263888e-24 4.049188e-34 1.198043e-53 0.000000e+00 1.693262e+16 3.872098e+12 8.107264e+12 1.525449e+17 4.440243e-01 1.557014e-06 2.101258e-13 5.603446e-10 1.056907e+00 1.238873e+01 4.374810e-03 1.201954e+03 3.878205e-11 2.009664e-07 4.389052e-09 3.176684e-19 1.736532e-24 0.000000e+00 1.946093e-02 2.882169e-05 2.534513e-02 1.000192e-16 2.283113e-26 1.497376e-25 5.277895e-64 8.196125e-94 0.000000e+00 0.000000e+00 8.707007e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.583528e-42 5.998596e-18 2.040937e-19 1.027404e-11 1.060225e-21 0.000000e+00
37.000000 36.000000 38.000000 169.282297 2.616237e+02 1.736530e+09 3.874187e+08 6.194566e+06 3.729605e+05 3.775942e+06 7.880612e+05 2.459663e+10 9.106893e+00 1.583018e-06 8.729898e-07 1.151708e+05 1.420093e+03 3.734372e+00 3.162075e-03 1.531698e-11 2.844850e-04 1.195990e-01 1.536843e-02 6.999514e-19 1.340298e+13 1.595948e+10 1.013489e+04 6.134238e-06 6.926973e+00 4.344181e-05 3.857456e-50 6.587589e-06 3.234510e-11 1.465724e-03 2.662968e-05 2.782119e+03 2.792036e-08 4.700845e-01 2.130587e-02 1.383556e-01 5.614000e-04 2.322498e-02 9.402351e-18 9.999376e-13 1.924640e-22 9.046451e-52 5.341116e-18 1.811147e-17 5.333882e-20 5.482819e-31 4.839205e-26 2.714716e-24 2.700651e-24 2.546786e-34 1.706121e-53 0.000000e+00 1.118014e+16 2.558593e+12 6.652475e+12 1.007447e+17 4.319571e-01 1.409433e-06 5.748232e-13 5.943770e-10 9.405560e-01 1.395318e+01 3.416932e-03 8.468787e+02 3.969004e-11 7.751203e-08 1.193521e-09 1.778694e-19 1.006056e-24 0.000000e+00 4.177206e-03 1.683816e-05 2.066282e-02 6.787513e-17 2.052082e-26 1.322326e-25 5.413155e-58 1.493735e-88 0.000000e+00 0.000000e+00 7.692470e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.567337e-44 4.893115e-19 2.798166e-20 4.004385e-12 2.557749e-22 0.000000e+00
39.000000 38.000000 40.000000 169.944985 1.733660e+02 2.052575e+09 2.426667e+08 9.879205e+06 3.856788e+05 2.727448e+06 4.038634e+05 1.512352e+10 9.220957e+00 4.762114e-07 3.655229e-07 5.377175e+04 9.400852e+02 1.594804e+00 1.036257e-03 1.717775e-12 1.687049e-04 5.427221e-02 4.411980e-03 3.722030e-18 1.091723e+13 1.051743e+10 6.295450e+03 3.845075e-06 7.763599e+00 1.642711e-05 1.206098e-49 4.339227e-06 2.058551e-11 8.382069e-04 1.545724e-05 1.792865e+03 5.726594e-08 4.299504e-01 1.318931e-02 8.654373e-02 4.588434e-04 1.758162e-02 1.199410e-17 7.495628e-13 1.814668e-22 3.175714e-47 4.053984e-18 1.118831e-17 3.210046e-20 2.566878e-31 2.955790e-26 1.872712e-24 1.726201e-24 1.517418e-34 2.281963e-53 0.000000e+00 7.377607e+15 1.689997e+12 5.426367e+12 6.649859e+16 4.119802e-01 1.247467e-06 1.558501e-12 6.258119e-10 7.865669e-01 1.527927e+01 2.629048e-03 5.786917e+02 3.736059e-11 2.782871e-08 3.115716e-10 9.673168e-20 5.699241e-25 0.000000e+00 8.635593e-04 8.990862e-06 1.684318e-02 4.501985e-17 1.904436e-26 1.195904e-25 4.521923e-52 2.216550e-83 0.000000e+00 0.000000e+00 6.787584e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.372667e-46 3.511094e-20 3.328817e-21 1.368455e-12 5.697897e-23 0.000000e+00
41.000000 40.000000 42.000000 170.441120 1.150655e+02 2.457893e+09 1.533975e+08 1.555506e+07 3.921392e+05 1.915330e+06 1.966782e+05 9.158292e+09 8.966001e+00 1.314781e-07 1.413454e-07 2.544820e+04 6.213635e+02 6.648877e-01 3.346482e-04 1.832399e-13 9.749126e-05 2.421682e-02 1.219573e-03 1.935299e-17 8.836392e+12 6.947435e+09 3.870827e+03 2.111618e-06 8.939887e+00 5.425481e-06 3.062707e-49 2.684599e-06 1.248817e-11 4.679488e-04 8.729539e-06 1.161161e+03 1.176146e-07 3.614534e-01 7.193429e-03 5.283591e-02 3.697616e-04 1.322856e-02 1.608787e-17 5.420297e-13 1.626698e-22 1.023557e-42 2.914766e-18 6.713418e-18 1.804840e-20 1.185547e-31 1.683564e-26 1.189058e-24 1.034655e-24 7.179360e-35 2.366749e-53 0.000000e+00 4.880756e+15 1.119281e+12 4.396727e+12 4.400753e+16 3.950101e-01 1.048954e-06 4.160016e-12 6.454928e-10 6.041310e-01 1.631757e+01 2.050600e-03 3.895213e+02 3.112081e-11 9.136744e-09 8.025735e-11 4.755839e-20 3.028364e-25 0.000000e+00 1.693794e-04 4.272147e-06 1.371925e-02 2.966065e-17 1.703138e-26 1.030688e-25 3.023681e-46 2.632245e-78 0.000000e+00 0.000000e+00 5.804149e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455214e-48 2.214000e-21 3.378280e-22 3.972410e-13 1.115425e-23 0.000000e+00
43.000000 42.000000 44.000000 171.805887 7.654192e+01 3.043789e+09 9.745497e+07 2.455310e+07 3.884318e+05 1.285892e+06 8.656399e+04 5.423931e+09 8.442467e+00 3.252017e-08 4.973252e-08 1.216892e+04 4.082986e+02 2.643917e-01 1.040611e-04 1.735938e-14 5.438068e-05 1.026295e-02 3.078898e-04 1.046569e-16 7.097536e+12 4.574710e+09 2.392151e+03 1.260735e-06 1.043837e+01 1.456034e-06 9.841609e-49 1.472839e-06 7.431053e-12 2.517561e-04 4.866661e-06 7.508780e+02 2.291308e-07 3.067445e-01 3.714345e-03 3.132895e-02 2.939131e-04 9.899399e-03 2.246551e-17 3.984210e-13 1.588324e-22 3.112437e-38 2.269166e-18 4.429507e-18 1.064319e-20 6.175654e-32 9.988177e-27 7.847466e-25 6.539364e-25 3.365555e-35 2.336309e-53 0.000000e+00 3.219637e+15 7.392770e+11 3.534195e+12 2.904141e+16 3.830050e-01 8.297237e-07 1.137774e-11 6.776122e-10 4.218257e-01 1.747348e+01 1.623204e-03 2.512055e+02 2.077185e-11 2.672792e-09 1.935220e-11 2.139981e-20 1.635050e-25 0.000000e+00 2.956577e-05 1.748200e-06 1.115756e-02 1.942041e-17 1.667720e-26 9.576324e-26 1.646150e-40 2.544681e-73 0.000000e+00 0.000000e+00 4.909722e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.683925e-51 1.165646e-22 2.839702e-23 9.525050e-14 1.920919e-24 0.000000e+00
45.000000 44.000000 46.000000 174.588870 5.117560e+01 3.925121e+09 6.181522e+07 3.905526e+07 3.714298e+05 8.182602e+05 3.374115e+04 3.153294e+09 7.789349e+00 7.356597e-09 1.613471e-08 5.955859e+03 2.666925e+02 1.005653e-01 3.121146e-05 1.450251e-15 2.928693e-05 4.075032e-03 7.033037e-05 5.892062e-16 5.626722e+12 3.002150e+09 1.495368e+03 8.639835e-07 1.197639e+01 3.075074e-07 4.626016e-48 7.125411e-07 4.447076e-12 1.307609e-04 2.709129e-06 4.846908e+02 4.283943e-07 2.884612e-01 1.897789e-03 1.784755e-02 2.306690e-04 7.370442e-03 3.091888e-17 3.065000e-13 1.543235e-22 8.347200e-34 1.738208e-18 2.887584e-18 6.196100e-21 3.285467e-32 5.621416e-27 4.884223e-25 3.943140e-25 1.054087e-35 1.436219e-53 0.000000e+00 2.117365e+15 4.868337e+11 2.803015e+12 1.910747e+16 3.734625e-01 6.219516e-07 3.152268e-11 7.345193e-10 2.647063e-01 1.894819e+01 1.302025e-03 1.530560e+02 1.072301e-11 7.041622e-10 4.293685e-12 9.066458e-21 7.914289e-26 0.000000e+00 4.543879e-06 6.005273e-07 9.015554e-03 1.266377e-17 1.599876e-26 8.545108e-26 7.084983e-35 1.944626e-68 0.000000e+00 0.000000e+00 4.155010e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.794620e-53 5.206965e-24 2.040806e-24 1.901976e-14 3.058052e-25 0.000000e+00
47.000000 46.000000 48.000000 177.693520 3.446487e+01 5.133420e+09 3.953515e+07 6.125328e+07 3.403173e+05 5.091683e+05 1.256450e+04 1.812282e+09 7.216417e+00 1.700918e-09 5.236215e-09 2.996215e+03 1.745272e+02 3.856047e-02 9.455484e-06 1.192790e-16 1.545756e-05 1.557779e-03 1.555094e-05 2.900176e-15 4.463638e+12 1.980292e+09 9.334109e+02 5.427617e-07 1.349040e+01 5.643849e-08 1.927500e-47 3.311784e-07 2.640837e-12 6.690871e-05 1.491410e-06 3.147099e+02 1.999676e-06 3.328817e-01 9.490100e-04 9.768529e-03 1.725236e-04 5.546441e-03 3.762608e-17 2.406243e-13 1.490358e-22 0.000000e+00 1.326296e-18 1.872598e-18 3.626299e-21 1.785498e-32 3.169177e-27 2.950768e-25 2.278506e-25 3.434203e-36 7.998028e-54 0.000000e+00 1.400312e+15 3.224147e+11 2.223838e+12 1.264334e+16 3.649772e-01 4.581812e-07 7.741868e-11 7.834725e-10 1.507106e-01 2.019367e+01 1.047815e-03 8.942111e+01 4.742835e-12 1.815749e-10 9.326369e-13 3.771501e-21 3.543754e-26 0.000000e+00 6.880245e-07 1.823126e-07 7.352764e-03 8.299532e-18 1.495548e-26 7.272714e-26 0.000000e+00 1.268350e-68 0.000000e+00 0.000000e+00 3.454681e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.556061e-55 2.243307e-25 1.459229e-25 3.371701e-15 4.699469e-26 0.000000e+00
49.000000 48.000000 50.000000 179.873548 2.335779e+01 6.767549e+09 2.594963e+07 9.434834e+07 2.996812e+05 3.151720e+05 4.679623e+03 1.037951e+09 6.826610e+00 4.382062e-10 1.807937e-09 1.563781e+03 1.149101e+02 1.529973e-02 2.993443e-06 1.053089e-17 8.050602e-06 5.908245e-04 3.508125e-06 1.557381e-14 3.560677e+12 1.320733e+09 5.723077e+02 2.593062e-07 1.482180e+01 9.857338e-09 4.500303e-47 1.552043e-07 1.477829e-12 3.386897e-05 7.926454e-07 2.066894e+02 4.746345e-05 4.942577e-01 4.574502e-04 5.192656e-03 1.194297e-04 4.254219e-03 5.183081e-17 1.812500e-13 1.476397e-22 0.000000e+00 1.044606e-18 1.267752e-18 2.225991e-21 1.005287e-32 1.879849e-27 1.814945e-25 1.319881e-25 9.457803e-37 4.331960e-54 0.000000e+00 9.369557e+14 2.160193e+11 1.773413e+12 8.464883e+15 3.603984e-01 3.397948e-07 2.132871e-10 7.939428e-10 7.933480e-02 2.084504e+01 8.518032e-04 5.118180e+01 1.934808e-12 4.942558e-11 2.115966e-13 1.503164e-21 1.601382e-26 0.000000e+00 1.102115e-07 5.182146e-08 6.094032e-03 5.499997e-18 1.416981e-26 6.151498e-26 0.000000e+00 1.241029e-73 0.000000e+00 0.000000e+00 5.084293e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.302893e-57 1.089933e-26 1.174529e-26 5.687183e-16 7.151325e-27 0.000000e+00
