z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.554545e+07	3.948940e+00	2.011685e+10	3.467652e+07	2.421731e+04	1.123005e+05	3.366443e+10	8.776236e-03	2.960673e-05	3.016723e-06	6.846749e+01	4.262268e+00	1.247219e-06	2.626887e-13	1.328673e-28	9.215517e-04	3.367468e-03	3.209220e-08	9.034355e+02	9.128868e+09	3.248819e+09	3.812304e+05	7.612299e-03	8.590224e+06	6.360515e-08	1.963038e-32	6.089560e+03	4.012111e-02	6.929639e+03	2.552094e+00	4.803715e+05	2.209184e+01	7.022686e+02	1.144577e+00	7.051548e+02	1.125485e+00	6.305420e+00	4.566787e-05	6.693804e-08	9.654002e+00	1.376979e-09	9.413403e+01	4.041852e+03	6.210202e+01	2.217416e-07	6.774858e-03	2.023125e-03	3.699867e+00	6.363467e-06	4.930969e-09	0.000000e+00	1.944290e+12	5.201850e+12	1.668583e+09	1.608883e+16	4.376151e-02	7.135395e-05	5.347813e+01	1.127511e+01	5.786892e+04	1.463301e+02	3.209938e+01	6.063636e+03	4.323688e-03	5.434027e-08	6.391482e-13	1.298844e-11	1.815418e-02	0.000000e+00	5.209153e-13	4.374729e-05	6.481074e-04	1.405213e+03	2.715006e-05	1.374411e-04	6.793690e-22	8.257845e-30	3.024009e+03	9.757766e+02	2.650366e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217941e-51	2.540918e-22	2.159416e-20	1.128853e-06	5.749667e-13	2.200231e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	2.285468e+07	3.366255e+00	2.009543e+10	3.680227e+07	2.307378e+04	8.976145e+04	2.276772e+10	6.943456e-03	2.455936e-05	3.509806e-06	4.868174e+01	3.394715e+00	8.775440e-07	1.342929e-13	3.657768e-29	5.302008e-04	2.046471e-03	1.721378e-08	8.708502e+02	8.144435e+09	1.845312e+09	3.784305e+05	8.359973e-03	6.679042e+06	6.140057e-08	6.091142e-32	8.537575e+03	4.057091e-02	6.726493e+03	1.850486e+00	3.722220e+05	3.183987e+01	5.924384e+02	1.018581e+00	5.782586e+02	9.760586e-01	4.709499e+00	5.116859e-05	7.863838e-08	6.220587e+00	4.418684e-10	7.524571e+01	3.399516e+03	4.249978e+01	1.252860e-07	3.902016e-03	1.164003e-03	1.700008e+00	9.108382e-06	7.974217e-09	0.000000e+00	1.396668e+12	3.739040e+12	2.209198e+09	1.156634e+16	5.792935e-02	6.602742e-05	6.596152e+01	9.781365e+00	6.713843e+04	1.194683e+02	2.675689e+01	3.521781e+03	7.628358e-03	2.695282e-08	2.901452e-13	1.161227e-11	1.189073e-02	0.000000e+00	2.462989e-13	4.979574e-05	7.221379e-04	5.126515e+02	3.037923e-05	1.413299e-04	1.009865e-22	6.113525e-31	1.429704e+03	7.015757e+02	3.218712e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.851397e-51	2.472469e-22	2.100054e-20	1.064093e-06	4.677706e-13	1.040231e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	2.107559e+07	3.329513e+00	1.916842e+10	3.728278e+07	2.365564e+04	6.693111e+04	1.472984e+10	5.679426e-03	1.719882e-05	3.598465e-06	3.393223e+01	2.701059e+00	6.896956e-07	7.750592e-14	1.247968e-29	3.038425e-04	1.188978e-03	9.838159e-09	5.781573e+02	8.074543e+09	9.656397e+08	3.389777e+05	8.535791e-03	4.266062e+06	5.655632e-08	1.497567e-31	9.093555e+03	3.123233e-02	5.073126e+03	1.059399e+00	2.339797e+05	3.939914e+01	3.945550e+02	7.141143e-01	3.657433e+02	6.528970e-01	3.413522e+00	4.721958e-05	7.624936e-08	3.711014e+00	1.248602e-10	5.854933e+01	2.658129e+03	2.417114e+01	6.537399e-08	2.185915e-03	6.517656e-04	6.630456e-01	9.571083e-06	6.821377e-09	0.000000e+00	1.002214e+12	2.687825e+12	3.147944e+09	8.315098e+15	7.355900e-02	5.485056e-05	6.446169e+01	7.258439e+00	6.563401e+04	1.002651e+02	1.813059e+01	2.079739e+03	1.028861e-02	1.103463e-08	1.178413e-13	7.930575e-12	7.205674e-03	0.000000e+00	1.426427e-13	5.110008e-05	7.319576e-04	1.575962e+02	3.114862e-05	1.312221e-04	1.224672e-23	3.509435e-32	5.961471e+02	5.044590e+02	3.195884e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.660589e-51	1.956758e-22	1.636949e-20	7.614521e-07	2.631622e-13	4.337466e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	2.254257e+07	4.683421e+00	1.677273e+10	3.327246e+07	2.734298e+04	4.094108e+04	8.625753e+09	5.200449e-03	8.001690e-06	2.632504e-06	2.338678e+01	2.137802e+00	6.596214e-07	5.468767e-14	6.300437e-30	1.716357e-04	6.103252e-04	6.059375e-09	2.563512e+02	9.934720e+09	4.500872e+08	3.214965e+05	8.406712e-03	2.311831e+06	6.077258e-08	3.126464e-31	7.652860e+03	1.909706e-02	3.121443e+03	4.864061e-01	1.157123e+05	4.039044e+01	2.221655e+02	4.071222e-01	1.855855e+02	3.387210e-01	2.397160e+00	4.123118e-05	6.724504e-08	2.173115e+00	3.583778e-11	4.927208e+01	1.981987e+03	1.181715e+01	4.245524e-08	1.321658e-03	3.946023e-04	2.125147e-01	7.940073e-06	3.087642e-09	0.000000e+00	7.166106e+11	1.933061e+12	5.058329e+09	5.977759e+15	9.313513e-02	3.820663e-05	5.218555e+01	4.808245e+00	5.330561e+04	9.411775e+01	1.013832e+01	1.233890e+03	1.144068e-02	3.928549e-09	4.739728e-14	4.152735e-12	3.978190e-03	0.000000e+00	1.198165e-13	4.890172e-05	6.568588e-04	4.138866e+01	2.991935e-05	1.126827e-04	1.473117e-24	2.078356e-33	2.135159e+02	3.627520e+02	2.584143e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.384458e-52	8.625754e-23	6.895399e-21	3.417199e-07	8.904884e-14	1.553501e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	4.026215e+07	1.315060e+01	1.308898e+10	2.043252e+07	3.382246e+04	1.344419e+04	4.043183e+09	7.022223e-03	1.560977e-06	8.484266e-07	1.607369e+01	1.681649e+00	7.822337e-07	6.164087e-14	8.021129e-30	9.263836e-05	2.180691e-04	3.236420e-09	7.934136e+01	1.543758e+10	1.751185e+08	4.006709e+05	6.227129e-03	1.136049e+06	6.586059e-08	5.707327e-31	4.886876e+03	8.918764e-03	1.459328e+03	1.531099e-01	4.055925e+04	2.979812e+01	1.184116e+02	1.696323e-01	6.888588e+01	1.026768e-01	1.632546e+00	4.151025e-05	5.288225e-08	1.656311e+00	1.801127e-11	5.835376e+01	1.426966e+03	4.291566e+00	5.643285e-08	1.112252e-03	3.359946e-04	5.982870e-02	5.110410e-06	5.714660e-10	0.000000e+00	5.070277e+11	1.391453e+12	8.704131e+09	4.297436e+15	1.251000e-01	1.645546e-05	3.553955e+01	2.827070e+00	2.721278e+04	1.032033e+02	4.321960e+00	5.828806e+02	1.042586e-02	1.183128e-09	1.788074e-14	1.466951e-12	1.621919e-03	0.000000e+00	1.521224e-13	3.138712e-05	4.799489e-04	8.918973e+00	2.716922e-05	9.064091e-05	4.094575e-25	3.774156e-34	6.393006e+01	2.608321e+02	1.635421e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.557663e-53	8.625337e-24	6.264430e-22	6.271503e-08	1.339314e-14	4.651409e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	6.195626e+08	3.086041e+02	9.311695e+09	1.985966e+06	3.515855e+04	4.418690e+02	1.263820e+09	6.394986e-02	5.608526e-08	2.472858e-08	1.098333e+01	1.265570e+00	1.345481e-06	1.279271e-12	1.951008e-28	2.089301e-05	1.227127e-05	4.510857e-10	2.009305e+01	2.435467e+10	5.544452e+07	5.171235e+05	1.016378e-03	5.348578e+05	1.145440e-08	3.808022e-31	9.548079e+02	1.074995e-03	9.939837e+01	5.293436e-03	1.132543e+04	1.424554e+01	1.784505e+02	6.406777e-02	7.171995e+00	2.526992e-03	1.076503e+00	1.214392e-05	3.059179e-09	6.187602e+00	7.353917e-11	3.162759e+02	7.539966e+02	5.329227e-01	2.512626e-07	2.802339e-03	1.233824e-03	1.364136e-02	1.041290e-06	3.705605e-12	0.000000e+00	3.513184e+11	1.002010e+12	1.334762e+10	3.089444e+15	1.810003e-01	1.274115e-06	1.934715e+01	1.412911e+00	1.144916e+03	8.518194e+01	1.040598e+00	3.603078e+01	3.100398e-03	1.347794e-10	5.527170e-15	1.046595e-13	7.873591e-05	0.000000e+00	2.709013e-13	1.475532e-06	2.642191e-04	1.524606e+00	1.767562e-05	5.201817e-05	4.468359e-24	4.522259e-33	1.558582e+01	1.875281e+02	8.078576e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822856e-55	6.700832e-26	4.121339e-24	5.711209e-09	8.883065e-16	1.133985e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	5.897264e+09	2.697270e+03	6.746662e+09	1.136433e+05	1.353542e+04	1.624979e+01	3.588911e+08	3.852819e-01	2.038649e-09	1.767039e-09	7.270261e+00	6.548154e-01	2.560920e-06	2.047861e-11	3.599932e-27	9.313261e-07	2.771282e-07	3.929148e-11	4.809096e+00	2.848500e+10	1.671706e+07	1.480069e+05	1.218771e-04	1.800319e+05	5.191620e-10	4.824171e-32	3.295099e+01	1.071066e-05	2.059467e+00	3.655572e-05	3.044795e+03	4.826122e+00	8.160311e+01	1.546226e-02	1.583393e-01	1.625537e-04	6.932547e-01	1.113883e-06	2.088759e-10	1.253128e+01	1.714069e-11	6.040169e+02	1.584777e+02	9.614138e-02	1.532448e-08	4.339232e-04	9.548416e-04	1.232211e-03	7.164572e-08	7.177672e-15	0.000000e+00	2.416115e+11	7.208139e+11	1.261003e+10	2.221014e+15	2.253938e-01	3.851984e-07	5.724892e+00	5.174789e-01	4.039289e+01	3.720175e+01	3.031213e-01	5.647670e-01	1.520123e-04	1.362868e-11	2.225645e-15	6.602111e-16	5.448298e-07	0.000000e+00	1.497255e-13	3.581895e-08	1.079285e-04	2.390203e-01	4.455755e-06	1.158525e-05	1.514287e-24	1.774238e-34	3.019502e+00	1.348180e+02	3.706112e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.128011e-57	5.804006e-28	2.993848e-26	5.169428e-10	5.701915e-17	2.196904e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.163653e+10	3.836174e+03	4.959308e+09	2.902173e+04	4.113653e+03	9.430264e-01	9.862087e+07	5.052022e-01	1.543798e-10	4.730717e-10	4.618142e+00	3.023370e-01	1.722019e-06	2.257735e-11	1.968181e-27	1.190143e-07	2.211234e-08	4.535494e-12	2.713700e+00	2.867893e+10	4.877747e+06	3.579187e+04	1.435238e-05	5.005901e+04	2.254057e-11	1.506665e-32	3.044031e+00	3.867376e-07	2.349564e-01	5.339026e-06	7.880698e+02	1.171683e+00	2.631530e+01	3.779500e-03	2.049932e-02	6.337381e-05	4.392494e-01	4.343572e-07	6.940948e-11	1.252186e+01	5.781255e-12	4.563049e+02	8.851227e+01	3.690152e-02	6.140044e-10	5.350800e-05	2.888512e-04	2.927548e-04	4.688946e-09	6.582833e-17	0.000000e+00	1.655019e+11	5.182305e+11	9.539896e+09	1.596697e+15	2.496104e-01	1.348642e-07	1.371203e+00	1.650858e-01	6.392378e+00	1.418207e+01	9.604320e-02	6.161678e-02	1.887936e-05	1.445848e-12	3.615738e-16	1.582830e-17	4.319036e-08	0.000000e+00	2.275310e-14	3.127880e-09	4.089552e-05	3.557187e-02	2.904898e-06	6.719827e-06	3.665752e-25	1.457889e-35	4.550145e-01	9.692175e+01	1.615382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.483954e-59	7.863680e-30	3.364453e-28	4.673639e-11	3.623060e-18	3.310545e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.540173e+10	3.199161e+03	3.664690e+09	1.106682e+04	1.273487e+03	7.762624e-02	2.651355e+07	4.856604e-01	2.329541e-11	1.633785e-10	2.819466e+00	1.362976e-01	7.895485e-07	1.117110e-11	3.348105e-28	2.181058e-08	2.715329e-09	5.623893e-13	8.612025e+00	2.667926e+10	1.386193e+06	9.313942e+03	1.685577e-06	1.238788e+04	9.865386e-13	9.511698e-33	5.825460e-01	3.891522e-08	4.484396e-02	1.247025e-06	1.977230e+02	2.764138e-01	8.600849e+00	1.073570e-03	4.850936e-03	2.650296e-05	2.745304e-01	2.430529e-07	4.257856e-11	1.363334e+01	3.685944e-12	3.326538e+02	5.441516e+01	1.828918e-02	3.940539e-11	1.032927e-05	9.716825e-05	1.113905e-04	3.367428e-10	3.794621e-18	0.000000e+00	1.129203e+11	3.724813e+11	6.391169e+09	1.147872e+15	2.554323e-01	5.201804e-08	3.443410e-01	5.162477e-02	1.448909e+00	5.680064e+00	2.769250e-02	1.251879e-02	4.725738e-06	1.381402e-13	3.646217e-17	1.156691e-18	6.409897e-09	0.000000e+00	2.373186e-15	3.473696e-10	1.637402e-05	5.090285e-03	2.029964e-06	4.225598e-06	1.832449e-25	4.273235e-36	5.237955e-02	6.967751e+01	6.757176e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.899216e-61	3.685458e-31	1.292554e-29	4.221498e-12	2.282692e-19	3.810964e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.684610e+10	2.007985e+03	2.709440e+09	4.946738e+03	4.069488e+02	7.692184e-03	7.021104e+06	4.140540e-01	4.613672e-12	6.355598e-11	1.663334e+00	6.094672e-02	3.070311e-07	3.881556e-12	3.387525e-29	4.790953e-09	3.899766e-10	7.020564e-14	3.218709e+01	2.363600e+10	3.856924e+05	2.585441e+03	1.982172e-07	2.863029e+03	4.401048e-14	7.360974e-33	1.355987e-01	6.028465e-09	1.037298e-02	3.009827e-07	4.838794e+01	6.741195e-02	2.942673e+00	3.250404e-04	1.179379e-03	9.463301e-06	1.695470e-01	1.581140e-07	2.757729e-11	1.608758e+01	3.366735e-12	2.419614e+02	3.002579e+01	7.976911e-03	3.631971e-12	2.667977e-06	3.659881e-05	4.822760e-05	3.032859e-11	9.834584e-19	0.000000e+00	7.672332e+10	2.676825e+11	3.941263e+09	8.252098e+14	2.474730e-01	2.155149e-08	9.368592e-02	1.636539e-02	3.846386e-01	2.458259e+00	7.414957e-03	3.341567e-03	1.424944e-06	1.230958e-14	2.861890e-18	1.396669e-19	1.117385e-09	0.000000e+00	2.145468e-16	4.175684e-11	7.157896e-06	7.057855e-04	1.242173e-06	2.359754e-06	1.419872e-25	2.566001e-36	4.539125e-03	5.009146e+01	2.734681e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383718e-63	4.636776e-32	1.301967e-30	3.810224e-13	1.428107e-20	3.302512e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.648644e+10	1.046735e+03	1.997510e+09	2.381626e+03	1.319986e+02	8.258954e-04	1.840127e+06	3.327748e-01	1.008565e-12	2.656657e-11	9.540286e-01	2.697821e-02	1.095466e-07	1.116448e-12	2.585275e-30	1.164759e-09	5.979264e-11	8.686938e-15	9.999414e+01	2.025698e+10	1.055203e+05	7.474469e+02	2.337209e-08	6.388297e+02	2.003139e-15	5.847330e-33	3.440043e-02	1.220485e-09	2.629286e-03	7.198337e-08	1.161049e+01	1.707558e-02	1.054684e+00	1.007548e-04	2.825345e-04	3.004481e-06	1.036405e-01	1.109322e-07	1.746543e-11	1.983039e+01	3.751569e-12	1.724344e+02	1.483661e+01	2.893689e-03	4.175065e-13	8.119976e-07	1.462231e-05	2.135968e-05	3.561045e-12	3.616742e-19	0.000000e+00	5.189193e+10	1.923472e+11	2.279447e+09	5.932468e+14	2.316134e-01	9.381735e-09	2.729488e-02	5.376804e-03	1.111853e-01	1.132718e+00	1.923459e-03	1.027167e-03	4.685108e-07	1.064035e-15	1.969284e-19	2.322111e-20	2.034624e-10	0.000000e+00	1.798919e-17	5.159764e-12	3.420728e-06	9.541280e-05	6.659615e-07	1.172089e-06	1.402048e-25	2.289895e-36	2.927016e-04	3.601096e+01	1.078012e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949034e-65	7.749770e-33	1.706339e-31	3.436919e-14	8.883298e-22	2.129593e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.501695e+10	4.755702e+02	1.465848e+09	1.193717e+03	4.281909e+01	9.157039e-05	4.791641e+05	2.585761e-01	2.318923e-13	1.165442e-11	5.348827e-01	1.176557e-02	3.697573e-08	2.847637e-13	1.645837e-31	3.006749e-10	9.406530e-12	1.059791e-15	2.652675e+02	1.694848e+10	2.848531e+04	2.211257e+02	2.764623e-09	1.405667e+02	9.275839e-17	4.498559e-33	9.169238e-03	2.972990e-10	7.013712e-04	1.699628e-08	2.742844e+00	4.525775e-03	3.979874e-01	3.155581e-05	6.659092e-05	8.805828e-07	6.280628e-02	8.117596e-08	1.083664e-11	2.468315e+01	4.575430e-12	1.176210e+02	6.583414e+00	8.841040e-04	5.445497e-14	2.670331e-07	5.901100e-06	9.304652e-06	4.913943e-13	1.451736e-19	0.000000e+00	3.491977e+10	1.381973e+11	1.249519e+09	4.264881e+14	2.136906e-01	4.222999e-09	8.505496e-03	1.950412e-03	3.382773e-02	5.453978e-01	4.976542e-04	3.428800e-04	1.626754e-07	9.129291e-17	1.264861e-20	4.825321e-21	3.666424e-11	0.000000e+00	1.425210e-18	6.437066e-13	1.772423e-06	1.264520e-05	3.147362e-07	5.207407e-07	1.530105e-25	2.445783e-36	1.392005e-05	2.588846e+01	4.162117e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.608670e-67	1.454443e-33	2.466382e-32	3.098668e-15	5.500071e-23	1.012772e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.302122e+10	1.930681e+02	1.070274e+09	6.137393e+02	1.374039e+01	1.033612e-05	1.244376e+05	1.966848e-01	5.506544e-14	5.293556e-12	2.941135e-01	5.034770e-03	1.195771e-08	6.642885e-14	9.150430e-33	8.076352e-11	1.489633e-12	1.271488e-16	6.276979e+02	1.391877e+10	7.608746e+03	6.612604e+01	3.282177e-10	3.088369e+01	4.353302e-18	3.352847e-33	2.520851e-03	8.243852e-11	1.930840e-04	3.967827e-09	6.400554e-01	1.313177e-03	1.610381e-01	1.000119e-05	1.547479e-05	2.441524e-07	3.778795e-02	6.091821e-08	6.626401e-12	2.993104e+01	5.555920e-12	7.451141e+01	2.593949e+00	2.291882e-04	7.531479e-15	8.868812e-08	2.295558e-06	3.883801e-06	7.004888e-14	5.646719e-20	0.000000e+00	2.336959e+10	9.927568e+10	6.528659e+08	3.066044e+14	1.978200e-01	1.944973e-09	2.964539e-03	9.304362e-04	1.063749e-02	2.703044e-01	1.305628e-04	1.206897e-04	5.864017e-08	7.855584e-18	7.836389e-22	1.173748e-21	6.271497e-12	0.000000e+00	1.070000e-19	8.094703e-14	9.848267e-07	1.650616e-06	1.300964e-07	2.050241e-07	1.619730e-25	2.588488e-36	4.849318e-07	1.861134e+01	1.580939e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.378393e-69	2.948153e-34	3.789171e-33	2.792615e-16	3.392703e-24	3.528185e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.089769e+10	7.076683e+01	7.778247e+08	3.217006e+02	4.317853e+00	1.200245e-06	3.236743e+04	1.474780e-01	1.338732e-14	2.469921e-12	1.584895e-01	2.105262e-03	3.720792e-09	1.435831e-14	4.530182e-34	2.243945e-11	2.350060e-13	1.497156e-17	1.376753e+03	1.125472e+10	2.015529e+03	1.981532e+01	3.915447e-11	6.820215e+00	2.063656e-19	2.451856e-33	7.074640e-04	2.505035e-11	5.428327e-05	9.177932e-10	1.479224e-01	4.736645e-04	7.379240e-02	3.266640e-06	3.553149e-06	6.504014e-08	2.260243e-02	4.646614e-08	4.009912e-12	3.395184e+01	6.106366e-12	4.211375e+01	8.834429e-01	5.000100e-05	1.042021e-15	2.796933e-08	8.182950e-07	1.515059e-06	9.453200e-15	1.997068e-20	0.000000e+00	1.555204e+10	7.129947e+10	3.252594e+08	2.204192e+14	1.851548e-01	9.106861e-10	1.326246e-03	7.051324e-04	3.421723e-03	1.364132e-01	3.502080e-05	4.410076e-05	2.171745e-08	6.788317e-19	4.756150e-23	3.195451e-22	9.748067e-13	0.000000e+00	7.573565e-21	1.036255e-14	5.801484e-07	2.130025e-07	4.592854e-08	6.971670e-08	1.451677e-25	2.244059e-36	1.231254e-08	1.337977e+01	5.928933e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.276603e-71	6.340768e-35	6.092895e-34	2.516008e-17	2.086597e-25	8.958148e-07	
