# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.702790 3.042387e+03 6.731792e+08 6.456091e+09 1.795226e+05 1.207177e+05 1.243978e+07 1.027967e+07 1.597505e+11 1.918461e+01 1.391023e-04 1.623481e-05 2.227422e+07 1.350351e+05 2.718080e+03 9.545903e+00 9.428801e-05 2.326417e-02 3.371749e+01 3.436292e+01 4.759994e-24 4.632333e+13 2.492283e+10 2.027684e+04 6.223781e-05 2.157898e+03 3.348270e-04 1.701943e-51 2.381705e-06 5.530294e-11 2.583749e-03 5.364966e-05 4.819101e+03 4.543955e-10 4.559728e-02 7.130277e-03 1.635681e-01 1.119274e-04 1.174641e+00 1.832368e-16 1.556448e-10 1.628036e-24 0.000000e+00 2.013030e-19 3.029081e-18 8.140865e-21 4.573199e-32 1.905272e-27 5.602742e-26 8.565699e-26 1.345124e-35 1.546117e-57 0.000000e+00 1.260865e+17 3.299818e+12 2.308582e+13 1.135196e+18 5.685672e-01 2.901306e-06 4.559221e-16 4.027010e-11 2.009003e-01 2.733221e+00 2.035576e-03 2.557369e+03 7.521730e-12 1.366242e-05 1.411944e-06 1.619843e-18 5.282568e-26 0.000000e+00 7.676898e+01 3.723671e-05 2.974717e+00 6.763635e-17 2.829390e-28 1.915023e-27 1.589751e-81 2.866375e-107 0.000000e+00 0.000000e+00 1.010481e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.704147e-35 2.190221e-14 7.483870e-17 2.024453e-11 1.675276e-20 0.000000e+00
23.000000 22.000000 24.000000 171.504359 2.028229e+03 9.122728e+08 5.862118e+09 2.887502e+05 1.372262e+05 9.565580e+06 5.929186e+06 8.464558e+10 3.572354e+01 8.365788e-05 1.410171e-05 1.276870e+07 1.070661e+05 1.485433e+03 5.032034e+00 2.413215e-05 1.480570e-02 2.266534e+01 1.585157e+01 1.508409e-23 4.503127e+13 1.686434e+10 1.765774e+04 2.309846e-05 3.840024e+02 2.341436e-04 9.653653e-52 1.520647e-06 2.443842e-11 1.389887e-03 2.666376e-05 3.106993e+03 1.006307e-09 4.335193e-02 6.882381e-03 1.025632e-01 8.382935e-05 1.124504e+00 1.342085e-16 1.055148e-10 5.087607e-24 8.837910e-64 5.705342e-19 7.676893e-18 3.060231e-20 7.769342e-32 4.261766e-27 1.466232e-25 2.102954e-25 2.799658e-35 5.118188e-57 0.000000e+00 8.561047e+16 2.238043e+12 2.246018e+13 7.709004e+17 7.753210e-01 4.054528e-06 8.872655e-16 3.978701e-11 2.023643e-01 3.271892e+00 1.927825e-03 2.126610e+03 7.922817e-12 7.707387e-06 6.572244e-07 9.952835e-19 1.402972e-25 0.000000e+00 2.502122e+01 3.246726e-05 2.883215e+00 1.035465e-16 1.075017e-27 7.258278e-27 3.919039e-85 2.366719e-113 0.000000e+00 0.000000e+00 7.762368e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014265e-35 9.496566e-15 4.299487e-17 1.663193e-11 5.746415e-21 0.000000e+00
25.000000 24.000000 26.000000 167.815120 1.341357e+03 1.290817e+09 5.246348e+09 4.760293e+05 1.604181e+05 6.783001e+06 2.988593e+06 3.965518e+10 5.356387e+01 3.538022e-05 9.156409e-06 7.046681e+06 7.840801e+04 7.084254e+02 2.380967e+00 4.819976e-06 8.458420e-03 1.439022e+01 6.510964e+00 5.882113e-23 4.093720e+13 1.136111e+10 1.519016e+04 7.364954e-06 7.018591e+01 1.515224e-04 4.078972e-52 9.753498e-07 1.031221e-11 7.367233e-04 1.286952e-05 2.012536e+03 2.584288e-09 4.879360e-02 7.263225e-03 6.449089e-02 6.916288e-05 1.010747e+00 7.553111e-17 6.367321e-11 1.326673e-23 1.144098e-58 1.281494e-18 1.633407e-17 9.829897e-20 9.080322e-32 6.574439e-27 2.969076e-25 4.393732e-25 2.470183e-35 7.897516e-57 0.000000e+00 5.785217e+16 1.511409e+12 2.042819e+13 5.210384e+17 1.036867e+00 4.630059e-06 1.943061e-15 4.008368e-11 2.171959e-01 3.867649e+00 1.908967e-03 1.808514e+03 8.056149e-12 4.119209e-06 2.808682e-07 4.512536e-19 3.446629e-25 0.000000e+00 6.538325e+00 2.779136e-05 2.614625e+00 1.026807e-16 3.426810e-27 2.305651e-26 1.391139e-78 3.492542e-110 0.000000e+00 0.000000e+00 5.744631e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.959855e-37 2.340929e-15 1.342390e-17 1.102570e-11 1.430252e-21 0.000000e+00
27.000000 26.000000 28.000000 164.880389 8.799463e+02 1.773739e+09 4.283185e+09 7.872442e+05 1.841686e+05 4.694386e+06 1.439863e+06 2.111406e+10 7.056270e+01 1.281981e-05 5.127400e-06 3.644144e+06 5.400621e+04 3.136757e+02 9.875497e-01 7.707015e-07 4.639255e-03 8.214122e+00 2.371455e+00 2.509333e-22 3.552552e+13 7.563022e+09 1.201303e+04 2.525794e-06 1.350736e+01 8.630141e-05 2.228235e-52 6.390309e-07 4.655102e-12 3.932996e-04 6.358565e-06 1.297090e+03 6.459067e-09 5.873215e-02 7.426174e-03 4.011420e-02 5.848758e-05 8.697156e-01 4.107969e-17 3.864271e-11 1.319567e-23 5.437610e-59 1.061197e-18 1.236816e-17 9.487007e-20 3.651540e-32 3.602581e-27 2.179351e-25 3.377216e-25 3.998962e-35 2.339452e-56 0.000000e+00 3.861903e+16 1.008803e+12 1.773395e+13 3.478916e+17 1.275750e+00 4.796204e-06 4.415093e-15 4.077094e-11 2.271633e-01 4.540471e+00 1.800498e-03 1.474342e+03 7.733603e-12 1.991904e-06 1.043185e-07 1.975063e-19 3.015633e-25 0.000000e+00 1.504534e+00 2.164980e-05 2.267678e+00 7.960095e-17 3.915809e-27 2.621033e-26 3.878681e-72 1.732254e-104 0.000000e+00 0.000000e+00 4.360817e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.640727e-38 3.900772e-16 3.016389e-18 6.212322e-12 3.247242e-22 0.000000e+00
29.000000 28.000000 30.000000 163.193865 5.739861e+02 2.298009e+09 3.104521e+09 1.304361e+06 2.054266e+05 3.291610e+06 7.061572e+05 1.381293e+10 8.689855e+01 4.484288e-06 2.689304e-06 1.758792e+06 3.556833e+04 1.334439e+02 3.602704e-01 1.014182e-07 2.563213e-03 4.202991e+00 7.767634e-01 1.121941e-21 2.978695e+13 4.970576e+09 8.482297e+03 1.051003e-06 3.260239e+00 4.257864e-05 2.074395e-52 4.294304e-07 2.369239e-12 2.137990e-04 3.300464e-06 8.298447e+02 1.440825e-08 6.858589e-02 6.789465e-03 2.463632e-02 4.910584e-05 7.253009e-01 2.541641e-17 2.523326e-11 1.523156e-23 0.000000e+00 9.952207e-19 9.868124e-18 7.618381e-20 1.692017e-32 2.346931e-27 1.834313e-25 2.871506e-25 2.506089e-35 2.744464e-56 0.000000e+00 2.544503e+16 6.649463e+11 1.487354e+13 2.292735e+17 1.411338e+00 4.907220e-06 1.007915e-14 4.179996e-11 2.214459e-01 5.326175e+00 1.559691e-03 1.131842e+03 6.873350e-12 8.539812e-07 3.307820e-08 9.618726e-20 2.674443e-25 0.000000e+00 3.234386e-01 1.478708e-05 1.906440e+00 5.557423e-17 4.758779e-27 3.160187e-26 8.540688e-66 6.531919e-99 0.000000e+00 0.000000e+00 3.494857e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.717449e-40 4.973911e-17 5.771231e-19 3.083316e-12 7.622840e-23 0.000000e+00
31.000000 30.000000 32.000000 162.406169 3.732880e+02 2.854473e+09 2.092722e+09 2.125769e+06 2.202110e+05 2.321796e+06 3.484469e+05 8.735018e+09 1.019602e+02 1.508423e-06 1.325425e-06 7.996520e+05 2.280569e+04 5.529581e+01 1.201094e-01 1.156905e-08 1.407990e-03 1.957398e+00 2.308956e-01 4.943866e-21 2.467445e+13 3.239267e+09 5.554994e+03 5.088850e-07 1.421979e+00 1.864133e-05 2.731117e-52 2.872327e-07 1.302263e-12 1.162742e-04 1.755606e-06 5.280924e+02 2.936273e-08 7.382193e-02 5.335603e-03 1.481035e-02 3.997385e-05 5.996845e-01 1.775834e-17 1.738609e-11 1.331949e-23 3.602367e-54 7.039949e-19 5.649977e-18 4.153530e-20 6.214744e-33 1.192794e-27 1.157670e-25 1.755314e-25 1.078063e-35 2.199797e-56 0.000000e+00 1.662306e+16 4.348358e+11 1.232356e+13 1.498295e+17 1.463997e+00 4.903962e-06 2.267208e-14 4.262406e-11 2.008755e-01 6.074032e+00 1.270988e-03 8.154875e+02 5.469944e-12 3.305574e-07 9.294061e-09 5.009527e-20 1.585122e-25 0.000000e+00 6.580855e-02 9.080664e-06 1.590606e+00 3.659617e-17 4.169663e-27 2.735824e-26 1.573773e-59 1.002096e-93 0.000000e+00 0.000000e+00 2.876915e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981723e-42 5.081230e-18 9.536132e-20 1.344595e-12 1.778456e-23 0.000000e+00
33.000000 32.000000 34.000000 162.537724 2.426505e+02 3.451985e+09 1.331911e+09 3.432818e+06 2.287300e+05 1.635126e+06 1.700236e+05 5.345017e+09 1.135590e+02 4.770609e-07 6.039027e-07 3.509767e+05 1.440926e+04 2.250161e+01 3.755332e-02 1.188374e-09 7.745063e-04 8.490309e-01 6.352808e-02 2.237812e-20 2.016857e+13 2.097939e+09 3.414373e+03 2.853508e-07 1.162975e+00 7.132649e-06 5.108129e-52 1.863129e-07 7.617077e-13 6.314072e-05 9.558619e-07 3.349731e+02 7.683308e-08 7.117109e-02 3.562172e-03 8.751394e-03 3.198987e-05 4.913828e-01 1.419177e-17 1.258648e-11 6.604088e-24 3.593815e-49 2.802945e-19 1.758083e-18 1.301225e-20 1.396862e-33 3.520394e-28 4.100909e-26 5.841460e-26 6.574844e-37 2.530711e-57 0.000000e+00 1.079269e+16 2.827610e+11 1.007482e+13 9.731587e+16 1.443855e+00 4.728966e-06 5.192145e-14 4.369363e-11 1.684035e-01 6.785790e+00 9.913246e-04 5.573466e+02 3.832991e-12 1.162749e-07 2.374365e-09 2.697197e-20 4.746111e-26 0.000000e+00 1.270644e-02 4.979493e-06 1.316328e+00 2.347627e-17 1.988081e-27 1.280826e-26 2.380798e-53 2.419613e-97 0.000000e+00 0.000000e+00 2.427802e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.372811e-44 4.315139e-19 1.327848e-20 5.026344e-13 3.987930e-24 0.000000e+00
35.000000 34.000000 36.000000 162.802746 1.578769e+02 4.117052e+09 8.315428e+08 5.441331e+06 2.313221e+05 1.143470e+06 8.201937e+04 3.176980e+09 1.202147e+02 1.415906e-07 2.551377e-07 1.517747e+05 9.079964e+03 9.127423e+00 1.146812e-02 1.175735e-10 4.230268e-04 3.554209e-01 1.682658e-02 1.001562e-19 1.640986e+13 1.358526e+09 2.037180e+03 1.510954e-07 1.216783e+00 2.439437e-06 9.089364e-52 1.176078e-07 4.460753e-13 3.411302e-05 5.197572e-07 2.129070e+02 1.153661e-06 6.191686e-02 2.011255e-03 5.082896e-03 2.517924e-05 4.028223e-01 1.193179e-17 9.114089e-12 1.194795e-23 3.522504e-44 4.071475e-19 1.989799e-18 1.119202e-20 1.215322e-33 3.847651e-28 5.232785e-26 6.904698e-26 1.543683e-36 1.131843e-56 0.000000e+00 7.007362e+15 1.839698e+11 8.198030e+12 6.321401e+16 1.394668e+00 4.326732e-06 1.191375e-13 4.403607e-11 1.299705e-01 7.303564e+00 7.602466e-04 3.689875e+02 2.424226e-12 3.815048e-08 5.874457e-10 1.400550e-20 4.868952e-26 0.000000e+00 2.401036e-03 2.457845e-06 1.090573e+00 1.502926e-17 3.438461e-27 2.155881e-26 2.991931e-47 5.360090e-92 0.000000e+00 0.000000e+00 2.039441e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468930e-46 3.127946e-20 1.577682e-21 1.600566e-13 8.092627e-25 0.000000e+00
37.000000 36.000000 38.000000 163.141800 1.028075e+02 4.961097e+09 5.187031e+08 8.533032e+06 2.288213e+05 7.762576e+05 3.738584e+04 1.837354e+09 1.207233e+02 3.818869e-08 9.828306e-08 6.617992e+04 5.729382e+03 3.677821e+00 3.478667e-03 1.132392e-11 2.266563e-04 1.451649e-01 4.315930e-03 4.588505e-19 1.321184e+13 8.797662e+08 1.201184e+03 7.287300e-08 1.357786e+00 7.156469e-07 1.456105e-51 6.978455e-08 2.535037e-13 1.806353e-05 2.775816e-07 1.356127e+02 2.765407e-05 5.451041e-02 1.011940e-03 2.884760e-03 1.974737e-05 3.285786e-01 1.055269e-17 6.427037e-12 9.857024e-24 3.238633e-39 2.677286e-19 1.030841e-18 5.218283e-21 5.079324e-34 1.870234e-28 2.946843e-26 3.642293e-26 7.102196e-37 1.002680e-56 0.000000e+00 4.551080e+15 1.197757e+11 6.600440e+12 4.107871e+16 1.344070e+00 3.683135e-06 2.797508e-13 4.378462e-11 9.165554e-02 7.663963e+00 5.874004e-04 2.380933e+02 1.343121e-12 1.179698e-08 1.442668e-10 6.624289e-21 2.177683e-26 0.000000e+00 4.343699e-04 1.068162e-06 8.989748e-01 9.614168e-18 2.698284e-27 1.626159e-26 3.033165e-41 9.673322e-87 0.000000e+00 0.000000e+00 1.678472e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.562214e-49 1.936296e-21 1.554796e-22 4.241731e-14 1.426535e-25 0.000000e+00
39.000000 38.000000 40.000000 164.754897 6.713055e+01 6.177097e+09 3.216626e+08 1.344700e+07 2.188882e+05 5.013947e+05 1.517022e+04 1.026948e+09 1.160641e+02 9.205792e-09 3.426224e-08 2.908600e+04 3.600723e+03 1.449020e+00 1.029301e-03 1.000390e-12 1.178839e-04 5.558992e-02 1.019642e-03 2.313766e-18 1.049532e+13 5.665561e+08 6.986226e+02 4.128466e-08 1.546222e+00 1.632099e-07 3.714688e-51 3.642242e-08 1.454661e-13 9.269759e-06 1.486462e-07 8.600296e+01 4.048939e-04 6.261846e-02 4.952038e-04 1.579017e-03 1.557390e-05 2.661809e-01 1.074367e-17 4.681838e-12 2.169545e-23 2.640167e-34 4.645003e-19 1.432065e-18 5.220138e-21 5.687677e-34 2.287262e-28 4.210795e-26 4.916539e-26 2.995343e-37 8.088798e-57 0.000000e+00 2.940682e+15 7.760460e+10 5.242732e+12 2.656065e+16 1.299916e+00 2.904425e-06 7.053007e-13 4.498128e-11 5.778258e-02 8.089566e+00 4.583063e-04 1.450767e+02 6.081465e-13 3.370967e-09 3.356345e-11 2.916646e-21 2.361705e-26 0.000000e+00 7.066659e-05 3.882733e-07 7.356646e-01 6.121970e-18 5.668773e-27 3.226359e-26 2.490433e-35 1.413685e-81 0.000000e+00 0.000000e+00 1.390213e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.409910e-51 9.856502e-23 1.254499e-23 9.070588e-15 2.232821e-26 0.000000e+00
41.000000 40.000000 42.000000 167.576211 4.410492e+01 7.947128e+09 1.994544e+08 2.124453e+07 2.010361e+05 3.092661e+05 5.530546e+03 5.578657e+08 1.088181e+02 2.155813e-09 1.156513e-08 1.305443e+04 2.259819e+03 5.653461e-01 3.008063e-04 8.234066e-14 5.970470e-05 1.998299e-02 2.243551e-04 1.207659e-17 8.245806e+12 3.642257e+08 4.028696e+02 2.642900e-08 1.751986e+00 2.914524e-08 1.463507e-50 1.724599e-08 8.617409e-14 4.692652e-06 8.098923e-08 5.449048e+01 3.694792e-03 1.064711e-01 2.566154e-04 8.368724e-04 1.246946e-05 2.148039e-01 1.172225e-17 3.585262e-12 3.506613e-23 1.674722e-39 5.862141e-19 1.460773e-18 4.293527e-21 4.727841e-34 1.961479e-28 4.218131e-26 4.658392e-26 1.307524e-37 6.374053e-57 0.000000e+00 1.898040e+15 5.023067e+10 4.117803e+12 1.715660e+16 1.263626e+00 2.164092e-06 1.804986e-12 4.802458e-11 3.248872e-02 8.574345e+00 3.616856e-04 8.324335e+01 2.356632e-13 9.202046e-10 7.425395e-12 1.245539e-21 1.689141e-26 0.000000e+00 1.057344e-05 1.176305e-07 5.992800e-01 3.894362e-18 8.637215e-27 4.541024e-26 2.442621e-41 1.656847e-76 0.000000e+00 0.000000e+00 1.171865e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578828e-53 4.511526e-24 9.477119e-25 1.649087e-15 3.363844e-27 0.000000e+00
43.000000 42.000000 44.000000 170.180929 2.918479e+01 1.035475e+10 1.262880e+08 3.328402e+07 1.783188e+05 1.888054e+05 1.980305e+03 2.966177e+08 1.017336e+02 6.005460e-10 4.463860e-09 6.038258e+03 1.425646e+03 2.248022e-01 8.980936e-05 6.857414e-15 2.995468e-05 7.049506e-03 4.909454e-05 5.416317e-17 6.487079e+12 2.359469e+08 2.342591e+02 1.449866e-08 1.961098e+00 4.736736e-09 4.766412e-50 8.205493e-09 5.115778e-14 2.412671e-06 4.449650e-08 3.479526e+01 2.361653e-02 2.216982e-01 1.698848e-04 4.421794e-04 1.000289e-05 1.749282e-01 1.165623e-17 2.775799e-12 4.902091e-23 9.385121e-45 6.413633e-19 1.316332e-18 3.247367e-21 3.478051e-34 1.476564e-28 3.610882e-26 3.722424e-26 4.665277e-38 3.557789e-57 0.000000e+00 1.235621e+15 3.278868e+10 3.237666e+12 1.117897e+16 1.241562e+00 1.587451e-06 4.012400e-12 5.109961e-11 1.707618e-02 8.920550e+00 2.889478e-04 4.645791e+01 8.923811e-14 2.597531e-10 1.653305e-12 5.253368e-22 1.007059e-26 0.000000e+00 1.610464e-06 3.260991e-08 4.923806e-01 2.497167e-18 1.133850e-26 5.380582e-26 2.941604e-47 1.310040e-81 0.000000e+00 0.000000e+00 9.886878e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.420273e-56 2.477019e-25 9.242966e-26 2.999750e-16 5.411258e-28 0.000000e+00
45.000000 44.000000 46.000000 171.762993 1.941481e+01 1.465640e+10 8.830380e+07 5.007125e+07 1.442354e+05 1.030257e+05 5.810144e+02 1.558562e+08 9.845797e+01 2.060574e-10 2.125961e-09 2.942502e+03 9.006098e+02 9.044992e-02 2.842479e-05 6.097179e-16 1.337604e-05 2.331129e-03 1.025544e-05 5.901854e-16 5.084407e+12 1.544457e+08 1.435349e+02 6.009373e-09 2.097323e+00 6.937225e-10 7.403777e-50 3.577398e-09 2.678603e-14 1.182914e-06 2.269505e-08 2.246152e+01 1.049961e-01 4.409985e-01 1.752066e-04 2.237343e-04 8.023515e-06 1.425183e-01 2.394792e-17 1.925740e-12 5.956890e-23 4.728568e-50 6.078212e-19 1.115430e-18 2.498621e-21 1.791802e-34 8.169958e-29 2.397271e-26 2.396066e-26 1.102738e-38 3.178676e-57 0.000000e+00 8.136008e+14 2.163733e+10 2.534428e+12 7.368175e+15 1.326232e+00 1.077569e-06 2.258193e-11 5.339572e-11 8.617871e-03 8.667463e+00 2.514525e-04 2.399608e+01 2.844788e-14 8.281161e-11 4.053123e-13 1.869652e-22 5.088424e-27 0.000000e+00 2.291401e-07 8.688848e-09 4.044620e-01 1.618849e-18 1.355796e-26 5.684903e-26 4.510284e-53 1.151951e-86 0.000000e+00 0.000000e+00 1.003017e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.759723e-58 2.205045e-26 1.372322e-26 6.076753e-17 9.376381e-29 0.000000e+00
47.000000 46.000000 48.000000 172.704869 1.295597e+01 2.418715e+10 7.286926e+07 6.532213e+07 9.038122e+04 4.198391e+04 1.001673e+02 8.011498e+07 1.021479e+02 6.818932e-11 1.059611e-09 1.498746e+03 5.572411e+02 3.615570e-02 9.376167e-06 5.595093e-17 4.365453e-06 5.948498e-04 1.710645e-06 1.445121e-13 3.968645e+12 1.016436e+08 9.337039e+01 2.088066e-09 2.035175e+00 8.006185e-11 5.642400e-50 1.386224e-09 1.257636e-14 5.558119e-07 1.090094e-08 1.457510e+01 3.357841e-01 7.673815e-01 2.398778e-04 1.086495e-04 7.052985e-06 1.156362e-01 1.291882e-15 1.236588e-12 5.140794e-23 1.793223e-55 4.069197e-19 7.559168e-19 1.824562e-21 3.423464e-35 1.983572e-29 8.431745e-27 8.596535e-27 2.187901e-39 5.397582e-56 0.000000e+00 5.393806e+14 1.436755e+10 1.971921e+12 4.890155e+15 1.657074e+00 5.871226e-07 3.283281e-09 3.050631e-10 4.247324e-03 6.866356e+00 2.497049e-04 9.508764e+00 6.983308e-15 3.087942e-11 1.120280e-13 5.499317e-23 1.451336e-27 0.000000e+00 2.483885e-08 2.255966e-09 3.307676e-01 1.055092e-18 1.252510e-26 4.559711e-26 8.520315e-59 1.225411e-91 0.000000e+00 0.000000e+00 3.565347e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.140052e-60 2.707431e-27 2.270804e-27 1.245782e-17 1.590828e-29 0.000000e+00
49.000000 48.000000 50.000000 173.599220 8.667187e+00 3.995997e+10 6.053508e+07 6.873240e+07 4.269337e+04 1.366747e+04 1.147825e+01 4.041855e+07 1.039920e+02 1.955452e-11 5.045190e-10 7.889435e+02 3.331752e+02 1.427528e-02 2.899506e-06 4.737565e-18 1.111131e-06 1.110192e-04 2.184190e-07 2.376681e-11 3.073800e+12 6.694510e+07 5.745827e+01 6.986193e-10 1.633422e+00 7.679344e-12 1.815778e-49 2.855561e-09 7.615210e-15 3.321390e-07 6.087405e-09 9.460457e+00 8.031371e-01 1.094688e+00 3.592809e-04 6.019193e-05 7.504791e-06 9.244116e-02 6.281622e-14 9.210876e-13 4.451599e-23 5.594032e-61 2.703332e-19 5.178132e-19 1.349041e-21 3.586644e-36 3.476601e-30 2.375481e-27 2.359279e-27 1.763414e-39 3.059015e-54 0.000000e+00 3.585391e+14 9.562250e+09 1.516703e+12 3.254519e+15 2.081635e+00 2.534728e-07 3.930684e-07 5.174008e-08 2.123932e-03 4.022620e+00 2.375797e-04 2.732652e+00 9.108500e-15 1.120164e-11 2.901358e-14 2.045172e-23 2.784950e-28 0.000000e+00 2.140768e-09 5.838347e-10 2.663818e-01 6.878017e-19 1.129192e-26 3.529905e-26 1.952033e-64 1.577992e-96 0.000000e+00 0.000000e+00 9.417388e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.238264e-62 3.919506e-28 3.472531e-28 2.457867e-18 3.023430e-30 0.000000e+00
