# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.490792 3.180622e+03 2.178428e+08 2.154046e+09 1.339636e+05 9.302384e+04 2.767736e+07 5.138898e+07 1.557652e+12 5.999427e+00 2.305004e-04 9.406496e-06 9.095226e+06 4.696305e+04 2.374444e+03 3.546464e+00 3.707320e-05 2.289656e-02 1.073996e+01 2.885865e+01 9.316197e-24 3.928090e+13 3.086962e+10 1.318644e+04 1.013747e-03 1.366046e+03 4.683651e-04 0.000000e+00 2.867826e-05 1.117295e-09 2.225443e-02 6.290035e-04 1.629566e+04 1.436080e-09 1.102099e-01 8.647757e-03 8.136627e-01 3.690212e-04 1.627341e+00 1.213520e-15 1.063995e-09 4.636631e-24 1.691826e-59 6.066220e-19 4.152567e-18 2.679208e-21 5.589706e-31 2.065555e-26 2.690202e-25 2.579617e-25 2.789516e-34 1.407297e-55 0.000000e+00 1.312322e+17 1.923314e+12 1.960488e+13 1.181446e+18 1.603570e-01 1.308743e-06 9.586206e-16 1.512681e-10 1.380172e-01 3.198273e+00 8.368545e-04 2.068222e+03 9.306033e-11 7.882911e-06 5.565476e-07 3.015641e-17 5.527274e-26 0.000000e+00 1.733778e+02 2.638936e-05 4.321890e+00 1.136900e-15 3.145994e-28 2.131402e-27 1.551046e-71 7.659052e-100 0.000000e+00 0.000000e+00 1.668873e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.765684e-35 1.098469e-14 3.370131e-17 1.018263e-11 2.615276e-19 0.000000e+00
23.000000 22.000000 24.000000 172.393103 2.124735e+03 3.668807e+08 2.673656e+09 1.876540e+05 9.836640e+04 1.580077e+07 1.742907e+07 5.665594e+11 1.152200e+01 8.979348e-05 6.924425e-06 7.206229e+06 4.341001e+04 1.174890e+03 2.286612e+00 1.103142e-05 1.260343e-02 8.601507e+00 1.218576e+01 2.280711e-23 3.784406e+13 2.093205e+10 1.224893e+04 2.484351e-04 2.635674e+02 2.704505e-04 1.293724e-37 1.049671e-05 3.207025e-10 8.725645e-03 2.177047e-04 1.043316e+04 2.031708e-09 9.620897e-02 1.105547e-02 4.456768e-01 2.518245e-04 1.518967e+00 7.440626e-16 4.829841e-10 5.953346e-24 1.453090e-64 7.203792e-19 5.807334e-18 6.649863e-21 3.127230e-31 1.453695e-26 2.674837e-25 2.631536e-25 4.187809e-35 2.539523e-56 0.000000e+00 8.923049e+16 1.308368e+12 1.889610e+13 8.034176e+17 2.857645e-01 1.862751e-06 1.653071e-15 1.271456e-10 1.371935e-01 3.222983e+00 1.047251e-03 1.690302e+03 5.731365e-11 4.257447e-06 3.311190e-07 1.006452e-17 8.042945e-26 0.000000e+00 4.146565e+01 2.367988e-05 4.075895e+00 8.989360e-16 6.358372e-28 4.299871e-27 2.254154e-78 6.218680e-106 0.000000e+00 0.000000e+00 8.610895e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.562767e-36 4.237639e-15 1.504239e-17 7.170370e-12 5.118367e-20 0.000000e+00
25.000000 24.000000 26.000000 168.678177 1.408374e+03 6.212294e+08 3.072122e+09 2.885904e+05 1.128513e+05 9.060074e+06 6.001317e+06 2.063861e+11 1.820093e+01 2.835938e-05 4.070566e-06 5.188894e+06 3.632656e+04 5.318396e+02 1.320530e+00 2.662390e-06 6.680476e-03 6.605558e+00 4.995771e+00 7.840008e-23 3.409715e+13 1.414164e+10 1.209528e+04 6.679755e-05 5.230096e+01 1.690235e-04 0.000000e+00 4.474586e-06 9.893859e-11 3.741156e-03 8.242103e-05 6.735552e+03 4.446846e-09 1.101082e-01 1.519388e-02 2.599397e-01 2.023368e-04 1.337473e+00 3.795629e-16 2.208771e-10 5.729780e-24 1.610329e-68 6.043942e-19 5.790012e-18 1.524610e-20 1.227525e-31 6.666770e-27 1.905264e-25 2.133582e-25 5.166559e-34 4.458475e-55 0.000000e+00 6.044033e+16 8.869278e+11 1.702918e+13 5.442716e+17 4.738514e-01 2.179362e-06 3.408699e-15 1.188877e-10 1.606013e-01 3.507893e+00 1.301877e-03 1.474868e+03 3.934465e-11 2.511809e-06 1.776776e-07 2.952178e-18 9.574119e-26 0.000000e+00 8.932286e+00 2.292955e-05 3.613004e+00 6.957820e-16 9.206100e-28 6.210015e-27 5.177739e-83 6.517043e-112 0.000000e+00 0.000000e+00 4.858004e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.443636e-37 1.011524e-15 4.137937e-18 4.782087e-12 8.717263e-21 0.000000e+00
27.000000 26.000000 28.000000 165.517722 9.256271e+02 1.025780e+09 3.277304e+09 4.479880e+05 1.297619e+05 5.082777e+06 2.014297e+06 7.009700e+10 2.390387e+01 7.335499e-06 1.964457e-06 3.388824e+06 2.801770e+04 2.313077e+02 6.990193e-01 5.634381e-07 3.305236e-03 4.637778e+00 1.949364e+00 3.017239e-22 2.932242e+13 9.447404e+09 1.168885e+04 1.643701e-05 1.088129e+01 1.027397e-04 1.004682e-38 2.080210e-06 3.072920e-11 1.657684e-03 3.201996e-05 4.338909e+03 1.195980e-08 1.445458e-01 2.007982e-02 1.504573e-01 1.719637e-04 1.129956e+00 1.481865e-16 9.729292e-11 4.163981e-23 9.770565e-64 3.705489e-18 4.182496e-17 1.454396e-19 3.071467e-31 1.995813e-26 9.265594e-25 1.292383e-24 6.140645e-34 8.302914e-55 0.000000e+00 4.047527e+16 5.946760e+11 1.464638e+13 3.645426e+17 7.326828e-01 2.021977e-06 7.449731e-15 1.130341e-10 1.949231e-01 3.761730e+00 1.564191e-03 1.275020e+03 2.715909e-11 1.500683e-06 8.865839e-08 7.438199e-19 8.639956e-25 0.000000e+00 1.793412e+00 2.174770e-05 3.068573e+00 5.259182e-16 9.750695e-27 6.553238e-26 1.413696e-76 2.588951e-110 0.000000e+00 0.000000e+00 2.814816e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733363e-39 1.613088e-16 7.450034e-19 2.749431e-12 1.247292e-21 0.000000e+00
29.000000 28.000000 30.000000 163.579684 6.045683e+02 1.481853e+09 2.859625e+09 7.043097e+05 1.463283e+05 3.117652e+06 8.011224e+05 2.850910e+10 2.949310e+01 2.144072e-06 9.694484e-07 1.943128e+06 2.006141e+04 1.029976e+02 3.197015e-01 1.032273e-07 1.723282e-03 2.856763e+00 7.364091e-01 1.210879e-21 2.431460e+13 6.228928e+09 9.632825e+03 4.289673e-06 2.820835e+00 5.656200e-05 3.143977e-44 1.182646e-06 1.149390e-11 8.155693e-04 1.414292e-05 2.778414e+03 3.054019e-08 1.771822e-01 2.150223e-02 8.865784e-02 1.474702e-04 9.249466e-01 6.168784e-17 4.875154e-11 3.480464e-23 7.396260e-59 2.537145e-18 2.910722e-17 1.794381e-19 8.992930e-32 7.705921e-27 5.226344e-25 8.589016e-25 5.213638e-34 1.212643e-54 0.000000e+00 2.674446e+16 3.936428e+11 1.214637e+13 2.409198e+17 9.416819e-01 1.895662e-06 1.609393e-14 1.087227e-10 2.124740e-01 4.077464e+00 1.598122e-03 1.048442e+03 2.034039e-11 8.029496e-07 3.752318e-08 2.414431e-19 7.376321e-25 0.000000e+00 3.878297e-01 1.743411e-05 2.523927e+00 3.571043e-16 1.006607e-26 6.728534e-26 3.070202e-70 1.002592e-104 0.000000e+00 0.000000e+00 1.870955e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.293488e-41 2.058285e-17 1.345440e-19 1.460077e-12 2.086730e-22 0.000000e+00
31.000000 30.000000 32.000000 162.578999 3.934491e+02 1.842110e+09 2.029595e+09 1.126744e+06 1.611778e+05 2.184664e+06 4.063922e+05 1.579800e+10 3.617669e+01 7.887510e-07 5.243644e-07 9.805469e+05 1.362149e+04 4.621589e+01 1.226030e-01 1.542908e-08 9.943036e-04 1.550534e+00 2.605552e-01 4.847256e-21 1.989186e+13 4.069466e+09 6.613177e+03 1.338082e-06 1.260323e+00 2.796688e-05 1.822594e-49 8.233149e-07 5.484154e-12 4.455438e-04 7.204398e-06 1.770233e+03 6.760170e-08 1.875629e-01 1.762389e-02 5.351304e-02 1.224647e-04 7.507056e-01 3.390926e-17 2.989349e-11 0.000000e+00 3.274452e-57 0.000000e+00 0.000000e+00 8.103377e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.912547e-37 3.408081e-57 0.000000e+00 1.750828e+16 2.583745e+11 9.938406e+12 1.577540e+17 1.003029e+00 2.008944e-06 3.338874e-14 1.050453e-10 1.987863e-01 4.517793e+00 1.357886e-03 8.113510e+02 1.700740e-11 3.574538e-07 1.272240e-08 1.148420e-19 0.000000e+00 0.000000e+00 9.141639e-02 1.143763e-05 2.058842e+00 2.267735e-16 0.000000e+00 0.000000e+00 5.608946e-64 1.979333e-110 0.000000e+00 0.000000e+00 1.448616e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.385716e-43 2.332489e-18 2.798644e-20 7.287215e-13 4.653891e-23 0.000000e+00
33.000000 32.000000 34.000000 162.556795 2.558017e+02 2.116308e+09 1.268454e+09 1.827459e+06 1.739409e+05 1.632711e+06 2.301288e+05 9.723859e+09 4.259876e+01 3.077941e-07 2.791245e-07 4.542452e+05 8.930424e+03 2.032199e+01 4.145478e-02 1.927050e-09 6.034489e-04 7.630938e-01 8.476248e-02 2.023750e-20 1.605541e+13 2.640296e+09 4.030524e+03 5.180856e-07 9.995271e-01 1.228470e-05 1.446818e-51 6.201551e-07 3.109413e-12 2.555267e-04 3.988938e-06 1.124224e+03 2.271102e-07 1.766406e-01 1.199492e-02 3.263700e-02 9.984440e-05 6.046091e-01 2.377854e-17 2.093682e-11 0.000000e+00 2.878429e-52 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.138148e+16 1.685468e+11 8.022693e+12 1.025782e+17 9.544374e-01 2.205178e-06 6.984258e-14 1.029150e-10 1.677855e-01 5.066705e+00 1.036978e-03 5.958807e+02 1.438222e-11 1.374971e-07 3.630906e-09 6.707851e-20 0.000000e+00 0.000000e+00 2.144829e-02 6.479908e-06 1.667060e+00 1.431275e-16 0.000000e+00 0.000000e+00 8.435320e-58 4.745781e-116 0.000000e+00 0.000000e+00 1.227427e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.753854e-45 2.458686e-19 5.479227e-21 3.231944e-13 1.203021e-23 0.000000e+00
35.000000 34.000000 36.000000 162.788250 1.664477e+02 2.391821e+09 7.555370e+08 2.968259e+06 1.832626e+05 1.227241e+06 1.295742e+05 5.865110e+09 4.738843e+01 1.120243e-07 1.363791e-07 2.011963e+05 5.768098e+03 8.743628e+00 1.313722e-02 2.143130e-10 3.663578e-04 3.488562e-01 2.539950e-02 8.881920e-20 1.291399e+13 1.711613e+09 2.335668e+03 2.430301e-07 1.008644e+00 4.780178e-06 2.438182e-51 4.564309e-07 1.924452e-12 1.475125e-04 2.284935e-06 7.152817e+02 4.387433e-06 1.536418e-01 7.183706e-03 1.986396e-02 8.065917e-05 4.880996e-01 1.969959e-17 1.562753e-11 1.888592e-25 2.404782e-47 7.074926e-21 4.294353e-20 8.705234e-21 2.203081e-35 1.099466e-29 1.219590e-27 1.736845e-27 0.000000e+00 0.000000e+00 0.000000e+00 7.392804e+15 1.099623e+11 6.453556e+12 6.665170e+16 8.737091e-01 2.310453e-06 1.520213e-13 1.028712e-10 1.329029e-01 5.650061e+00 7.635999e-04 4.172093e+02 1.113101e-11 4.809564e-08 9.383047e-10 4.090648e-20 1.359382e-27 0.000000e+00 4.749223e-03 3.333429e-06 1.353487e+00 9.147282e-17 5.445572e-29 3.493909e-28 1.056964e-51 1.375370e-121 0.000000e+00 0.000000e+00 1.079483e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.203224e-47 2.287155e-20 8.846759e-22 1.229972e-13 3.054771e-24 0.000000e+00
37.000000 36.000000 38.000000 163.036106 1.083841e+02 2.715450e+09 4.465929e+08 4.768019e+06 1.889276e+05 9.025474e+05 6.978689e+04 3.468434e+09 4.948700e+01 3.672437e-08 6.025915e-08 8.831704e+04 3.704911e+03 3.702691e+00 4.071290e-03 2.264066e-11 2.176536e-04 1.535959e-01 7.249361e-03 4.011346e-19 1.032024e+13 1.110060e+09 1.330971e+03 1.120115e-07 1.095276e+00 1.653969e-06 4.066151e-51 3.192796e-07 1.189610e-12 8.400635e-05 1.298530e-06 4.564378e+02 9.444622e-05 1.243174e-01 3.799417e-03 1.193107e-02 6.475334e-05 3.937377e-01 1.742316e-17 1.153821e-11 1.075186e-23 1.822606e-42 3.188959e-19 1.374654e-18 1.198291e-20 1.413411e-33 4.208283e-28 5.156952e-26 6.643703e-26 4.690564e-36 1.468212e-55 0.000000e+00 4.804661e+15 7.183287e+10 5.157543e+12 4.333496e+16 7.940079e-01 2.235524e-06 3.416881e-13 1.023448e-10 9.875387e-02 6.134393e+00 5.618497e-04 2.837862e+02 7.709540e-12 1.576238e-08 2.350733e-10 2.326419e-20 4.124606e-26 0.000000e+00 9.978266e-04 1.563881e-06 1.098138e+00 5.861423e-17 2.508566e-27 1.566239e-26 1.073582e-45 4.931956e-127 0.000000e+00 0.000000e+00 9.401666e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.917190e-49 1.818505e-21 1.157924e-22 3.964363e-14 6.883158e-25 0.000000e+00
39.000000 38.000000 40.000000 164.440484 7.072764e+01 3.155862e+09 2.662637e+08 7.562445e+06 1.891011e+05 6.324300e+05 3.416868e+04 1.995769e+09 4.867836e+01 1.064468e-08 2.399185e-08 3.884237e+04 2.361932e+03 1.524388e+00 1.239908e-03 2.252175e-12 1.238037e-04 6.475194e-02 1.941913e-03 1.894414e-18 8.157737e+12 7.161587e+08 7.570706e+02 5.084038e-08 1.230534e+00 4.842264e-07 6.763926e-51 2.016355e-07 7.074136e-13 4.601620e-05 7.161832e-07 2.902743e+02 1.185435e-03 1.015361e-01 1.850780e-03 6.950754e-03 5.138915e-05 3.159874e-01 1.664275e-17 8.260235e-12 3.138422e-23 1.246527e-37 7.335754e-19 2.470922e-18 1.245449e-20 2.325224e-33 7.838096e-28 1.066877e-25 1.266376e-25 6.910050e-36 4.330872e-55 0.000000e+00 3.107092e+15 4.671769e+10 4.076656e+12 2.803734e+16 7.292000e-01 1.961733e-06 8.030682e-13 1.014324e-10 6.769942e-02 6.506317e+00 4.198274e-04 1.858100e+02 4.513252e-12 4.822685e-09 5.750262e-11 1.169641e-20 6.594911e-26 0.000000e+00 1.922065e-04 6.513968e-07 8.863363e-01 3.740915e-17 6.819643e-27 4.085982e-26 8.810105e-40 2.171849e-132 0.000000e+00 0.000000e+00 7.943311e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.198388e-51 1.198981e-22 1.230471e-23 1.064271e-14 1.322849e-25 0.000000e+00
41.000000 40.000000 42.000000 167.162687 4.642076e+01 3.860244e+09 1.600361e+08 1.212319e+07 1.832829e+05 4.170826e+05 1.449355e+04 1.120890e+09 4.599585e+01 2.838614e-09 9.012975e-09 1.740660e+04 1.500146e+03 6.057670e-01 3.677842e-04 2.012841e-13 6.751513e-05 2.545953e-02 4.708224e-04 1.010880e-17 6.383763e+12 4.608552e+08 4.318923e+02 2.831055e-08 1.405764e+00 1.095378e-07 1.884145e-50 1.092358e-07 4.195265e-13 2.418460e-05 3.936028e-07 1.843879e+02 8.724966e-03 1.000332e-01 9.159183e-04 3.907542e-03 4.102996e-05 2.524930e-01 1.836869e-17 6.045952e-12 5.700149e-23 7.352247e-33 1.037766e-18 2.790136e-18 1.027758e-20 2.381626e-33 8.373781e-28 1.288022e-25 1.434971e-25 2.985564e-36 3.721475e-55 0.000000e+00 2.004956e+15 3.032517e+10 3.189642e+12 1.810211e+16 6.826078e-01 1.577628e-06 2.073840e-12 1.053136e-10 4.197520e-02 6.993651e+00 3.216215e-04 1.147262e+02 2.103761e-12 1.360228e-09 1.324689e-11 5.322895e-21 5.947643e-26 0.000000e+00 3.229049e-05 2.288179e-07 7.121080e-01 2.383726e-17 1.160712e-26 6.553585e-26 5.789120e-34 0.000000e+00 0.000000e+00 0.000000e+00 6.719086e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.337821e-53 6.836681e-24 1.156462e-24 2.420670e-15 2.314929e-26 0.000000e+00
43.000000 42.000000 44.000000 169.859493 3.069110e+01 4.930636e+09 9.799819e+07 1.957635e+07 1.715985e+05 2.654036e+05 5.597015e+03 6.180125e+08 4.303597e+01 8.804670e-10 3.944640e-09 8.006007e+03 9.574706e+02 2.389027e-01 1.086452e-04 1.680889e-14 3.587125e-05 9.461587e-03 1.065118e-04 5.481613e-17 5.016028e+12 2.986479e+08 2.500387e+02 1.772332e-08 1.624183e+00 2.002254e-08 7.615981e-50 5.362840e-08 2.531821e-13 1.249943e-05 2.187151e-07 1.180242e+02 4.364278e-02 1.361620e-01 5.128820e-04 2.131042e-03 3.276287e-05 2.037360e-01 2.130910e-17 4.596724e-12 7.579557e-23 0.000000e+00 1.072206e-18 2.332508e-18 6.987873e-21 1.794100e-33 6.295097e-28 1.089268e-25 1.136789e-25 1.000164e-36 2.308182e-55 0.000000e+00 1.303669e+15 1.983566e+10 2.505411e+12 1.177821e+16 6.536615e-01 1.210642e-06 5.396081e-12 1.137515e-10 2.364010e-02 7.580119e+00 2.520262e-04 6.726085e+01 8.427088e-13 3.702782e-10 2.920967e-12 2.328000e-21 3.554667e-26 0.000000e+00 5.025027e-06 6.890309e-08 5.776214e-01 1.530376e-17 1.444325e-26 7.515349e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.744913e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456995e-55 4.670594e-25 1.439254e-25 5.489953e-16 4.364869e-27 0.000000e+00
45.000000 44.000000 46.000000 171.561228 2.040615e+01 6.478067e+09 6.210429e+07 3.130256e+07 1.544208e+05 1.643841e+05 2.056973e+03 3.379778e+08 4.052100e+01 4.021426e-10 2.477757e-09 3.856031e+03 6.153076e+02 9.576558e-02 3.311494e-05 1.434261e-15 1.859308e-05 3.443018e-03 2.386053e-05 2.533984e-16 3.942828e+12 1.956527e+08 1.476423e+02 9.273725e-09 1.835389e+00 3.315129e-09 2.264248e-49 2.555458e-08 1.470396e-13 6.385922e-06 1.188473e-07 7.643408e+01 1.577717e-01 2.286420e-01 3.582569e-04 1.132391e-03 2.559258e-05 1.647821e-01 2.182926e-17 3.369707e-12 7.363514e-23 0.000000e+00 8.085915e-19 1.459291e-18 4.000506e-21 9.766500e-34 3.416316e-28 6.524832e-26 6.379140e-26 2.309590e-37 8.403113e-56 0.000000e+00 8.575554e+14 1.311644e+10 1.968121e+12 7.753510e+15 6.404300e-01 9.080611e-07 1.211361e-11 1.206320e-10 1.243758e-02 8.039466e+00 2.031202e-04 3.825874e+01 3.160726e-13 1.053844e-10 6.584163e-13 9.600599e-22 1.500938e-26 0.000000e+00 7.827718e-07 1.900361e-08 4.694555e-01 9.939638e-18 1.309346e-26 6.136630e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.809442e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490612e-57 6.584586e-26 3.651599e-26 1.526362e-16 1.038606e-27 0.000000e+00
47.000000 46.000000 48.000000 172.540206 1.361218e+01 9.458654e+09 4.465346e+07 4.783280e+07 1.245230e+05 8.879432e+04 5.929211e+02 1.818946e+08 4.020702e+01 2.140940e-10 1.822537e-09 1.935687e+03 3.933456e+02 3.838636e-02 1.075937e-05 1.301795e-16 8.288020e-06 1.150080e-03 4.969694e-06 3.355247e-15 3.097345e+12 1.290072e+08 9.286461e+01 3.680435e-09 1.994532e+00 4.823750e-10 2.950452e-49 1.039453e-08 7.117309e-14 2.964845e-06 5.714371e-08 4.983293e+01 4.354544e-01 3.972208e-01 3.051578e-04 5.506301e-04 1.911393e-05 1.328095e-01 5.599922e-17 2.119685e-12 7.379734e-23 0.000000e+00 6.310002e-19 1.035659e-18 2.666241e-21 4.172880e-34 1.545506e-28 3.522665e-26 3.374142e-26 4.831118e-38 7.777283e-56 0.000000e+00 5.683155e+14 8.727648e+09 1.543923e+12 5.142733e+15 7.012472e-01 6.239336e-07 8.180093e-11 1.240307e-10 6.197607e-03 7.900789e+00 1.816704e-04 1.975908e+01 9.119667e-14 3.433022e-11 1.650173e-13 3.141451e-22 6.303060e-27 0.000000e+00 1.102075e-07 5.008282e-09 3.801172e-01 6.499248e-18 1.304802e-26 5.394689e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.998052e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.024860e-59 1.484167e-26 1.295733e-26 4.596064e-17 2.526491e-28 0.000000e+00
49.000000 48.000000 50.000000 173.435869 9.102501e+00 1.652598e+10 3.886169e+07 6.232905e+07 7.441486e+04 3.421115e+04 9.353845e+01 9.586607e+07 4.358862e+01 8.379872e-11 1.071439e-09 1.009620e+03 2.441057e+02 1.519984e-02 3.659778e-06 1.219784e-17 2.562505e-06 2.811467e-04 7.924989e-07 1.182541e-12 2.419416e+12 8.519597e+07 6.220952e+01 1.242271e-09 1.955081e+00 5.361817e-11 1.957383e-49 3.794167e-09 2.985456e-14 1.275776e-06 2.504714e-08 3.253493e+01 9.351591e-01 6.288041e-01 3.022673e-04 2.473858e-04 1.552843e-05 1.053863e-01 4.297712e-15 1.198547e-12 6.558613e-23 0.000000e+00 4.346577e-19 7.418226e-19 2.030717e-21 7.376536e-35 3.509557e-29 1.204999e-26 1.190295e-26 9.305758e-39 1.745928e-54 0.000000e+00 3.777124e+14 5.815215e+09 1.201430e+12 3.421198e+15 9.229408e-01 3.355866e-07 1.714654e-08 1.379858e-09 2.975670e-03 6.151719e+00 1.886637e-04 7.430531e+00 2.008978e-14 1.331921e-11 4.715864e-14 8.149568e-23 1.758586e-27 0.000000e+00 1.126151e-08 1.266986e-09 3.029627e-01 4.255908e-18 1.269159e-26 4.550254e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.069901e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308811e-60 2.683285e-27 3.021545e-27 1.134190e-17 4.929037e-29 0.000000e+00
