# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.702087 3.042237e+03 6.730392e+08 6.455516e+09 1.795392e+05 1.207189e+05 1.244553e+07 1.028867e+07 1.596141e+11 1.919516e+01 1.393702e-04 1.626111e-05 2.226988e+07 1.350259e+05 2.718447e+03 9.543655e+00 9.426662e-05 2.326565e-02 3.371023e+01 3.436198e+01 4.740035e-24 4.633700e+13 2.500013e+10 2.033800e+04 6.234794e-05 2.161681e+03 3.359936e-04 1.687083e-51 2.374993e-06 5.510728e-11 2.575416e-03 5.347048e-05 4.802880e+03 4.525366e-10 4.541782e-02 7.100092e-03 1.629988e-01 1.115109e-04 1.176948e+00 1.831936e-16 1.559252e-10 9.866729e-24 2.997220e-58 1.220199e-18 1.836725e-17 5.356175e-20 2.762596e-31 1.155237e-26 3.396067e-25 5.190171e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.260808e+17 3.302733e+12 2.309258e+13 1.135144e+18 5.685911e-01 2.904037e-06 4.541116e-16 4.013038e-11 2.014709e-01 2.732945e+00 2.041368e-03 2.557209e+03 7.495078e-12 1.370122e-05 1.416020e-06 1.615364e-18 3.202375e-25 0.000000e+00 7.680427e+01 3.734871e-05 2.980333e+00 6.402682e-16 1.717343e-27 1.162333e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006318e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.738424e-35 2.196926e-14 7.506699e-17 2.033224e-11 1.671783e-20 0.000000e+00
23.000000 22.000000 24.000000 171.504052 2.028229e+03 9.120837e+08 5.860805e+09 2.888296e+05 1.372377e+05 9.571698e+06 5.935528e+06 8.463846e+10 3.574769e+01 8.383742e-05 1.412663e-05 1.276583e+07 1.070660e+05 1.485723e+03 5.030195e+00 2.412173e-05 1.480963e-02 2.265894e+01 1.585035e+01 1.502656e-23 4.504815e+13 1.691741e+10 1.770949e+04 2.315663e-05 3.846785e+02 2.349407e-04 9.588144e-52 1.516737e-06 2.436234e-11 1.385621e-03 2.658105e-05 3.096720e+03 1.002134e-09 4.318186e-02 6.853704e-03 1.022201e-01 8.352381e-05 1.126802e+00 1.343187e-16 1.057421e-10 0.000000e+00 1.667624e-63 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.632982e-35 6.617736e-57 0.000000e+00 8.561059e+16 2.240118e+12 2.246858e+13 7.709017e+17 7.753032e-01 4.058791e-06 8.839752e-16 3.965722e-11 2.029368e-01 3.272326e+00 1.933120e-03 2.126434e+03 7.896964e-12 7.728450e-06 6.589894e-07 9.930664e-19 0.000000e+00 0.000000e+00 2.503376e+01 3.256248e-05 2.888883e+00 4.763791e-16 0.000000e+00 0.000000e+00 2.725462e-83 0.000000e+00 0.000000e+00 0.000000e+00 7.732695e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020365e-35 9.526149e-15 4.313201e-17 1.670467e-11 5.737004e-21 0.000000e+00
25.000000 24.000000 26.000000 167.816373 1.341356e+03 1.290851e+09 5.248682e+09 4.759457e+05 1.604081e+05 6.783974e+06 2.989964e+06 3.951249e+10 5.358663e+01 3.542542e-05 9.168136e-06 7.046822e+06 7.841239e+04 7.084785e+02 2.381098e+00 4.820314e-06 8.455461e-03 1.439058e+01 6.511005e+00 5.854213e-23 4.095297e+13 1.139674e+10 1.524257e+04 7.356306e-06 7.030482e+01 1.521145e-04 4.017308e-52 9.726340e-07 1.026447e-11 7.341612e-04 1.281899e-05 2.005887e+03 2.575797e-09 4.859072e-02 7.232085e-03 6.425577e-02 6.889868e-05 1.012818e+00 7.543355e-17 6.372294e-11 1.384076e-23 1.935387e-67 1.337287e-18 1.704516e-17 1.174542e-19 9.483625e-32 6.859346e-27 3.097348e-25 4.582810e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.785169e+16 1.512790e+12 2.043603e+13 5.210342e+17 1.037373e+00 4.631485e-06 1.935092e-15 3.992959e-11 2.178664e-01 3.864945e+00 1.915152e-03 1.808564e+03 8.029978e-12 4.132248e-06 2.818261e-07 4.493737e-19 3.596338e-25 0.000000e+00 6.540228e+00 2.788593e-05 2.619782e+00 3.765494e-16 3.576403e-27 2.406299e-26 9.680282e-77 0.000000e+00 0.000000e+00 0.000000e+00 5.717415e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.992900e-37 2.347543e-15 1.345533e-17 1.107219e-11 1.425389e-21 0.000000e+00
27.000000 26.000000 28.000000 164.878098 8.799154e+02 1.773927e+09 4.285230e+09 7.871281e+05 1.841600e+05 4.694561e+06 1.440216e+06 2.103797e+10 7.059221e+01 1.283336e-05 5.133361e-06 3.644710e+06 5.401062e+04 3.136839e+02 9.876232e-01 7.707445e-07 4.637465e-03 8.214641e+00 2.371404e+00 2.498138e-22 3.553780e+13 7.586631e+09 1.205515e+04 2.522797e-06 1.353193e+01 8.663536e-05 2.194724e-52 6.372383e-07 4.633856e-12 3.919250e-04 6.333505e-06 1.292804e+03 6.438852e-09 5.850322e-02 7.396102e-03 3.997048e-02 5.827026e-05 8.714600e-01 4.103152e-17 3.866925e-11 2.430331e-23 1.757561e-62 1.954918e-18 2.278280e-17 1.853813e-19 6.738497e-32 6.634578e-27 4.013353e-25 6.218660e-25 5.808739e-35 3.386756e-56 0.000000e+00 3.861820e+16 1.009707e+12 1.774006e+13 3.478842e+17 1.276426e+00 4.796980e-06 4.397932e-15 4.061871e-11 2.278844e-01 4.537544e+00 1.806453e-03 1.474395e+03 7.708768e-12 1.998335e-06 1.046773e-07 1.966790e-19 5.554720e-25 0.000000e+00 1.504746e+00 2.172486e-05 2.272053e+00 2.804611e-16 7.213178e-27 4.828116e-26 2.698737e-70 0.000000e+00 0.000000e+00 0.000000e+00 4.340147e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649264e-38 3.911094e-16 3.022667e-18 6.238356e-12 3.235714e-22 0.000000e+00
29.000000 28.000000 30.000000 163.192215 5.739641e+02 2.299055e+09 3.105952e+09 1.304528e+06 2.054181e+05 3.291049e+06 7.058124e+05 1.376594e+10 8.693771e+01 4.486078e-06 2.691399e-06 1.759112e+06 3.557200e+04 1.334188e+02 3.602243e-01 1.013605e-07 2.562079e-03 4.201806e+00 7.763185e-01 1.118217e-21 2.979774e+13 4.986050e+09 8.512375e+03 1.053808e-06 3.267170e+00 4.271728e-05 2.057020e-52 4.278962e-07 2.360236e-12 2.130216e-04 3.288234e-06 8.270973e+02 1.435706e-08 6.838149e-02 6.768511e-03 2.455039e-02 4.893195e-05 7.267622e-01 2.542887e-17 2.526642e-11 5.097442e-23 1.704088e-57 3.331183e-18 3.303165e-17 2.562546e-19 5.668794e-32 7.849551e-27 6.136604e-25 9.605763e-25 5.390428e-35 5.883149e-56 0.000000e+00 2.544430e+16 6.655342e+11 1.487891e+13 2.292670e+17 1.412273e+00 4.907042e-06 1.004816e-14 4.167182e-11 2.222047e-01 5.325739e+00 1.565018e-03 1.131606e+03 6.845072e-12 8.566451e-07 3.317719e-08 9.582228e-20 8.948139e-25 0.000000e+00 3.232212e-01 1.483921e-05 1.910143e+00 1.982714e-16 1.593264e-26 1.058042e-25 5.943066e-64 0.000000e+00 0.000000e+00 0.000000e+00 3.479438e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.727642e-40 4.983407e-17 5.778095e-19 3.095685e-12 7.597599e-23 0.000000e+00
31.000000 30.000000 32.000000 162.408121 3.732492e+02 2.856145e+09 2.093971e+09 2.125707e+06 2.201665e+05 2.320564e+06 3.480539e+05 8.705881e+09 1.019954e+02 1.508109e-06 1.325991e-06 7.997988e+05 2.280648e+04 5.527586e+01 1.200935e-01 1.156126e-08 1.406870e-03 1.956546e+00 2.307029e-01 4.927617e-21 2.468158e+13 3.249062e+09 5.575274e+03 5.104127e-07 1.425996e+00 1.869793e-05 2.707183e-52 2.860593e-07 1.296893e-12 1.158183e-04 1.748621e-06 5.262982e+02 2.926123e-08 7.361784e-02 5.319987e-03 1.475605e-02 3.982896e-05 6.008436e-01 1.775889e-17 1.740343e-11 6.582628e-23 1.716892e-52 3.479844e-18 2.793254e-17 2.007541e-19 3.072927e-32 5.888445e-27 5.717805e-25 8.670559e-25 4.419192e-35 8.986750e-56 0.000000e+00 1.662112e+16 4.351798e+11 1.232711e+13 1.498121e+17 1.465171e+00 4.901776e-06 2.260496e-14 4.249384e-11 2.015760e-01 6.072570e+00 1.275486e-03 8.151790e+02 5.444417e-12 3.315984e-07 9.322062e-09 4.987712e-20 7.832173e-25 0.000000e+00 6.573394e-02 9.113286e-06 1.593577e+00 1.331130e-16 2.061837e-26 1.352815e-25 1.095016e-57 0.000000e+00 0.000000e+00 0.000000e+00 2.863453e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.989311e-42 5.087497e-18 9.541503e-20 1.349714e-12 1.771630e-23 0.000000e+00
33.000000 32.000000 34.000000 162.537809 2.426169e+02 3.454845e+09 1.332969e+09 3.432504e+06 2.286601e+05 1.633711e+06 1.697145e+05 5.327632e+09 1.135970e+02 4.766743e-07 6.039724e-07 3.510684e+05 1.440956e+04 2.249043e+01 3.754916e-02 1.187416e-09 7.736440e-04 8.485303e-01 6.345747e-02 2.231059e-20 2.017418e+13 2.104230e+09 3.427349e+03 2.863950e-07 1.166899e+00 7.152035e-06 5.065357e-52 1.854447e-07 7.583839e-13 6.287688e-05 9.518679e-07 3.338268e+02 7.660053e-08 7.099123e-02 3.552465e-03 8.717926e-03 3.187368e-05 4.923227e-01 1.418800e-17 1.259682e-11 6.521833e-23 1.713488e-47 2.768542e-18 1.738705e-17 1.114689e-19 1.373515e-32 3.470703e-27 4.046058e-25 5.765145e-25 3.056372e-35 1.171726e-55 0.000000e+00 1.079118e+16 2.829762e+11 1.007761e+13 9.730233e+16 1.445331e+00 4.725257e-06 5.178382e-14 4.356633e-11 1.690055e-01 6.783861e+00 9.950365e-04 5.570549e+02 3.812367e-12 1.166450e-07 2.381584e-09 2.684101e-20 4.690302e-25 0.000000e+00 1.268548e-02 4.997667e-06 1.318772e+00 8.652320e-17 1.967785e-26 1.267722e-25 1.656520e-51 0.000000e+00 0.000000e+00 0.000000e+00 2.416004e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376303e-44 4.317843e-19 1.327771e-20 5.044423e-13 3.970473e-24 0.000000e+00
35.000000 34.000000 36.000000 162.802773 1.578583e+02 4.121397e+09 8.324028e+08 5.440447e+06 2.312335e+05 1.142178e+06 8.182559e+04 3.166947e+09 1.202624e+02 1.414183e-07 2.551246e-07 1.518330e+05 9.080352e+03 9.122411e+00 1.146792e-02 1.174805e-10 4.224401e-04 3.551856e-01 1.680539e-02 9.986224e-20 1.641489e+13 1.362626e+09 2.045289e+03 1.516525e-07 1.221165e+00 2.445444e-06 9.007025e-52 1.170114e-07 4.439878e-13 3.396363e-05 5.174804e-07 2.121827e+02 1.151636e-06 6.177674e-02 2.005873e-03 5.062711e-03 2.508778e-05 4.036015e-01 1.192143e-17 9.119457e-12 9.760210e-23 1.680000e-42 3.326615e-18 1.626096e-17 8.437542e-20 9.929524e-33 3.136252e-27 4.269445e-25 5.636400e-25 1.066762e-35 7.794464e-56 0.000000e+00 7.006528e+15 1.841123e+11 8.200540e+12 6.320656e+16 1.396425e+00 4.322304e-06 1.188434e-13 4.391033e-11 1.304377e-01 7.300878e+00 7.632665e-04 3.687660e+02 2.409820e-12 3.827464e-08 5.893222e-10 1.393078e-20 3.975514e-25 0.000000e+00 2.396268e-03 2.466867e-06 1.092636e+00 5.572309e-17 2.810077e-26 1.761867e-25 2.081802e-45 0.000000e+00 0.000000e+00 0.000000e+00 2.029129e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470029e-46 3.128666e-20 1.577031e-21 1.606055e-13 8.053151e-25 0.000000e+00
37.000000 36.000000 38.000000 163.141801 1.027994e+02 4.967258e+09 5.193313e+08 8.531362e+06 2.287198e+05 7.752371e+05 3.728208e+04 1.831712e+09 1.207842e+02 3.813364e-08 9.827206e-08 6.621375e+04 5.729817e+03 3.675820e+00 3.478882e-03 1.131531e-11 2.263000e-04 1.450579e-01 4.310045e-03 4.575273e-19 1.321637e+13 8.824548e+08 1.206117e+03 7.314260e-08 1.362779e+00 7.171825e-07 1.442466e-51 6.940987e-08 2.522660e-13 1.798207e-05 2.763322e-07 1.351564e+02 2.762627e-05 5.443459e-02 1.009255e-03 2.872949e-03 1.967613e-05 3.292249e-01 1.053711e-17 6.430043e-12 1.066740e-22 1.539380e-37 2.897950e-18 1.119680e-17 4.754674e-20 5.459008e-33 2.018761e-27 3.184504e-25 3.938536e-25 4.891714e-36 6.880809e-56 0.000000e+00 4.550715e+15 1.198723e+11 6.602696e+12 4.107548e+16 1.346006e+00 3.678933e-06 2.790935e-13 4.366166e-11 9.197876e-02 7.660834e+00 5.898385e-04 2.379338e+02 1.334567e-12 1.183597e-08 1.447466e-10 6.587081e-21 2.362961e-25 0.000000e+00 4.334070e-04 1.071983e-06 9.007165e-01 3.571652e-17 2.934618e-26 1.768509e-25 2.110570e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.669798e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.565094e-49 1.936381e-21 1.553898e-22 4.255563e-14 1.419115e-25 0.000000e+00
39.000000 38.000000 40.000000 164.755353 6.712652e+01 6.185377e+09 3.220701e+08 1.344405e+07 2.187729e+05 5.006711e+05 1.512362e+04 1.023842e+09 1.161346e+02 9.191794e-09 3.425838e-08 2.910303e+04 3.601016e+03 1.448271e+00 1.029375e-03 9.996062e-13 1.176836e-04 5.554158e-02 1.018140e-03 2.307024e-18 1.049902e+13 5.682959e+08 7.014991e+02 4.143685e-08 1.551853e+00 1.634967e-07 3.680279e-51 3.621997e-08 1.447471e-13 9.227220e-06 1.479685e-07 8.571465e+01 4.047400e-04 6.266335e-02 4.938890e-04 1.572337e-03 1.551806e-05 2.667076e-01 1.072232e-17 4.684049e-12 8.748115e-23 1.201428e-32 1.873297e-18 5.779613e-18 2.110398e-20 2.293552e-33 9.196576e-28 1.695168e-25 1.980603e-25 1.380305e-36 3.713558e-56 0.000000e+00 2.940493e+15 7.766780e+10 5.244569e+12 2.655898e+16 1.301882e+00 2.901005e-06 7.036422e-13 4.485479e-11 5.797674e-02 8.085947e+00 4.602425e-04 1.449637e+02 6.041193e-13 3.382129e-09 3.367636e-11 2.900090e-21 9.520302e-26 0.000000e+00 7.049863e-05 3.895747e-07 7.371081e-01 2.273839e-17 2.287916e-26 1.302115e-25 1.732971e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.382978e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.410699e-51 9.856356e-23 1.253717e-23 9.098376e-15 2.220879e-26 0.000000e+00
41.000000 40.000000 42.000000 167.576973 4.409998e+01 7.957134e+09 1.996911e+08 2.123751e+07 2.009000e+05 3.087922e+05 5.512872e+03 5.561590e+08 1.088859e+02 2.152775e-09 1.156454e-08 1.306180e+04 2.259846e+03 5.650667e-01 3.008135e-04 8.227718e-14 5.959777e-05 1.996247e-02 2.240089e-04 1.203742e-17 8.248158e+12 3.653240e+08 4.044750e+02 2.652184e-08 1.758069e+00 2.918843e-08 1.450042e-50 1.714985e-08 8.575281e-14 4.671052e-06 8.061944e-08 5.430466e+01 3.695386e-03 1.067752e-01 2.559768e-04 8.332362e-04 1.242468e-05 2.152169e-01 1.169288e-17 3.587297e-12 8.363437e-23 7.959326e-38 1.398382e-18 3.489365e-18 1.094252e-20 1.125460e-33 4.664664e-28 1.004397e-25 1.109914e-25 3.615211e-37 1.755435e-56 0.000000e+00 1.897816e+15 5.026850e+10 4.118971e+12 1.715460e+16 1.265430e+00 2.161520e-06 1.800223e-12 4.788405e-11 3.259099e-02 8.569502e+00 3.631839e-04 8.316585e+01 2.341042e-13 9.232628e-10 7.450237e-12 1.238654e-21 4.029608e-26 0.000000e+00 1.054821e-05 1.179968e-07 6.004292e-01 1.445805e-17 2.063745e-26 1.084964e-25 1.699581e-39 0.000000e+00 0.000000e+00 0.000000e+00 1.165759e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.579063e-53 4.511931e-24 9.472860e-25 1.653928e-15 3.346040e-27 0.000000e+00
43.000000 42.000000 44.000000 170.181509 2.918027e+01 1.036681e+10 1.264288e+08 3.327039e+07 1.781780e+05 1.885103e+05 1.973971e+03 2.957016e+08 1.017969e+02 5.998429e-10 4.464170e-09 6.041575e+03 1.425575e+03 2.246995e-01 8.980867e-05 6.852557e-15 2.990002e-05 7.041601e-03 4.901892e-05 5.396665e-17 6.488514e+12 2.366480e+08 2.351611e+02 1.454612e-08 1.967516e+00 4.743279e-09 4.722103e-50 8.160872e-09 5.091373e-14 2.401774e-06 4.429662e-08 3.467496e+01 2.363237e-02 2.225365e-01 1.696621e-04 4.402617e-04 9.967888e-06 1.752561e-01 1.162118e-17 2.777818e-12 7.026522e-23 4.485142e-43 9.194599e-19 1.884086e-18 5.443636e-21 4.989853e-34 2.110359e-28 5.167384e-26 5.329941e-26 7.259145e-38 5.512881e-57 0.000000e+00 1.235422e+15 3.281177e+10 3.238375e+12 1.117720e+16 1.243224e+00 1.585612e-06 4.000336e-12 5.094558e-11 1.712786e-02 8.914693e+00 2.901218e-04 4.641005e+01 8.866387e-14 2.606356e-10 1.658867e-12 5.225456e-22 1.439441e-26 0.000000e+00 1.606757e-06 3.270751e-08 4.933063e-01 9.267955e-18 1.622052e-26 7.696974e-26 2.046670e-45 0.000000e+00 0.000000e+00 0.000000e+00 9.836172e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.421417e-56 2.477875e-25 9.241627e-26 3.008569e-16 5.383774e-28 0.000000e+00
45.000000 44.000000 46.000000 171.763266 1.941281e+01 1.467568e+10 8.841632e+07 5.004722e+07 1.440968e+05 1.028454e+05 5.789312e+02 1.553825e+08 9.853190e+01 2.058174e-10 2.126154e-09 2.944349e+03 9.005825e+02 9.041747e-02 2.842664e-05 6.093608e-16 1.334896e-05 2.328080e-03 1.023865e-05 5.913533e-16 5.085676e+12 1.549127e+08 1.440925e+02 6.028364e-09 2.103870e+00 6.945575e-10 7.332303e-50 3.558273e-09 2.666189e-14 1.177749e-06 2.259621e-08 2.238492e+01 1.051233e-01 4.427656e-01 1.753533e-04 2.227876e-04 7.998209e-06 1.427928e-01 2.397959e-17 1.927510e-12 8.311160e-23 2.260442e-48 8.481613e-19 1.557035e-18 3.966597e-21 2.491072e-34 1.136098e-28 3.338522e-26 3.338788e-26 1.183938e-38 3.418213e-57 0.000000e+00 8.135138e+14 2.165361e+10 2.535051e+12 7.367403e+15 1.328208e+00 1.076224e-06 2.264299e-11 5.324559e-11 8.644177e-03 8.660704e+00 2.525110e-04 2.396705e+01 2.826497e-14 8.311318e-11 4.067551e-13 1.859933e-22 7.091135e-27 0.000000e+00 2.285859e-07 8.714939e-09 4.052467e-01 6.007686e-18 1.892699e-26 7.935641e-26 3.138256e-51 0.000000e+00 0.000000e+00 0.000000e+00 1.007625e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.761108e-58 2.206146e-26 1.372149e-26 6.094660e-17 9.330290e-29 0.000000e+00
47.000000 46.000000 48.000000 172.704914 1.295573e+01 2.422187e+10 7.295999e+07 6.527696e+07 9.025791e+04 4.189563e+04 9.973038e+01 7.987715e+07 1.022355e+02 6.808346e-11 1.059574e-09 1.499840e+03 5.572405e+02 3.614399e-02 9.374889e-06 5.589715e-17 4.354960e-06 5.937076e-04 1.706914e-06 1.449934e-13 3.969869e+12 1.019595e+08 9.372112e+01 2.094532e-09 2.040994e+00 8.012060e-11 5.589695e-50 1.379558e-09 1.252455e-14 5.536278e-07 1.085814e-08 1.452653e+01 3.363544e-01 7.704186e-01 2.404772e-04 1.082292e-04 7.035248e-06 1.158696e-01 1.295804e-15 1.238357e-12 7.370310e-23 8.567561e-54 5.834156e-19 1.084535e-18 2.922930e-21 4.877973e-35 2.832368e-29 1.205988e-26 1.230131e-26 2.962072e-39 7.329654e-56 0.000000e+00 5.393690e+14 1.437955e+10 1.972514e+12 4.890063e+15 1.659623e+00 5.862128e-07 3.297475e-09 3.062412e-10 4.260560e-03 6.858307e+00 2.507585e-04 9.492249e+00 6.942409e-15 3.098935e-11 1.124060e-13 5.473488e-23 2.077291e-27 0.000000e+00 2.476546e-08 2.262462e-09 3.314421e-01 3.915627e-18 1.797387e-26 6.542644e-26 5.929380e-57 0.000000e+00 0.000000e+00 0.000000e+00 3.582100e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.142256e-60 2.708623e-27 2.269472e-27 1.249256e-17 1.583338e-29 0.000000e+00
49.000000 48.000000 50.000000 173.599265 8.667027e+00 4.000142e+10 6.058745e+07 6.866847e+07 4.263138e+04 1.364077e+04 1.142975e+01 4.029637e+07 1.040572e+02 1.952634e-11 5.046027e-10 7.894865e+02 3.331674e+02 1.427090e-02 2.898460e-06 4.731917e-18 1.108612e-06 1.107935e-04 2.179142e-07 2.381174e-11 3.074733e+12 6.715287e+07 5.765892e+01 7.007781e-10 1.637492e+00 7.684584e-12 1.801509e-49 2.845894e-09 7.593798e-15 3.312294e-07 6.066270e-09 9.428826e+00 8.048005e-01 1.098813e+00 3.604981e-04 5.998327e-05 7.487526e-06 9.263205e-02 6.295626e-14 9.228903e-13 6.568104e-23 2.397655e-59 3.988726e-19 7.643385e-19 2.189344e-21 5.252651e-36 5.110949e-30 3.497120e-27 3.474094e-27 2.598040e-39 4.516151e-54 0.000000e+00 3.585314e+14 9.570223e+09 1.517149e+12 3.254458e+15 2.084045e+00 2.530621e-07 3.942927e-07 5.193320e-08 2.130716e-03 4.016827e+00 2.384849e-04 2.727603e+00 9.071321e-15 1.123752e-11 2.909996e-14 2.038582e-23 4.100720e-28 0.000000e+00 2.134717e-09 5.855543e-10 2.669387e-01 2.552463e-18 1.667095e-26 5.210853e-26 1.358327e-62 0.000000e+00 0.000000e+00 0.000000e+00 9.447956e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.242355e-62 3.923317e-28 3.471702e-28 2.464831e-18 3.011963e-30 0.000000e+00
