# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.700023 3.041436e+03 6.729712e+08 6.455350e+09 1.794883e+05 1.206807e+05 1.244123e+07 1.028392e+07 1.595592e+11 1.919501e+01 1.392619e-04 1.625073e-05 2.226650e+07 1.350258e+05 2.718160e+03 9.543312e+00 9.427337e-05 2.326037e-02 3.370603e+01 3.435411e+01 4.725945e-24 4.633143e+13 2.500128e+10 2.034243e+04 6.234984e-05 2.158574e+03 3.360241e-04 1.681399e-51 2.367403e-06 5.493125e-11 2.567313e-03 5.330127e-05 4.788595e+03 4.514772e-10 4.528674e-02 7.079667e-03 1.624993e-01 1.111618e-04 1.178308e+00 1.833243e-16 1.560808e-10 0.000000e+00 1.592523e-68 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.366488e-35 8.411345e-57 0.000000e+00 1.260491e+17 3.300340e+12 2.308986e+13 1.134858e+18 5.685876e-01 2.902950e-06 4.528377e-16 4.000993e-11 2.014943e-01 2.732053e+00 2.041685e-03 2.556311e+03 7.474678e-12 1.370479e-05 1.416392e-06 1.610359e-18 0.000000e+00 0.000000e+00 7.678528e+01 3.735590e-05 2.984044e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.210048e-83 0.000000e+00 0.000000e+00 0.000000e+00 1.003633e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.727876e-35 2.194671e-14 7.498559e-17 2.032598e-11 1.665716e-20 0.000000e+00
23.000000 22.000000 24.000000 171.502236 2.027800e+03 9.120009e+08 5.861093e+09 2.887448e+05 1.371988e+05 9.568944e+06 5.933439e+06 8.461605e+10 3.574899e+01 8.378436e-05 1.411891e-05 1.276533e+07 1.070728e+05 1.485732e+03 5.030797e+00 2.413001e-05 1.480761e-02 2.265897e+01 1.584928e+01 1.498100e-23 4.504404e+13 1.691904e+10 1.771496e+04 2.316169e-05 3.841451e+02 2.349943e-04 9.557084e-52 1.512020e-06 2.428730e-11 1.381385e-03 2.649955e-05 3.087670e+03 9.998169e-10 4.306015e-02 6.834401e-03 1.019163e-01 8.326830e-05 1.128141e+00 1.344238e-16 1.058551e-10 5.474451e-24 1.817369e-64 6.140737e-19 8.259943e-18 2.125486e-20 8.377821e-32 4.588178e-27 1.577990e-25 2.261981e-25 2.641950e-35 4.799526e-57 0.000000e+00 8.559338e+16 2.238607e+12 2.246656e+13 7.707467e+17 7.753222e-01 4.057739e-06 8.814743e-16 3.954081e-11 2.029720e-01 3.271343e+00 1.933527e-03 2.125839e+03 7.875593e-12 7.731698e-06 6.592711e-07 9.901351e-19 1.508714e-25 0.000000e+00 2.503230e+01 3.257185e-05 2.892558e+00 0.000000e+00 1.157108e-27 7.812494e-27 1.095519e-83 0.000000e+00 0.000000e+00 0.000000e+00 7.712476e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018856e-35 9.518110e-15 4.309396e-17 1.670195e-11 5.717322e-21 0.000000e+00
25.000000 24.000000 26.000000 167.811192 1.341076e+03 1.290766e+09 5.248773e+09 4.758491e+05 1.603723e+05 6.782401e+06 2.989064e+06 3.951622e+10 5.359217e+01 3.540586e-05 9.163682e-06 7.046790e+06 7.841952e+04 7.085068e+02 2.381387e+00 4.821927e-06 8.455062e-03 1.439096e+01 6.510779e+00 5.837620e-23 4.094962e+13 1.139809e+10 1.524713e+04 7.360805e-06 7.020927e+01 1.521461e-04 4.007610e-52 9.696553e-07 1.023467e-11 7.319690e-04 1.278111e-05 2.000073e+03 2.569831e-09 4.845843e-02 7.212381e-03 6.406937e-02 6.869383e-05 1.014034e+00 7.551030e-17 6.379990e-11 1.208840e-23 1.709625e-59 1.168082e-18 1.489042e-17 7.682279e-20 8.297269e-32 5.989978e-27 2.705045e-25 4.002333e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.784136e+16 1.511804e+12 2.043439e+13 5.209414e+17 1.037383e+00 4.630956e-06 1.929832e-15 3.981749e-11 2.179112e-01 3.864267e+00 1.915554e-03 1.808120e+03 8.008215e-12 4.134050e-06 2.819393e-07 4.481427e-19 3.141158e-25 0.000000e+00 6.540008e+00 2.789391e-05 2.623139e+00 0.000000e+00 3.124487e-27 2.102235e-26 3.891090e-77 0.000000e+00 0.000000e+00 0.000000e+00 5.703171e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.984523e-37 2.345695e-15 1.344458e-17 1.107108e-11 1.420773e-21 0.000000e+00
27.000000 26.000000 28.000000 164.873248 8.796646e+02 1.773881e+09 4.285553e+09 7.868965e+05 1.841083e+05 4.692486e+06 1.439355e+06 2.102253e+10 7.059319e+01 1.282174e-05 5.129781e-06 3.644567e+06 5.401169e+04 3.136544e+02 9.877191e-01 7.709408e-07 4.636165e-03 8.214644e+00 2.371096e+00 2.490835e-22 3.553201e+13 7.586940e+09 1.205914e+04 2.522073e-06 1.351343e+01 8.665039e-05 2.185114e-52 6.351925e-07 4.618421e-12 3.906873e-04 6.313115e-06 1.288958e+03 6.425235e-09 5.834154e-02 7.375709e-03 3.984892e-02 5.809423e-05 8.724382e-01 4.104383e-17 3.870046e-11 8.184872e-24 0.000000e+00 6.584257e-19 7.678163e-18 4.822446e-20 2.270410e-32 2.233519e-27 1.351360e-25 2.094202e-25 5.079302e-35 2.953265e-56 0.000000e+00 3.860832e+16 1.008970e+12 1.773719e+13 3.477953e+17 1.276515e+00 4.795554e-06 4.385704e-15 4.049919e-11 2.279363e-01 4.535883e+00 1.806946e-03 1.473989e+03 7.686577e-12 1.999211e-06 1.047236e-07 1.960336e-19 1.871890e-25 0.000000e+00 1.504341e+00 2.173146e-05 2.274777e+00 0.000000e+00 2.431861e-27 1.627746e-26 1.084698e-70 0.000000e+00 0.000000e+00 0.000000e+00 4.328249e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.646417e-38 3.907228e-16 3.019115e-18 6.236910e-12 3.223530e-22 0.000000e+00
29.000000 28.000000 30.000000 163.189306 5.737609e+02 2.298875e+09 3.105936e+09 1.304080e+06 2.053472e+05 3.289296e+06 7.053048e+05 1.375483e+10 8.693513e+01 4.481590e-06 2.689315e-06 1.758919e+06 3.556977e+04 1.333945e+02 3.602276e-01 1.013754e-07 2.561147e-03 4.201436e+00 7.761433e-01 1.114953e-21 2.979038e+13 4.985851e+09 8.514525e+03 1.053568e-06 3.263574e+00 4.271967e-05 2.048262e-52 4.264790e-07 2.352277e-12 2.123316e-04 3.277435e-06 8.245716e+02 1.432546e-08 6.819201e-02 6.749560e-03 2.447391e-02 4.878165e-05 7.275207e-01 2.543314e-17 2.528544e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.812437e-35 1.972257e-56 0.000000e+00 2.543574e+16 6.649950e+11 1.487525e+13 2.291899e+17 1.412273e+00 4.905407e-06 1.001989e-14 4.154873e-11 2.222407e-01 5.323592e+00 1.565341e-03 1.131207e+03 6.823871e-12 8.569525e-07 3.318881e-08 9.550441e-20 0.000000e+00 0.000000e+00 3.230947e-01 1.484251e-05 1.912277e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.388474e-64 0.000000e+00 0.000000e+00 0.000000e+00 3.469702e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.722277e-40 4.977689e-17 5.770791e-19 3.094745e-12 7.568299e-23 0.000000e+00
31.000000 30.000000 32.000000 162.405971 3.731409e+02 2.856505e+09 2.093902e+09 2.125540e+06 2.201188e+05 2.319357e+06 3.477410e+05 8.699398e+09 1.020035e+02 1.506285e-06 1.324845e-06 7.997421e+05 2.280626e+04 5.526261e+01 1.200784e-01 1.155826e-08 1.406425e-03 1.956174e+00 2.306042e-01 4.916538e-21 2.467687e+13 3.249124e+09 5.576551e+03 5.107656e-07 1.425600e+00 1.869374e-05 2.700530e-52 2.850699e-07 1.292786e-12 1.154447e-04 1.743071e-06 5.247228e+02 2.920040e-08 7.343159e-02 5.306256e-03 1.471075e-02 3.971292e-05 6.015088e-01 1.776714e-17 1.742052e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.661652e+16 4.348528e+11 1.232477e+13 1.497706e+17 1.465282e+00 4.900569e-06 2.255138e-14 4.238089e-11 2.016308e-01 6.071750e+00 1.275851e-03 8.148919e+02 5.425981e-12 3.316825e-07 9.323220e-09 4.971651e-20 0.000000e+00 0.000000e+00 6.568643e-02 9.114828e-06 1.595451e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.401010e-58 0.000000e+00 0.000000e+00 0.000000e+00 2.856010e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.981550e-42 5.080149e-18 9.525737e-20 1.349148e-12 1.764737e-23 0.000000e+00
33.000000 32.000000 34.000000 162.537934 2.425627e+02 3.455461e+09 1.333010e+09 3.432342e+06 2.286171e+05 1.632938e+06 1.695699e+05 5.323907e+09 1.136153e+02 4.761126e-07 6.034841e-07 3.510446e+05 1.441003e+04 2.248576e+01 3.754444e-02 1.187051e-09 7.733889e-04 8.483681e-01 6.342957e-02 2.225909e-20 2.017201e+13 2.104380e+09 3.428297e+03 2.864607e-07 1.167128e+00 7.150639e-06 5.047855e-52 1.848188e-07 7.559083e-13 6.267525e-05 9.488168e-07 3.328445e+02 7.659328e-08 7.080847e-02 3.542804e-03 8.691101e-03 3.178050e-05 4.929136e-01 1.418865e-17 1.260851e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.513169e-36 9.606243e-57 0.000000e+00 1.078876e+16 2.827787e+11 1.007652e+13 9.728051e+16 1.445554e+00 4.724296e-06 5.166113e-14 4.345036e-11 1.690519e-01 6.782708e+00 9.953675e-04 5.568743e+02 3.799475e-12 1.166729e-07 2.381929e-09 2.675294e-20 0.000000e+00 0.000000e+00 1.267646e-02 4.998555e-06 1.320442e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.658606e-52 0.000000e+00 0.000000e+00 0.000000e+00 2.409702e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.369170e-44 4.310902e-19 1.325577e-20 5.042171e-13 3.954495e-24 0.000000e+00
35.000000 34.000000 36.000000 162.802819 1.578243e+02 4.122059e+09 8.324467e+08 5.439912e+06 2.311827e+05 1.141631e+06 8.175613e+04 3.164755e+09 1.202815e+02 1.412583e-07 2.549261e-07 1.518246e+05 9.080651e+03 9.120750e+00 1.146688e-02 1.174539e-10 4.222955e-04 3.551181e-01 1.679843e-02 9.962185e-20 1.641321e+13 1.362735e+09 2.045886e+03 1.516795e-07 1.221488e+00 2.444943e-06 8.974219e-52 1.166159e-07 4.425321e-13 3.385476e-05 5.158217e-07 2.115602e+02 1.155589e-06 6.161824e-02 2.000300e-03 5.047071e-03 2.501393e-05 4.040927e-01 1.191784e-17 9.127904e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.005015e+15 1.839853e+11 8.199699e+12 6.319293e+16 1.396642e+00 4.321368e-06 1.185567e-13 4.379344e-11 1.304677e-01 7.299356e+00 7.635233e-04 3.686421e+02 2.401437e-12 3.828426e-08 5.894379e-10 1.388508e-20 0.000000e+00 0.000000e+00 2.394684e-03 2.467252e-06 1.094030e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.367534e-46 0.000000e+00 0.000000e+00 0.000000e+00 2.023793e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465623e-46 3.123767e-20 1.574565e-21 1.605336e-13 8.020851e-25 0.000000e+00
37.000000 36.000000 38.000000 163.142343 1.027766e+02 4.967731e+09 5.193708e+08 8.529649e+06 2.286552e+05 7.748676e+05 3.725242e+04 1.830403e+09 1.208020e+02 3.809525e-08 9.820292e-08 6.620803e+04 5.729892e+03 3.675275e+00 3.478743e-03 1.131442e-11 2.262183e-04 1.450308e-01 4.308485e-03 4.563112e-19 1.321502e+13 8.825159e+08 1.206496e+03 7.315590e-08 1.363123e+00 7.170802e-07 1.437000e-51 6.917578e-08 2.514383e-13 1.792445e-05 2.754467e-07 1.347582e+02 2.772105e-05 5.431318e-02 1.006421e-03 2.864024e-03 1.961699e-05 3.296302e-01 1.052886e-17 6.436098e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.549685e+15 1.197884e+11 6.602022e+12 4.106622e+16 1.346194e+00 3.678098e-06 2.783790e-13 4.354361e-11 9.199520e-02 7.658701e+00 5.900211e-04 2.378478e+02 1.329869e-12 1.183943e-08 1.447856e-10 6.565810e-21 0.000000e+00 0.000000e+00 4.331722e-04 1.072167e-06 9.018736e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.483321e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.665344e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.543370e-49 1.933666e-21 1.551819e-22 4.253897e-14 1.413544e-25 0.000000e+00
39.000000 38.000000 40.000000 164.756692 6.711177e+01 6.185866e+09 3.220903e+08 1.344115e+07 2.187087e+05 5.004279e+05 1.511152e+04 1.023117e+09 1.161503e+02 9.183156e-09 3.423560e-08 2.910133e+04 3.601037e+03 1.448086e+00 1.029358e-03 9.995929e-13 1.176426e-04 5.553168e-02 1.017810e-03 2.300891e-18 1.049768e+13 5.683342e+08 7.017070e+02 4.144691e-08 1.552167e+00 1.634651e-07 3.666993e-51 3.609772e-08 1.442778e-13 9.197786e-06 1.474983e-07 8.546214e+01 4.059210e-04 6.258405e-02 4.925194e-04 1.567443e-03 1.547180e-05 2.670322e-01 1.070979e-17 4.688610e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.939822e+15 7.761328e+10 5.243902e+12 2.655293e+16 1.302028e+00 2.900363e-06 7.018320e-13 4.473376e-11 5.798426e-02 8.083730e+00 4.603825e-04 1.449111e+02 6.019686e-13 3.383176e-09 3.368651e-11 2.890846e-21 0.000000e+00 0.000000e+00 7.046303e-05 3.896198e-07 7.380398e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.964932e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.379304e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.401645e-51 9.844360e-23 1.252189e-23 9.095023e-15 2.212418e-26 0.000000e+00
41.000000 40.000000 42.000000 167.578854 4.408824e+01 7.957856e+09 1.996840e+08 2.123372e+07 2.008324e+05 3.086186e+05 5.507576e+03 5.557322e+08 1.088995e+02 2.150635e-09 1.155671e-08 1.306025e+04 2.259729e+03 5.649387e-01 3.007593e-04 8.225078e-14 5.957199e-05 1.995569e-02 2.238920e-04 1.200682e-17 8.246718e+12 3.653304e+08 4.045488e+02 2.652447e-08 1.758344e+00 2.917413e-08 1.444974e-50 1.709042e-08 8.547062e-14 4.655823e-06 8.035816e-08 5.414194e+01 3.704751e-03 1.067569e-01 2.553119e-04 8.305664e-04 1.238747e-05 2.154717e-01 1.167536e-17 3.590709e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.897288e+15 5.023072e+10 4.118252e+12 1.714984e+16 1.265517e+00 2.160957e-06 1.795648e-12 4.775309e-11 3.259120e-02 8.567004e+00 3.632767e-04 8.312724e+01 2.332439e-13 9.233962e-10 7.451018e-12 1.234616e-21 0.000000e+00 0.000000e+00 1.054039e-05 1.179835e-07 6.011651e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.830418e-40 0.000000e+00 0.000000e+00 0.000000e+00 1.162651e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.574854e-53 4.506163e-24 9.460575e-25 1.653085e-15 3.333032e-27 0.000000e+00
43.000000 42.000000 44.000000 170.182928 2.917261e+01 1.036856e+10 1.264236e+08 3.326520e+07 1.781079e+05 1.883866e+05 1.971635e+03 2.954743e+08 1.018148e+02 5.993517e-10 4.462285e-09 6.040910e+03 1.425496e+03 2.246395e-01 8.978554e-05 6.848965e-15 2.988401e-05 7.038170e-03 4.898473e-05 5.382703e-17 6.487403e+12 2.366537e+08 2.351963e+02 1.454503e-08 1.967749e+00 4.739728e-09 4.704660e-50 8.131947e-09 5.074308e-14 2.393835e-06 4.415083e-08 3.457126e+01 2.368267e-02 2.226191e-01 1.694071e-04 4.388271e-04 9.938317e-06 1.754661e-01 1.159967e-17 2.780359e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235087e+15 3.278732e+10 3.237819e+12 1.117417e+16 1.243354e+00 1.585125e-06 3.989912e-12 5.080465e-11 1.712691e-02 8.911806e+00 2.902057e-04 4.638388e+01 8.832767e-14 2.606597e-10 1.658892e-12 5.207962e-22 0.000000e+00 0.000000e+00 1.605218e-06 3.269900e-08 4.939158e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.225900e-46 0.000000e+00 0.000000e+00 0.000000e+00 9.809923e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.400028e-56 2.475589e-25 9.233349e-26 3.007316e-16 5.363325e-28 0.000000e+00
45.000000 44.000000 46.000000 171.763791 1.940888e+01 1.467796e+10 8.842284e+07 5.003631e+07 1.440406e+05 1.027866e+05 5.783286e+02 1.552678e+08 9.855347e+01 2.057801e-10 2.126512e-09 2.944118e+03 9.005825e+02 9.040560e-02 2.842374e-05 6.092224e-16 1.334260e-05 2.327187e-03 1.023317e-05 5.907609e-16 5.085199e+12 1.549263e+08 1.441285e+02 6.028610e-09 2.104150e+00 6.941902e-10 7.304505e-50 3.546227e-09 2.657634e-14 1.174030e-06 2.252503e-08 2.231937e+01 1.053168e-01 4.430206e-01 1.753557e-04 2.220908e-04 7.975155e-06 1.429766e-01 2.395883e-17 1.929581e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.133459e+14 2.163888e+10 2.534811e+12 7.365887e+15 1.328426e+00 1.075947e-06 2.262307e-11 5.310092e-11 8.644759e-03 8.657737e+00 2.525951e-04 2.395491e+01 2.816282e-14 8.313749e-11 4.068420e-13 1.854082e-22 0.000000e+00 0.000000e+00 2.284252e-07 8.714723e-09 4.057818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.261281e-51 0.000000e+00 0.000000e+00 0.000000e+00 1.008032e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.747791e-58 2.206743e-26 1.372549e-26 6.095325e-17 9.299444e-29 0.000000e+00
47.000000 46.000000 48.000000 172.705343 1.295311e+01 2.422243e+10 7.296759e+07 6.525025e+07 9.021739e+04 4.187189e+04 9.963629e+01 7.981877e+07 1.022494e+02 6.809577e-11 1.060076e-09 1.499744e+03 5.572405e+02 3.614311e-02 9.375299e-06 5.590716e-17 4.352999e-06 5.935477e-04 1.706364e-06 1.449394e-13 3.969409e+12 1.019686e+08 9.374732e+01 2.094927e-09 2.041004e+00 8.010050e-11 5.568074e-50 1.375142e-09 1.248621e-14 5.519568e-07 1.082534e-08 1.448402e+01 3.368284e-01 7.707560e-01 2.406140e-04 1.079037e-04 7.015579e-06 1.160158e-01 1.295704e-15 1.239795e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.392583e+14 1.436977e+10 1.972285e+12 4.889063e+15 1.659802e+00 5.860281e-07 3.297213e-09 3.061092e-10 4.261215e-03 6.855202e+00 2.508333e-04 9.487706e+00 6.918872e-15 3.100377e-11 1.124557e-13 5.457347e-23 0.000000e+00 0.000000e+00 2.475501e-08 2.262926e-09 3.318695e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.383126e-57 0.000000e+00 0.000000e+00 0.000000e+00 3.584247e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.133965e-60 2.711989e-27 2.271939e-27 1.250005e-17 1.578945e-29 0.000000e+00
49.000000 48.000000 50.000000 173.599914 8.664424e+00 3.999705e+10 6.058530e+07 6.862781e+07 4.260497e+04 1.363078e+04 1.141666e+01 4.026300e+07 1.040577e+02 1.952881e-11 5.048407e-10 7.893596e+02 3.331323e+02 1.426913e-02 2.898203e-06 4.732230e-18 1.107940e-06 1.107442e-04 2.178121e-07 2.379976e-11 3.074028e+12 6.715229e+07 5.766678e+01 7.008494e-10 1.637155e+00 7.681892e-12 1.794577e-49 2.837013e-09 7.572396e-15 3.303051e-07 6.047759e-09 9.400307e+00 8.056728e-01 1.099109e+00 3.607074e-04 5.980058e-05 7.466559e-06 9.273747e-02 6.294946e-14 9.239097e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.584221e+14 9.562763e+09 1.516798e+12 3.253468e+15 2.083977e+00 2.529363e-07 3.942367e-07 5.193183e-08 2.130840e-03 4.014219e+00 2.385239e-04 2.725812e+00 9.041536e-15 1.124126e-11 2.910907e-14 2.033067e-23 0.000000e+00 0.000000e+00 2.133487e-09 5.856094e-10 2.672490e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.458781e-63 0.000000e+00 0.000000e+00 0.000000e+00 9.452836e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.238871e-62 3.929169e-28 3.475885e-28 2.466526e-18 3.004729e-30 0.000000e+00
