# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
51.000000 50.000000 52.000000 174.428500 5.814925e+00 5.689550e+10 4.358065e+07 6.106687e+07 1.757616e+04 4.318086e+03 1.213349e+00 2.044105e+07 9.589005e+01 5.255719e-12 2.437606e-10 4.292675e+02 1.955871e+02 5.598661e-03 8.263332e-07 3.684278e-19 2.730468e-07 1.783036e-05 2.452240e-08 1.824430e-10 2.359166e+12 4.366626e+07 3.209004e+01 2.339846e-10 1.058000e+00 7.096578e-13 1.203826e-48 1.283851e-08 6.669447e-15 2.785120e-07 3.958127e-09 6.245083e+00 1.479719e+00 1.263451e+00 5.108162e-04 3.832990e-05 8.498936e-06 7.164565e-02 1.950134e-13 7.550115e-13 1.630736e-22 1.080488e-59 7.504433e-19 1.323510e-18 2.985239e-21 1.308508e-36 2.657452e-30 2.748938e-27 2.425893e-27 1.376800e-38 1.067414e-52 0.000000e+00 2.390980e+14 6.368843e+09 1.150988e+12 2.173117e+15 2.266413e+00 9.748153e-08 2.567152e-06 4.893804e-07 1.086245e-03 1.887167e+00 1.870013e-04 6.622705e-01 2.981570e-14 3.402999e-12 6.190081e-15 1.156475e-23 1.700517e-28 0.000000e+00 1.780737e-10 1.523157e-10 2.078122e-01 0.000000e+00 3.647149e-26 9.786930e-26 4.689026e-62 0.000000e+00 0.000000e+00 0.000000e+00 1.261274e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162714e-63 6.960023e-29 5.475511e-29 4.896134e-19 7.747609e-31 0.000000e+00
53.000000 52.000000 54.000000 175.067941 3.906261e+00 7.537599e+10 2.980071e+07 5.072036e+07 7.028027e+03 1.391781e+03 1.252957e-01 9.930324e+06 8.235903e+01 1.389891e-12 1.210391e-10 2.313157e+02 1.124022e+02 2.156373e-03 2.243243e-07 2.632771e-20 6.608211e-08 2.725530e-06 2.533414e-09 1.247861e-09 1.845819e+12 2.866584e+07 1.934030e+01 8.406880e-11 5.969758e-01 6.688724e-14 8.487841e-48 7.012411e-08 9.770723e-15 3.907656e-07 2.612968e-09 4.030888e+00 2.532556e+00 1.359372e+00 7.219153e-04 2.483616e-05 9.267824e-06 5.599281e-02 6.312286e-13 6.406357e-13 1.525040e-22 1.973062e-65 5.386743e-19 8.269746e-19 1.660119e-21 1.150316e-37 5.526083e-31 8.277457e-28 6.290505e-28 3.177451e-38 1.150563e-51 0.000000e+00 1.597642e+14 4.261583e+09 8.851236e+11 1.454491e+15 2.363082e+00 3.513908e-08 1.620646e-05 3.912305e-06 6.448614e-04 7.964439e-01 1.336213e-04 1.507688e-01 1.267646e-13 9.308785e-13 1.164888e-15 1.095813e-23 2.422961e-29 0.000000e+00 1.468341e-11 4.672344e-11 1.634430e-01 0.000000e+00 2.764215e-26 6.424723e-26 1.311197e-67 0.000000e+00 0.000000e+00 0.000000e+00 1.549748e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.118036e-65 1.382651e-29 9.028392e-30 1.024376e-19 3.053398e-31 0.000000e+00
55.000000 54.000000 56.000000 175.496195 2.627925e+00 9.460095e+10 1.962273e+07 4.013097e+07 2.769936e+03 4.570449e+02 1.325602e-02 4.641538e+06 6.683765e+01 3.565441e-13 5.986770e-11 1.240165e+02 6.372353e+01 8.217422e-04 5.937093e-08 1.810091e-21 1.591530e-08 4.072464e-07 2.540794e-10 3.892115e-09 1.469467e+12 1.868008e+07 1.539229e+01 4.016634e-11 3.013261e-01 8.051794e-15 2.968842e-47 2.021393e-07 1.304421e-14 5.033560e-07 1.709902e-09 2.577455e+00 3.836282e+00 1.341629e+00 9.444601e-04 1.604121e-05 9.654877e-06 4.328107e-02 1.046791e-12 5.290077e-13 1.433003e-22 2.883935e-71 3.924544e-19 5.024053e-19 8.364929e-22 1.060157e-38 1.227985e-31 2.551533e-28 1.651155e-28 4.512607e-38 3.923482e-51 0.000000e+00 1.069878e+14 2.858940e+09 6.873681e+11 9.761169e+14 2.420830e+00 1.206852e-08 4.949792e-05 1.374234e-05 5.443667e-04 3.157820e-01 8.911027e-05 3.302228e-02 2.990074e-13 2.384424e-13 2.021367e-16 9.444673e-24 3.334807e-30 0.000000e+00 1.226506e-12 2.064782e-11 1.270514e-01 0.000000e+00 1.956663e-26 4.007732e-26 3.671178e-73 0.000000e+00 0.000000e+00 0.000000e+00 8.787768e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142172e-66 2.893464e-30 1.484382e-30 2.727071e-20 1.307339e-31 0.000000e+00
57.000000 56.000000 58.000000 175.209865 1.769089e+00 1.148260e+11 1.277168e+07 3.087390e+07 1.089556e+03 1.532309e+02 1.467880e-03 2.091306e+06 5.218330e+01 8.611531e-14 2.801026e-11 6.647775e+01 3.579439e+01 3.120823e-04 1.566819e-08 1.247106e-22 3.832377e-09 6.106988e-08 2.557041e-11 1.364258e-08 1.191137e+12 1.203983e+07 2.654584e+01 3.319203e-11 1.451350e-01 2.095107e-15 8.735455e-47 6.906996e-07 2.234603e-14 8.692517e-07 1.038323e-09 1.627739e+00 5.246939e+00 1.225095e+00 1.106426e-03 9.876302e-06 9.198917e-06 3.289428e-02 2.115251e-12 4.031770e-13 1.327329e-22 3.501022e-77 2.841852e-19 2.981322e-19 3.539843e-22 1.358767e-39 2.849118e-32 7.910183e-29 4.374140e-29 7.328756e-38 1.890646e-50 0.000000e+00 7.194036e+13 1.926604e+09 5.381123e+11 6.581838e+14 2.554565e+00 4.028590e-09 1.766880e-04 5.319344e-05 1.012288e-03 1.217302e-01 5.865405e-05 7.156202e-03 8.627907e-13 6.392434e-14 3.494154e-17 1.041817e-23 4.589371e-31 0.000000e+00 1.059866e-13 2.059711e-11 9.701458e-02 0.000000e+00 1.304255e-26 2.406557e-26 1.029304e-78 0.000000e+00 0.000000e+00 0.000000e+00 5.630026e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.391598e-68 5.732479e-31 2.208235e-31 1.380371e-20 6.543103e-32 0.000000e+00
59.000000 58.000000 60.000000 173.409869 1.188517e+00 1.365892e+11 8.393532e+06 2.346134e+07 4.305766e+02 5.262095e+01 1.737546e-04 9.105456e+05 3.971684e+01 1.879669e-14 1.160187e-11 3.585623e+01 1.998282e+01 1.188959e-04 4.206338e-09 8.986686e-24 9.261918e-10 9.408450e-09 2.659994e-12 3.969888e-08 9.825644e+11 7.622718e+06 7.287175e+01 2.987783e-11 7.224792e-02 9.958989e-16 1.245842e-46 2.149934e-06 3.344229e-14 1.440514e-06 5.341757e-10 1.008468e+00 6.392251e+00 1.044526e+00 1.075242e-03 5.468096e-06 7.489339e-06 2.449442e-02 3.764915e-12 2.613645e-13 1.196702e-22 3.646128e-83 2.011242e-19 1.738456e-19 2.237789e-23 4.204894e-40 6.803437e-33 2.440905e-29 1.158921e-29 1.098565e-37 7.644039e-50 0.000000e+00 4.865896e+13 1.306233e+09 4.229586e+11 4.467733e+14 2.925353e+00 1.330300e-09 5.358788e-04 1.690281e-04 2.638313e-03 4.823894e-02 4.058793e-05 1.572722e-03 2.321865e-12 2.161452e-14 6.595346e-18 1.004209e-23 6.522632e-32 0.000000e+00 9.733896e-15 2.994608e-11 7.250826e-02 0.000000e+00 8.284604e-27 1.408535e-26 2.895746e-84 0.000000e+00 0.000000e+00 0.000000e+00 2.990897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.364350e-69 9.578385e-32 2.622298e-32 9.912454e-21 2.742443e-32 0.000000e+00
61.000000 60.000000 62.000000 172.050003 7.965178e-01 1.595783e+11 5.252251e+06 1.759606e+07 1.658025e+02 1.772219e+01 2.016184e-05 3.797803e+05 2.941499e+01 4.000507e-15 4.819946e-12 1.933763e+01 1.090799e+01 4.402012e-05 1.082705e-09 6.024777e-25 2.205079e-10 1.366574e-09 2.643448e-13 8.048936e-08 8.128419e+11 4.627378e+06 1.587824e+02 2.357873e-11 3.687498e-02 3.854520e-16 1.625486e-46 4.596105e-06 3.671251e-14 1.697470e-06 2.768531e-10 5.971983e-01 6.677813e+00 8.339231e-01 9.409652e-04 2.998107e-06 6.085121e-06 1.762156e-02 4.677029e-12 1.727384e-13 1.070927e-22 3.420807e-89 1.388174e-19 9.615761e-20 0.000000e+00 1.813640e-40 1.631893e-33 7.336422e-30 3.036043e-30 1.131886e-37 1.477190e-49 0.000000e+00 3.271876e+13 8.814208e+08 3.266123e+11 3.017844e+14 3.661182e+00 4.277067e-10 1.124745e-03 3.645640e-04 5.377274e-03 2.313691e-02 2.986701e-05 3.283497e-04 4.436168e-12 8.832970e-15 1.268889e-18 7.023545e-24 8.500337e-33 0.000000e+00 8.472182e-16 3.296313e-11 5.231131e-02 0.000000e+00 4.881391e-27 7.789480e-27 8.173592e-90 0.000000e+00 0.000000e+00 0.000000e+00 1.086246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.922318e-71 1.583942e-32 3.059035e-33 5.986838e-21 8.800873e-33 0.000000e+00
63.000000 62.000000 64.000000 172.050003 5.335993e-01 1.828838e+11 3.039887e+06 1.303635e+07 6.168499e+01 5.759055e+00 2.163802e-06 1.500639e+05 2.126658e+01 8.825774e-16 2.165177e-12 1.039286e+01 5.749936e+00 1.556417e-05 2.597185e-10 3.507037e-26 5.171215e-11 1.800316e-10 2.380090e-14 1.164329e-07 6.726903e+11 2.634946e+06 2.338964e+02 1.695842e-11 1.866164e-02 9.635107e-17 2.762398e-46 6.495966e-06 3.035329e-14 1.383067e-06 1.552603e-10 3.296657e-01 6.008374e+00 6.312273e-01 7.828858e-04 1.683042e-06 5.239726e-06 1.225920e-02 4.044865e-12 1.192149e-13 9.601726e-23 3.188813e-95 9.321041e-20 4.947210e-20 0.000000e+00 6.147744e-41 3.918255e-34 2.135076e-30 7.999856e-31 7.604568e-38 1.265830e-49 0.000000e+00 2.179064e+13 5.902118e+08 2.448905e+11 2.021701e+14 5.005678e+00 1.342691e-10 1.644078e-03 5.414167e-04 7.801146e-03 1.583449e-02 2.301018e-05 6.407966e-05 5.897724e-12 3.479221e-15 2.341710e-19 3.663326e-24 9.678500e-34 0.000000e+00 6.587605e-17 2.417140e-11 3.648486e-02 0.000000e+00 2.629299e-27 4.000425e-27 2.288103e-95 0.000000e+00 0.000000e+00 0.000000e+00 2.717665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.252813e-72 2.929345e-33 4.077931e-34 2.755547e-21 2.291180e-33 0.000000e+00
65.000000 64.000000 66.000000 172.050003 3.574666e-01 2.033334e+11 1.654276e+06 9.571688e+06 2.247376e+01 1.855363e+00 2.255972e-07 5.640727e+04 1.516590e+01 1.950575e-16 9.770172e-13 5.622817e+00 2.937815e+00 5.332867e-06 6.015744e-11 1.896160e-27 1.231547e-11 2.249900e-11 2.018172e-15 1.281416e-07 5.597339e+11 1.394190e+06 2.569512e+02 9.329948e-12 9.360141e-03 1.752284e-17 4.028399e-46 6.790261e-06 1.971891e-14 8.818580e-07 8.124701e-11 1.677178e-01 4.819770e+00 4.604584e-01 5.853402e-04 8.814426e-07 4.173579e-06 8.370697e-03 2.680881e-12 7.636533e-14 8.721116e-23 3.707200e-101 6.153363e-20 2.422823e-20 0.000000e+00 1.677130e-41 9.931524e-35 6.240917e-31 2.160613e-31 3.894595e-38 6.345402e-50 0.000000e+00 1.448880e+13 3.951895e+08 1.781920e+11 1.354370e+14 7.203625e+00 4.262106e-11 1.789168e-03 5.944530e-04 8.466398e-03 1.306655e-02 1.757972e-05 1.239076e-05 6.234121e-12 1.163008e-15 4.147665e-20 1.526476e-24 1.053530e-34 0.000000e+00 4.898935e-18 1.285510e-11 2.498679e-02 0.000000e+00 1.329461e-27 1.955008e-27 6.405274e-101 0.000000e+00 0.000000e+00 0.000000e+00 4.912832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.570305e-74 5.783198e-34 5.553172e-35 9.739929e-22 4.840961e-34 0.000000e+00
67.000000 66.000000 68.000000 172.050003 2.394726e-01 2.170629e+11 8.308354e+05 6.922964e+06 7.967397e+00 5.900164e-01 2.292677e-08 2.010320e+04 1.068612e+01 4.313844e-17 4.475979e-13 3.062681e+00 1.446316e+00 1.760353e-06 1.337716e-11 9.485609e-29 3.043450e-12 2.636539e-12 1.607237e-16 1.137193e-07 4.665661e+11 6.763946e+05 2.213507e+02 3.983518e-12 4.484889e-03 2.434452e-18 5.174189e-46 5.536063e-06 1.109521e-14 4.833729e-07 3.912116e-11 7.749700e-02 3.560063e+00 3.266648e-01 4.066685e-04 4.246235e-07 3.023144e-06 5.643676e-03 1.456791e-12 4.763675e-14 8.277226e-23 6.412724e-107 4.083997e-20 1.144108e-20 0.000000e+00 3.989792e-42 2.775094e-35 1.881714e-31 6.059862e-32 1.635212e-38 2.137077e-50 0.000000e+00 9.614690e+12 2.645845e+08 1.247462e+11 9.073137e+13 1.033477e+01 1.384117e-11 1.532061e-03 5.115522e-04 7.240214e-03 1.023627e-02 1.244155e-05 2.389628e-06 5.546805e-12 3.133361e-16 6.580872e-21 5.669140e-25 1.116770e-35 0.000000e+00 3.466002e-19 5.179070e-12 1.691935e-02 0.000000e+00 6.417554e-28 9.214571e-28 1.793082e-106 0.000000e+00 0.000000e+00 0.000000e+00 6.711315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925838e-75 1.222485e-34 7.789210e-36 2.776915e-22 8.854410e-35 0.000000e+00
69.000000 68.000000 70.000000 172.050003 1.604266e-01 2.213450e+11 3.805542e+05 4.918953e+06 2.757671e+00 1.843583e-01 2.258819e-09 6.784690e+03 7.448146e+00 9.580735e-18 2.096639e-13 1.677109e+00 6.830348e-01 5.573345e-07 2.843816e-12 4.357495e-30 8.105777e-13 2.893462e-13 1.200658e-17 8.553996e-08 3.882297e+11 2.990569e+05 1.562385e+02 1.362917e-12 1.996039e-03 2.684086e-19 5.805428e-46 3.680608e-06 5.810760e-15 2.440989e-07 1.724303e-11 3.231357e-02 2.496297e+00 2.272409e-01 2.707661e-04 1.872018e-07 1.980194e-06 3.772174e-03 7.158112e-13 2.997856e-14 8.399775e-23 1.513907e-112 2.769129e-20 5.273044e-21 0.000000e+00 8.927691e-43 8.832646e-36 5.960864e-32 1.781391e-32 5.890684e-39 5.321646e-51 0.000000e+00 6.365366e+12 1.771242e+08 8.343885e+10 6.078244e+13 1.434874e+01 4.684390e-12 1.079923e-03 3.615924e-04 5.099672e-03 7.001017e-03 7.918567e-06 4.644069e-07 4.284845e-12 6.837112e-17 9.034242e-22 2.029358e-25 1.178111e-36 0.000000e+00 2.313004e-20 1.640978e-12 1.138440e-02 0.000000e+00 3.002481e-28 4.240543e-28 5.019522e-112 0.000000e+00 0.000000e+00 0.000000e+00 7.209783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.625564e-77 2.810612e-35 1.140971e-36 6.682923e-23 1.490288e-35 0.000000e+00
71.000000 70.000000 72.000000 172.050003 1.074723e-01 2.154001e+11 1.581213e+05 3.439157e+06 9.503322e-01 5.648931e-02 2.149086e-10 2.171077e+03 5.140856e+00 2.151182e-18 1.009672e-13 9.211894e-01 3.088419e-01 1.689228e-07 5.769502e-13 1.831430e-31 2.455857e-13 3.026087e-14 8.519617e-19 8.729462e-08 3.215661e+11 1.206282e+05 9.378778e+01 3.853888e-13 8.189697e-04 2.431164e-20 5.624217e-46 2.072845e-06 2.922220e-15 1.168598e-07 6.986833e-12 1.217626e-02 1.701405e+00 1.559949e-01 1.763442e-04 7.586597e-08 1.177668e-06 2.503624e-03 5.386134e-13 1.921508e-14 9.152561e-23 4.175015e-118 1.917515e-20 2.370707e-21 0.000000e+00 1.972454e-43 3.236109e-36 1.988269e-32 5.481143e-33 1.862532e-39 1.041711e-51 0.000000e+00 4.202778e+12 1.185613e+08 5.308073e+10 4.071912e+13 1.913544e+01 1.717296e-12 6.506181e-04 2.182034e-04 3.071020e-03 4.167025e-03 4.531170e-06 9.294126e-08 2.933945e-12 1.235915e-17 1.069359e-22 7.238515e-26 1.262835e-37 0.000000e+00 1.449959e-21 4.225925e-13 7.635068e-03 0.000000e+00 1.363696e-28 1.904390e-28 1.405155e-117 0.000000e+00 0.000000e+00 0.000000e+00 6.317561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.876534e-78 7.126043e-36 1.765155e-37 1.410096e-23 2.403915e-36 0.000000e+00
73.000000 72.000000 74.000000 172.050003 7.199745e-02 2.004809e+11 5.960685e+04 2.375197e+06 3.395846e-01 1.696346e-02 1.971011e-11 6.609239e+02 3.518740e+00 4.917452e-19 5.014437e-14 5.062696e-01 1.337960e-01 4.904772e-08 1.117762e-13 7.048868e-33 8.828582e-14 3.141750e-15 5.930892e-20 1.077418e-04 2.645768e+11 4.467083e+04 4.938350e+01 9.259710e-14 3.117073e-04 1.867098e-21 4.776207e-46 1.021229e-06 1.412688e-15 5.295563e-08 2.633179e-12 4.175489e-03 1.144499e+00 1.061561e-01 1.135898e-04 2.860154e-08 6.430533e-07 1.649415e-03 1.161252e-12 1.245443e-14 1.062667e-22 1.251222e-123 1.342798e-20 1.031552e-21 0.000000e+00 4.396253e-44 1.352273e-36 6.925889e-33 1.754755e-33 5.229965e-40 1.756778e-52 0.000000e+00 2.766353e+12 7.935094e+07 3.204644e+10 2.727838e+13 2.461495e+01 7.302131e-13 3.456579e-04 1.160433e-04 1.631165e-03 2.198576e-03 2.361930e-06 1.991616e-08 1.815455e-12 1.901003e-18 1.105238e-23 2.573402e-26 1.418753e-38 0.000000e+00 8.536535e-23 9.106100e-14 5.112069e-03 0.000000e+00 5.974722e-29 8.279889e-29 3.933563e-123 0.000000e+00 0.000000e+00 0.000000e+00 4.668909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.478195e-79 2.010929e-36 2.903686e-38 2.689482e-24 3.789028e-37 0.000000e+00
75.000000 74.000000 76.000000 172.050003 4.823225e-02 1.792025e+11 2.046411e+04 1.626320e+06 1.343473e-01 4.987891e-03 1.739645e-12 1.923089e+02 2.392320e+00 1.149357e-19 2.568953e-14 2.776955e-01 5.568841e-02 1.368068e-08 2.073020e-14 2.495936e-34 3.750764e-14 3.465510e-16 4.290972e-21 7.920946e-03 2.159113e+11 1.532751e+04 2.338374e+01 1.936861e-14 1.112496e-04 1.250387e-22 3.678282e-46 4.519122e-07 6.532596e-16 2.254243e-08 9.375485e-13 1.315887e-03 7.661044e-01 7.183420e-02 7.285227e-05 1.019265e-08 3.271471e-07 1.076490e-03 3.011293e-12 8.075639e-15 1.305148e-22 3.980955e-129 9.436474e-21 4.325921e-22 0.000000e+00 9.942918e-45 6.334109e-37 2.498892e-33 5.855910e-34 1.319562e-40 2.034300e-52 0.000000e+00 1.814558e+12 5.309909e+07 1.835343e+10 1.827424e+13 3.076489e+01 3.891471e-13 1.661233e-04 5.580813e-05 7.838662e-04 1.050193e-03 1.139877e-06 4.860737e-09 1.034236e-12 2.553494e-19 1.015605e-24 9.051244e-27 1.769529e-39 0.000000e+00 4.728148e-24 1.683725e-14 3.419816e-03 0.000000e+00 2.517198e-29 3.470327e-29 1.101154e-128 0.000000e+00 0.000000e+00 0.000000e+00 2.997926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.307242e-80 6.347389e-37 5.083872e-39 4.747816e-25 5.874682e-38 0.000000e+00
77.000000 76.000000 78.000000 172.050003 3.231156e-02 1.545911e+11 6.434700e+03 1.106793e+06 6.375405e-02 1.433615e-03 1.474826e-13 5.377130e+01 1.618307e+00 2.749237e-20 1.354835e-14 1.516107e-01 2.236238e-02 3.680991e-09 3.693666e-15 8.188823e-36 1.803834e-14 4.418383e-17 3.497374e-22 3.153392e-01 1.745480e+11 4.923218e+03 1.015361e+01 3.601462e-15 3.760360e-05 7.485518e-24 2.659213e-46 1.834333e-07 2.892412e-16 9.000141e-09 3.203507e-13 3.851857e-04 5.121838e-01 4.843441e-02 4.677966e-05 3.490089e-09 1.572838e-07 6.938929e-04 6.517609e-12 5.193416e-15 1.690434e-22 1.333942e-134 6.638755e-21 1.752232e-22 0.000000e+00 2.281258e-45 3.268809e-37 9.294301e-34 2.074640e-34 3.032827e-41 1.920076e-51 0.000000e+00 1.185696e+12 3.552307e+07 9.977774e+09 1.224220e+13 3.754664e+01 2.646539e-13 7.371926e-05 2.477799e-05 3.478578e-04 4.627617e-04 5.164606e-07 1.456705e-09 5.511198e-13 3.065902e-20 8.444331e-26 3.142563e-27 2.647948e-40 0.000000e+00 2.469559e-25 2.729161e-15 2.286571e-03 0.000000e+00 1.022783e-29 1.405132e-29 3.082546e-134 0.000000e+00 0.000000e+00 0.000000e+00 1.715748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.240776e-81 2.244262e-37 9.437465e-40 7.897283e-26 8.984563e-39 0.000000e+00
79.000000 78.000000 80.000000 172.050003 2.164603e-02 1.293330e+11 1.864099e+03 7.497623e+05 3.806406e-02 4.018124e-04 1.203543e-14 1.452828e+01 1.090840e+00 6.719893e-21 7.331561e-15 8.210986e-02 8.706857e-03 9.601479e-10 6.348415e-16 2.510322e-37 9.373805e-15 6.869223e-18 3.437936e-23 5.061357e+00 1.396421e+11 1.495538e+03 4.104124e+00 6.060678e-16 1.212458e-05 4.096100e-25 1.852636e-46 6.942943e-08 1.234373e-16 3.385343e-09 1.063338e-13 1.058304e-04 3.424607e-01 3.258244e-02 3.020230e-05 1.163815e-09 7.223968e-08 4.403212e-04 1.263160e-11 3.293067e-15 2.304855e-22 4.694601e-140 4.671889e-21 6.884079e-23 0.000000e+00 5.294634e-46 1.830345e-37 3.548764e-34 8.137252e-35 6.428095e-42 7.796891e-51 0.000000e+00 7.716071e+11 2.375541e+07 5.154101e+09 8.201254e+12 4.478334e+01 2.149228e-13 3.070693e-05 1.032546e-05 1.449125e-04 1.910686e-04 2.218623e-07 5.594269e-10 2.780506e-13 3.357243e-21 6.446656e-27 1.080552e-27 4.983778e-41 0.000000e+00 1.219448e-26 3.948663e-16 1.528304e-03 0.000000e+00 4.026680e-30 5.518963e-30 8.629216e-140 0.000000e+00 0.000000e+00 0.000000e+00 8.942348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.025144e-82 8.871599e-38 1.845607e-40 1.254462e-26 1.359822e-39 0.000000e+00
