# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.807716 3.057483e+03 6.748805e+08 6.550100e+09 1.760757e+05 1.190864e+05 1.229063e+07 1.006306e+07 1.648618e+11 1.922756e+01 1.315431e-04 1.541332e-05 2.280110e+07 1.391734e+05 2.793957e+03 9.920559e+00 1.013434e-04 2.365905e-02 3.454652e+01 3.518397e+01 4.638222e-24 4.641649e+13 2.316739e+10 1.900859e+04 6.107214e-05 2.168883e+03 3.101654e-04 1.971016e-51 2.311129e-06 5.503971e-11 2.541647e-03 5.299578e-05 4.789047e+03 4.689529e-10 4.577580e-02 7.181563e-03 1.619771e-01 1.101248e-04 1.186715e+00 1.937436e-16 1.574073e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266362e+17 3.130120e+12 2.313551e+13 1.140144e+18 5.720699e-01 2.822263e-06 4.535300e-16 3.969702e-11 1.868741e-01 2.703697e+00 1.900047e-03 2.535089e+03 7.610479e-12 1.313000e-05 1.362360e-06 1.610614e-18 0.000000e+00 0.000000e+00 7.856597e+01 3.489583e-05 3.022101e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907967e-81 0.000000e+00 0.000000e+00 0.000000e+00 1.046840e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.893629e-35 2.022959e-14 6.809759e-17 1.798118e-11 1.596839e-20 0.000000e+00
23.000000 22.000000 24.000000 171.601783 2.038858e+03 9.151785e+08 5.952535e+09 2.832008e+05 1.354283e+05 9.446798e+06 5.797396e+06 8.738112e+10 3.585776e+01 7.918197e-05 1.341146e-05 1.310559e+07 1.104898e+05 1.529808e+03 5.245923e+00 2.607156e-05 1.507283e-02 2.327681e+01 1.627431e+01 1.465551e-23 4.511904e+13 1.568087e+10 1.657388e+04 2.269828e-05 3.874377e+02 2.170909e-04 1.112933e-51 1.470330e-06 2.430688e-11 1.367872e-03 2.635198e-05 3.088277e+03 1.038678e-09 4.358241e-02 6.943827e-03 1.016117e-01 8.257826e-05 1.135964e+00 1.401386e-16 1.066716e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.601037e+16 2.123644e+12 2.250623e+13 7.745006e+17 7.806625e-01 3.969509e-06 8.799947e-16 3.925023e-11 1.884550e-01 3.238223e+00 1.801332e-03 2.110123e+03 7.974112e-12 7.430737e-06 6.360184e-07 9.898452e-19 0.000000e+00 0.000000e+00 2.565393e+01 3.047165e-05 2.928898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.045263e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.749949e-36 8.797082e-15 3.929167e-17 1.481111e-11 5.480334e-21 0.000000e+00
25.000000 24.000000 26.000000 167.902919 1.348775e+03 1.297396e+09 5.342686e+09 4.667759e+05 1.584402e+05 6.688773e+06 2.914432e+06 4.072390e+10 5.392010e+01 3.350358e-05 8.726656e-06 7.251806e+06 8.098576e+04 7.308946e+02 2.493640e+00 5.243708e-06 8.604603e-03 1.482214e+01 6.708904e+00 5.697783e-23 4.101631e+13 1.056706e+10 1.429907e+04 7.212930e-06 7.101814e+01 1.408001e-04 4.612651e-52 9.396904e-07 1.021863e-11 7.248311e-04 1.270715e-05 2.000888e+03 2.670188e-09 4.912422e-02 7.348924e-03 6.390586e-02 6.824161e-05 1.021127e+00 7.769510e-17 6.419456e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.814177e+16 1.434666e+12 2.046920e+13 5.236457e+17 1.046580e+00 4.559293e-06 1.921952e-15 3.955904e-11 2.027282e-01 3.826881e+00 1.788713e-03 1.797655e+03 8.049722e-12 3.989877e-06 2.732470e-07 4.476043e-19 0.000000e+00 0.000000e+00 6.713186e+00 2.616268e-05 2.656064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.946672e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.207575e-37 2.182615e-15 1.233480e-17 9.860879e-12 1.362329e-21 0.000000e+00
27.000000 26.000000 28.000000 164.944901 8.849813e+02 1.784821e+09 4.370763e+09 7.718919e+05 1.820816e+05 4.625592e+06 1.402662e+06 2.151004e+10 7.119130e+01 1.215831e-05 4.898702e-06 3.758095e+06 5.580134e+04 3.242147e+02 1.038203e+00 8.437961e-07 4.716988e-03 8.483726e+00 2.453396e+00 2.421596e-22 3.558865e+13 7.036583e+09 1.133108e+04 2.454381e-06 1.365980e+01 8.037972e-05 2.455311e-52 6.150817e-07 4.594351e-12 3.870833e-04 6.274527e-06 1.289923e+03 6.673778e-09 5.910495e-02 7.523297e-03 3.975815e-02 5.780622e-05 8.786984e-01 4.174467e-17 3.885500e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.882494e+16 9.579255e+11 1.776647e+13 3.497454e+17 1.289780e+00 4.743842e-06 4.351136e-15 4.023017e-11 2.123274e-01 4.491293e+00 1.690608e-03 1.468509e+03 7.671094e-12 1.936487e-06 1.019858e-07 1.953658e-19 0.000000e+00 0.000000e+00 1.548428e+00 2.042397e-05 2.303397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.510198e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455035e-38 3.664812e-16 2.788250e-18 5.576861e-12 3.089496e-22 0.000000e+00
29.000000 28.000000 30.000000 163.241218 5.773321e+02 2.309273e+09 3.164968e+09 1.279593e+06 2.033324e+05 3.249653e+06 6.907077e+05 1.404725e+10 8.791121e+01 4.283209e-06 2.583360e-06 1.815125e+06 3.674257e+04 1.381890e+02 3.792193e-01 1.114641e-07 2.611047e-03 4.348997e+00 8.067453e-01 1.077999e-21 2.983258e+13 4.625513e+09 7.994759e+03 1.014690e-06 3.243879e+00 3.973256e-05 2.252015e-52 4.146395e-07 2.336769e-12 2.108288e-04 3.261500e-06 8.253990e+02 1.484299e-08 6.881729e-02 6.864389e-03 2.443057e-02 4.857818e-05 7.328611e-01 2.571441e-17 2.539425e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.672300e-36 1.029819e-56 0.000000e+00 2.558605e+16 6.315752e+11 1.489699e+13 2.305432e+17 1.425144e+00 4.885103e-06 9.883255e-15 4.121790e-11 2.067761e-01 5.272529e+00 1.463391e-03 1.129452e+03 6.784594e-12 8.309006e-07 3.240196e-08 9.547599e-20 0.000000e+00 0.000000e+00 3.344693e-01 1.394210e-05 1.936204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.619075e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455588e-40 4.719581e-17 5.397369e-19 2.780036e-12 7.286543e-23 0.000000e+00
31.000000 30.000000 32.000000 162.434780 3.755072e+02 2.862103e+09 2.130401e+09 2.086139e+06 2.182406e+05 2.298523e+06 3.429132e+05 8.874061e+09 1.033978e+02 1.453518e-06 1.281158e-06 8.253696e+05 2.354768e+04 5.735781e+01 1.265059e-01 1.275681e-08 1.437628e-03 2.029675e+00 2.408160e-01 4.724875e-21 2.470474e+13 3.015086e+09 5.229183e+03 4.859467e-07 1.360694e+00 1.744706e-05 2.904219e-52 2.789119e-07 1.283887e-12 1.149336e-04 1.737403e-06 5.253789e+02 3.025568e-08 7.379258e-02 5.379464e-03 1.469668e-02 3.956728e-05 6.060388e-01 1.789486e-17 1.751080e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.671904e+16 4.131369e+11 1.233913e+13 1.506938e+17 1.475501e+00 4.912597e-06 2.210216e-14 4.195755e-11 1.873003e-01 6.015556e+00 1.190874e-03 8.155826e+02 5.388474e-12 3.217222e-07 9.118768e-09 4.994247e-20 0.000000e+00 0.000000e+00 6.845338e-02 8.554746e-06 1.615193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.982409e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.753476e-42 4.878211e-18 9.037445e-20 1.218247e-12 1.710894e-23 0.000000e+00
33.000000 32.000000 34.000000 162.549035 2.441037e+02 3.452267e+09 1.352753e+09 3.371677e+06 2.270094e+05 1.624075e+06 1.684916e+05 5.427411e+09 1.153994e+02 4.638772e-07 5.873035e-07 3.621075e+05 1.486894e+04 2.336966e+01 3.953760e-02 1.312369e-09 7.931167e-04 8.818573e-01 6.649136e-02 2.130729e-20 2.018519e+13 1.953059e+09 3.207797e+03 2.701723e-07 1.084651e+00 6.695622e-06 5.365877e-52 1.821095e-07 7.520196e-13 6.257665e-05 9.477837e-07 3.333075e+02 8.491820e-08 7.093118e-02 3.584608e-03 8.692566e-03 3.168172e-05 4.966749e-01 1.427794e-17 1.270021e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085667e+16 2.687152e+11 1.008341e+13 9.789188e+16 1.451430e+00 4.766655e-06 5.037144e-14 4.294181e-11 1.568197e-01 6.727686e+00 9.269523e-04 5.585814e+02 3.779381e-12 1.131300e-07 2.329953e-09 2.705631e-20 0.000000e+00 0.000000e+00 1.329053e-02 4.686492e-06 1.336367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.521102e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.237528e-44 4.191733e-19 1.274426e-20 4.576268e-13 3.867435e-24 0.000000e+00
35.000000 34.000000 36.000000 162.809728 1.588239e+02 4.106504e+09 8.420298e+08 5.351096e+06 2.299120e+05 1.139647e+06 8.184073e+04 3.225525e+09 1.223546e+02 1.388164e-07 2.494455e-07 1.564470e+05 9.363230e+03 9.487292e+00 1.205946e-02 1.298330e-10 4.345869e-04 3.695289e-01 1.765517e-02 9.522380e-20 1.641573e+13 1.264778e+09 1.909261e+03 1.426505e-07 1.125604e+00 2.296629e-06 9.554496e-52 1.156868e-07 4.418110e-13 3.390127e-05 5.166936e-07 2.118632e+02 1.423829e-06 6.151601e-02 2.022351e-03 5.055528e-03 2.495333e-05 4.072295e-01 1.201215e-17 9.224685e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.049182e+15 1.748564e+11 8.201165e+12 6.359045e+16 1.397765e+00 4.386142e-06 1.152173e-13 4.324735e-11 1.209462e-01 7.252580e+00 7.091132e-04 3.704126e+02 2.397700e-12 3.709215e-08 5.756754e-10 1.415415e-20 0.000000e+00 0.000000e+00 2.522953e-03 2.311858e-06 1.106854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123092e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409445e-46 3.069703e-20 1.530635e-21 1.464140e-13 7.919002e-25 0.000000e+00
37.000000 36.000000 38.000000 163.138476 1.034322e+02 4.934876e+09 5.238954e+08 8.399185e+06 2.277645e+05 7.764100e+05 3.757840e+04 1.866043e+09 1.230134e+02 3.773477e-08 9.657498e-08 6.815554e+04 5.905510e+03 3.826854e+00 3.655456e-03 1.251737e-11 2.335979e-04 1.511588e-01 4.542015e-03 4.353941e-19 1.321318e+13 8.191923e+08 1.123515e+03 6.847234e-08 1.252662e+00 6.771804e-07 1.523896e-51 6.912303e-08 2.518304e-13 1.800278e-05 2.765804e-07 1.349736e+02 3.336769e-05 5.367468e-02 1.016630e-03 2.874241e-03 1.958080e-05 3.322944e-01 1.061142e-17 6.519638e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.578904e+15 1.138720e+11 6.601254e+12 4.132912e+16 1.343352e+00 3.752487e-06 2.697258e-13 4.296386e-11 8.533015e-02 7.618288e+00 5.466291e-04 2.394766e+02 1.336216e-12 1.147182e-08 1.412909e-10 6.741274e-21 0.000000e+00 0.000000e+00 4.588132e-04 1.005907e-06 9.122983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.750983e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.356231e-49 1.918291e-21 1.523790e-22 3.901826e-14 1.407921e-25 0.000000e+00
39.000000 38.000000 40.000000 164.726063 6.753460e+01 6.127865e+09 3.242194e+08 1.324249e+07 2.182165e+05 5.031161e+05 1.535714e+04 1.043587e+09 1.183261e+02 9.157157e-09 3.381391e-08 2.993063e+04 3.710245e+03 1.509203e+00 1.081362e-03 1.108154e-12 1.218380e-04 5.801234e-02 1.076783e-03 2.191171e-18 1.049369e+13 5.276174e+08 6.524569e+02 3.848293e-08 1.424756e+00 1.555298e-07 3.835244e-51 3.632301e-08 1.447390e-13 9.260500e-06 1.482994e-07 8.561223e+01 4.708320e-04 6.034352e-02 4.970274e-04 1.576186e-03 1.544522e-05 2.692702e-01 1.077995e-17 4.750730e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958967e+15 7.379600e+10 5.242024e+12 2.672518e+16 1.296135e+00 2.970785e-06 6.783245e-13 4.408177e-11 5.387878e-02 8.044356e+00 4.256693e-04 1.462597e+02 6.093491e-13 3.280610e-09 3.288837e-11 2.982984e-21 0.000000e+00 0.000000e+00 7.504459e-05 3.667261e-07 7.464465e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.451713e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.347544e-51 9.849647e-23 1.240410e-23 8.396003e-15 2.218939e-26 0.000000e+00
41.000000 40.000000 42.000000 167.537885 4.436330e+01 7.869463e+09 2.006577e+08 2.093813e+07 2.007247e+05 3.110214e+05 5.624979e+03 5.672162e+08 1.109342e+02 2.153309e-09 1.144849e-08 1.342235e+04 2.327750e+03 5.888907e-01 3.157865e-04 9.125837e-14 6.184105e-05 2.088383e-02 2.373796e-04 1.146759e-17 8.241444e+12 3.391722e+08 3.757488e+02 2.460452e-08 1.613594e+00 2.790880e-08 1.508888e-50 1.726282e-08 8.584965e-14 4.693820e-06 8.087272e-08 5.424209e+01 4.134887e-03 1.001759e-01 2.582338e-04 8.364964e-04 1.236810e-05 2.173073e-01 1.177939e-17 3.638576e-12 0.000000e+00 7.949482e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909651e+15 4.776638e+10 4.115718e+12 1.726105e+16 1.257567e+00 2.219196e-06 1.738716e-12 4.706762e-11 3.034178e-02 8.534088e+00 3.354259e-04 8.406833e+01 2.371220e-13 8.950731e-10 7.274224e-12 1.277782e-21 0.000000e+00 0.000000e+00 1.125911e-05 1.113653e-07 6.078379e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338325e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.224733e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557393e-53 4.535892e-24 9.428541e-25 1.534660e-15 3.360570e-27 0.000000e+00
43.000000 42.000000 44.000000 170.155640 2.935451e+01 1.024477e+10 1.268321e+08 3.283827e+07 1.782898e+05 1.901270e+05 2.018509e+03 3.017736e+08 1.036923e+02 6.022364e-10 4.437204e-09 6.203445e+03 1.468201e+03 2.340711e-01 9.417941e-05 7.590720e-15 3.107698e-05 7.370935e-03 5.195910e-05 5.180642e-17 6.481927e+12 2.197022e+08 2.182525e+02 1.358794e-08 1.806442e+00 4.541812e-09 4.990471e-50 8.221576e-09 5.108950e-14 2.415062e-06 4.449542e-08 3.463605e+01 2.547367e-02 2.057622e-01 1.720237e-04 4.423212e-04 9.928504e-06 1.769533e-01 1.177589e-17 2.821090e-12 4.760762e-24 5.160849e-37 6.258007e-20 1.304446e-19 0.000000e+00 3.277494e-35 1.455360e-29 3.550199e-27 3.672744e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.243035e+15 3.117985e+10 3.235184e+12 1.124566e+16 1.233904e+00 1.630321e-06 3.887666e-12 5.017885e-11 1.596111e-02 8.892189e+00 2.676869e-04 4.696350e+01 8.990244e-14 2.521742e-10 1.617380e-12 5.405590e-22 1.010956e-27 0.000000e+00 1.715217e-06 3.088948e-08 4.991825e-01 0.000000e+00 1.118991e-27 5.324435e-27 1.611626e-38 0.000000e+00 0.000000e+00 0.000000e+00 1.034478e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.335082e-56 2.506214e-25 9.269738e-26 2.807207e-16 5.440687e-28 0.000000e+00
45.000000 44.000000 46.000000 171.748870 1.952803e+01 1.447479e+10 8.848111e+07 4.947444e+07 1.446036e+05 1.040573e+05 5.953979e+02 1.586862e+08 1.002881e+02 2.082955e-10 2.129825e-09 3.020694e+03 9.276183e+02 9.417409e-02 2.978316e-05 6.743627e-16 1.392416e-05 2.443074e-03 1.087492e-05 4.991286e-16 5.079980e+12 1.438145e+08 1.335925e+02 5.660696e-09 1.933405e+00 6.667761e-10 7.864494e-50 3.591834e-09 2.681985e-14 1.185277e-06 2.272877e-08 2.236032e+01 1.096598e-01 4.067158e-01 1.756379e-04 2.240173e-04 7.963978e-06 1.441206e-01 2.158508e-17 1.959026e-12 2.272619e-23 2.694117e-42 2.329378e-19 4.322968e-19 0.000000e+00 6.910274e-35 3.178008e-29 9.286171e-27 9.309020e-27 6.367617e-39 1.589940e-57 0.000000e+00 8.184472e+14 2.057644e+10 2.532331e+12 7.411755e+15 1.315324e+00 1.109427e-06 1.931413e-11 5.237940e-11 8.059900e-03 8.659183e+00 2.325656e-04 2.431956e+01 2.875843e-14 8.019711e-11 3.958395e-13 1.930882e-22 2.004673e-27 0.000000e+00 2.446039e-07 8.233501e-09 4.097712e-01 0.000000e+00 5.222575e-27 2.197024e-26 2.470817e-44 0.000000e+00 0.000000e+00 0.000000e+00 8.585588e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.734273e-58 2.259508e-26 1.397368e-26 5.732993e-17 9.511159e-29 0.000000e+00
47.000000 46.000000 48.000000 172.692811 1.303202e+01 2.386421e+10 7.293327e+07 6.470814e+07 9.098566e+04 4.255385e+04 1.033106e+02 8.165015e+07 1.040475e+02 6.941372e-11 1.068353e-09 1.537609e+03 5.742790e+02 3.765059e-02 9.830067e-06 6.193877e-17 4.562588e-06 6.262134e-04 1.820902e-06 1.196899e-13 3.965414e+12 9.465714e+07 8.694256e+01 1.968821e-09 1.879727e+00 7.719357e-11 5.992779e-50 1.386812e-09 1.256414e-14 5.556676e-07 1.089504e-08 1.451192e+01 3.413750e-01 7.054560e-01 2.345416e-04 1.086079e-04 6.980936e-06 1.168319e-01 1.125418e-15 1.252890e-12 1.219236e-23 1.039539e-47 9.694095e-20 1.805361e-19 0.000000e+00 8.539339e-36 4.822145e-30 2.037361e-27 2.084108e-27 6.600149e-40 1.377623e-56 0.000000e+00 5.426112e+14 1.366414e+10 1.970484e+12 4.919199e+15 1.641704e+00 6.065680e-07 2.743395e-09 2.604226e-10 3.972565e-03 6.885175e+00 2.308852e-04 9.680979e+00 7.039728e-15 2.988075e-11 1.094282e-13 5.672309e-23 3.545713e-28 0.000000e+00 2.660651e-08 2.138255e-09 3.346978e-01 0.000000e+00 2.969868e-27 1.085167e-26 4.667728e-50 0.000000e+00 0.000000e+00 0.000000e+00 3.100990e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.176939e-60 2.803518e-27 2.341680e-27 1.183685e-17 1.622161e-29 0.000000e+00
49.000000 48.000000 50.000000 173.586856 8.717337e+00 3.948569e+10 6.066441e+07 6.821437e+07 4.305807e+04 1.385760e+04 1.185153e+01 4.122865e+07 1.060981e+02 1.993863e-11 5.094160e-10 8.089340e+02 3.435329e+02 1.486824e-02 3.044279e-06 5.253389e-18 1.162232e-06 1.171261e-04 2.329383e-07 2.120695e-11 3.071303e+12 6.234479e+07 5.357772e+01 6.591577e-10 1.512576e+00 7.409093e-12 1.872642e-49 2.762751e-09 7.485963e-15 3.268036e-07 6.065992e-09 9.420262e+00 7.986814e-01 1.004448e+00 3.432944e-04 6.000078e-05 7.415210e-06 9.323880e-02 5.873094e-14 9.285390e-13 3.533783e-24 2.944922e-53 2.155660e-20 4.141573e-20 0.000000e+00 3.416411e-37 2.828241e-31 1.921799e-28 1.917392e-28 9.243076e-41 1.457552e-55 0.000000e+00 3.606598e+14 9.093546e+09 1.515703e+12 3.273584e+15 2.065025e+00 2.623669e-07 3.531900e-07 4.602959e-08 1.985472e-03 4.046323e+00 2.201667e-04 2.788811e+00 8.867026e-15 1.086089e-11 2.841152e-14 2.075943e-23 2.285776e-29 0.000000e+00 2.294143e-09 5.531140e-10 2.690053e-01 0.000000e+00 8.975273e-28 2.816490e-27 1.069260e-55 0.000000e+00 0.000000e+00 0.000000e+00 8.804810e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.392793e-62 4.066102e-28 3.592293e-28 2.342503e-18 3.061069e-30 0.000000e+00
