# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.886645 3.069463e+03 6.777492e+08 6.641121e+09 1.734463e+05 1.178506e+05 1.215259e+07 9.860759e+06 1.685481e+11 1.925729e+01 1.247521e-04 1.468778e-05 2.329066e+07 1.432178e+05 2.865340e+03 1.028239e+01 1.082335e-04 2.403910e-02 3.539079e+01 3.598205e+01 4.426701e-24 4.650383e+13 2.196867e+10 1.817986e+04 6.033001e-05 2.133117e+03 2.933800e-04 2.128895e-51 2.185978e-06 5.311183e-11 2.432736e-03 5.087312e-05 4.628681e+03 4.704208e-10 4.467832e-02 7.034666e-03 1.560402e-01 1.056277e-04 1.205183e+00 2.026557e-16 1.595402e-10 3.961666e-24 0.000000e+00 4.974554e-19 7.701901e-18 4.424677e-20 9.845728e-32 4.491796e-27 1.345667e-25 2.077140e-25 1.472510e-35 1.606856e-57 0.000000e+00 1.270750e+17 2.988188e+12 2.318166e+13 1.144095e+18 5.762928e-01 2.752627e-06 4.400045e-16 3.813417e-11 1.776088e-01 2.680015e+00 1.811568e-03 2.518408e+03 7.471591e-12 1.285220e-05 1.338216e-06 1.549296e-18 1.305460e-25 0.000000e+00 8.014645e+01 3.336390e-05 3.082181e+00 1.509102e-15 7.093030e-28 4.801140e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048441e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191538e-35 1.868197e-14 6.228774e-17 1.635580e-11 1.478447e-20 0.000000e+00
23.000000 22.000000 24.000000 171.680479 2.047265e+03 9.194629e+08 6.037659e+09 2.789729e+05 1.340602e+05 9.336968e+06 5.674674e+06 8.938777e+10 3.603409e+01 7.530622e-05 1.282578e-05 1.340791e+07 1.137527e+05 1.570381e+03 5.446784e+00 2.792113e-05 1.531987e-02 2.387355e+01 1.666798e+01 1.395678e-23 4.519729e+13 1.487206e+10 1.586474e+04 2.245514e-05 3.822038e+02 2.054414e-04 1.198732e-51 1.387063e-06 2.344862e-11 1.309842e-03 2.530966e-05 2.985221e+03 1.042351e-09 4.260212e-02 6.810971e-03 9.792076e-02 7.928826e-05 1.153528e+00 1.451848e-16 1.080959e-10 6.318785e-24 0.000000e+00 7.190048e-19 9.962116e-18 6.734478e-20 8.587284e-32 5.126109e-27 1.796066e-25 2.607127e-25 2.159260e-35 3.724566e-57 0.000000e+00 8.632553e+16 2.027789e+12 2.254708e+13 7.773378e+17 7.867134e-01 3.901128e-06 8.517533e-16 3.773376e-11 1.792744e-01 3.211346e+00 1.718639e-03 2.097615e+03 7.795344e-12 7.287821e-06 6.257523e-07 9.546729e-19 1.772059e-25 0.000000e+00 2.619030e+01 2.916502e-05 2.986769e+00 1.072282e-15 1.374450e-27 9.280982e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.061822e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.599340e-36 8.181711e-15 3.621886e-17 1.352984e-11 5.088742e-21 0.000000e+00
25.000000 24.000000 26.000000 167.976615 1.354579e+03 1.305110e+09 5.426004e+09 4.599942e+05 1.569523e+05 6.605906e+06 2.847695e+06 4.165394e+10 5.435246e+01 3.191205e-05 8.367122e-06 7.429271e+06 8.339290e+04 7.510738e+02 2.595506e+00 5.636104e-06 8.741904e-03 1.522175e+01 6.885241e+00 5.420322e-23 4.108400e+13 1.002380e+10 1.370800e+04 7.144853e-06 7.023327e+01 1.333510e-04 4.938148e-52 8.841855e-07 9.845484e-12 6.941929e-04 1.220618e-05 1.934344e+03 2.679558e-09 4.809872e-02 7.225290e-03 6.160794e-02 6.562145e-05 1.036953e+00 7.977388e-17 6.500319e-11 8.375818e-24 0.000000e+00 8.205665e-19 1.080628e-17 1.001162e-19 5.116213e-32 4.004447e-27 1.845370e-25 2.776812e-25 5.719106e-35 1.713207e-56 0.000000e+00 5.836644e+16 1.370220e+12 2.050420e+13 5.256683e+17 1.056018e+00 4.507828e-06 1.857377e-15 3.807540e-11 1.931415e-01 3.797842e+00 1.709226e-03 1.788912e+03 7.821089e-12 3.923451e-06 2.695491e-07 4.319513e-19 2.225700e-25 0.000000e+00 6.857271e+00 2.508302e-05 2.708460e+00 7.491756e-16 2.231708e-27 1.501803e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.959752e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.582711e-37 2.043690e-15 1.143612e-17 9.042764e-12 1.266675e-21 0.000000e+00
27.000000 26.000000 28.000000 165.000561 8.888993e+02 1.796602e+09 4.445434e+09 7.604520e+05 1.804742e+05 4.565845e+06 1.369696e+06 2.186535e+10 7.189874e+01 1.160016e-05 4.707508e-06 3.854823e+06 5.745577e+04 3.336035e+02 1.083486e+00 9.111010e-07 4.788768e-03 8.726660e+00 2.525078e+00 2.294919e-22 3.564432e+13 6.676223e+09 1.087847e+04 2.416619e-06 1.351697e+01 7.626215e-05 2.573704e-52 5.783579e-07 4.412716e-12 3.708354e-04 6.024614e-06 1.247228e+03 6.693389e-09 5.783258e-02 7.400218e-03 3.832964e-02 5.564686e-05 8.924200e-01 4.244627e-17 3.926650e-11 1.055646e-23 0.000000e+00 8.607143e-19 1.039100e-17 1.138007e-19 2.614313e-32 2.772907e-27 1.714110e-25 2.713352e-25 3.528856e-35 1.921741e-56 0.000000e+00 3.898375e+16 9.151352e+11 1.779508e+13 3.511753e+17 1.302851e+00 4.708398e-06 4.190411e-15 3.871746e-11 2.024609e-01 4.455033e+00 1.617771e-03 1.463419e+03 7.403967e-12 1.909129e-06 1.009611e-07 1.882000e-19 2.483078e-25 0.000000e+00 1.584597e+00 1.961038e-05 2.348826e+00 5.128174e-16 3.234626e-27 2.165651e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.517070e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.297907e-38 3.455400e-16 2.599173e-18 5.130108e-12 2.871398e-22 0.000000e+00
29.000000 28.000000 30.000000 163.277636 5.799631e+02 2.321049e+09 3.216371e+09 1.260815e+06 2.017201e+05 3.213789e+06 6.773084e+05 1.425835e+10 8.898650e+01 4.113983e-06 2.494865e-06 1.862763e+06 3.781878e+04 1.424261e+02 3.961487e-01 1.207576e-07 2.654817e-03 4.480710e+00 8.332342e-01 1.016894e-21 2.987432e+13 4.389674e+09 7.670071e+03 9.907999e-07 3.187774e+00 3.777527e-05 2.318700e-52 3.912281e-07 2.242281e-12 2.023528e-04 3.135164e-06 7.982505e+02 1.485399e-08 6.710933e-02 6.733321e-03 2.356289e-02 4.679109e-05 7.444045e-01 2.600200e-17 2.567339e-11 4.162661e-23 6.801117e-60 2.756029e-18 2.827279e-17 2.364038e-19 4.162590e-32 6.207803e-27 4.944926e-25 7.907233e-25 3.102059e-35 3.145488e-56 0.000000e+00 2.569701e+16 6.035411e+11 1.491838e+13 2.315422e+17 1.437875e+00 4.876079e-06 9.472581e-15 3.963691e-11 1.969428e-01 5.230587e+00 1.399241e-03 1.127456e+03 6.524190e-12 8.196027e-07 3.213299e-08 9.224413e-20 7.543105e-25 0.000000e+00 3.438685e-01 1.337869e-05 1.974307e+00 3.455222e-16 1.340770e-26 8.907139e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.627714e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.229490e-40 4.491428e-17 5.085127e-19 2.567008e-12 6.799325e-23 0.000000e+00
31.000000 30.000000 32.000000 162.452944 3.772624e+02 2.871225e+09 2.161636e+09 2.056755e+06 2.167605e+05 2.278990e+06 3.380823e+05 8.999284e+09 1.048781e+02 1.406564e-06 1.243708e-06 8.469369e+05 2.422452e+04 5.918614e+01 1.321464e-01 1.384367e-08 1.464760e-03 2.094005e+00 2.494812e-01 4.441135e-21 2.473413e+13 2.862016e+09 5.009975e+03 4.706197e-07 1.311038e+00 1.662190e-05 2.947169e-52 2.644496e-07 1.232198e-12 1.105496e-04 1.672607e-06 5.082101e+02 3.032433e-08 7.172300e-02 5.262614e-03 1.418381e-02 3.813173e-05 6.157034e-01 1.802458e-17 1.772487e-11 4.184242e-23 6.958732e-55 2.239598e-18 1.852958e-17 1.491876e-19 1.787875e-32 3.657959e-27 3.605171e-25 5.575783e-25 3.586284e-35 6.750123e-56 0.000000e+00 1.679539e+16 3.949160e+11 1.235417e+13 1.513813e+17 1.485990e+00 4.930725e-06 2.109365e-14 4.031266e-11 1.781495e-01 5.971609e+00 1.137105e-03 8.155944e+02 5.171944e-12 3.172376e-07 9.048363e-09 4.845711e-20 5.146558e-25 0.000000e+00 7.069995e-02 8.200176e-06 1.646896e+00 2.261620e-16 1.343525e-26 8.820569e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.993402e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.546485e-42 4.688781e-18 8.607024e-20 1.129113e-12 1.605436e-23 0.000000e+00
33.000000 32.000000 34.000000 162.556075 2.452567e+02 3.455287e+09 1.369488e+09 3.327001e+06 2.257428e+05 1.615048e+06 1.671376e+05 5.501195e+09 1.172425e+02 4.523401e-07 5.730005e-07 3.713517e+05 1.528628e+04 2.413545e+01 4.126812e-02 1.424889e-09 8.101301e-04 9.107852e-01 6.906216e-02 1.997934e-20 2.020245e+13 1.854144e+09 3.067354e+03 2.599662e-07 1.030064e+00 6.392603e-06 5.401094e-52 1.736337e-07 7.228533e-13 6.032818e-05 9.141022e-07 3.224568e+02 9.255503e-08 6.875972e-02 3.499475e-03 8.396177e-03 3.054458e-05 5.046676e-01 1.434233e-17 1.288085e-11 6.442146e-23 7.115227e-50 2.766442e-18 1.783973e-17 1.214586e-19 1.264452e-32 3.387161e-27 3.989441e-25 5.780653e-25 2.929685e-35 1.037613e-55 0.000000e+00 1.090756e+16 2.569163e+11 1.009227e+13 9.835000e+16 1.458224e+00 4.809604e-06 4.790452e-14 4.122296e-11 1.489585e-01 6.685235e+00 8.833734e-04 5.595071e+02 3.630154e-12 1.114625e-07 2.310861e-09 2.639764e-20 4.796759e-25 0.000000e+00 1.378801e-02 4.486734e-06 1.362385e+00 1.458995e-16 1.983682e-26 1.279149e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.534635e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105407e-44 4.068087e-19 1.226265e-20 4.257058e-13 3.654025e-24 0.000000e+00
35.000000 34.000000 36.000000 162.814363 1.595726e+02 4.100030e+09 8.501919e+08 5.285014e+06 2.288771e+05 1.136751e+06 8.167972e+04 3.268602e+09 1.244464e+02 1.363328e-07 2.444544e-07 1.602880e+05 9.619325e+03 9.804480e+00 1.257273e-02 1.409387e-10 4.451303e-04 3.819062e-01 1.837418e-02 8.918696e-20 1.642334e+13 1.200749e+09 1.821728e+03 1.370310e-07 1.063374e+00 2.197907e-06 9.637939e-52 1.108948e-07 4.259399e-13 3.276167e-05 4.995008e-07 2.049719e+02 1.724867e-06 5.950724e-02 1.972471e-03 4.888847e-03 2.406766e-05 4.138359e-01 1.204350e-17 9.383301e-12 9.203087e-23 8.186061e-45 3.170037e-18 1.582195e-17 8.794922e-20 8.964321e-33 2.955044e-27 4.045293e-25 5.410191e-25 1.240769e-35 8.374477e-56 0.000000e+00 7.082280e+15 1.671970e+11 8.205132e+12 6.388840e+16 1.400501e+00 4.446656e-06 1.093076e-13 4.150470e-11 1.147891e-01 7.215997e+00 6.742268e-04 3.714971e+02 2.309013e-12 3.651437e-08 5.701838e-10 1.390018e-20 3.875975e-25 0.000000e+00 2.627909e-03 2.211775e-06 1.128161e+00 9.361735e-17 2.685770e-26 1.686267e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.139178e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.345702e-46 3.004826e-20 1.486342e-21 1.367156e-13 7.540599e-25 0.000000e+00
37.000000 36.000000 38.000000 163.132030 1.039110e+02 4.914351e+09 5.277729e+08 8.299166e+06 2.269683e+05 7.766987e+05 3.773874e+04 1.891070e+09 1.251912e+02 3.730823e-08 9.503387e-08 6.976246e+04 6.063561e+03 3.957956e+00 3.808712e-03 1.360168e-11 2.398941e-04 1.564057e-01 4.738795e-03 4.070494e-19 1.321438e+13 7.777267e+08 1.070110e+03 6.557796e-08 1.180896e+00 6.507729e-07 1.534391e-51 6.663345e-08 2.434393e-13 1.743915e-05 2.679215e-07 1.305860e+02 3.958797e-05 5.169562e-02 9.908121e-04 2.783433e-03 1.889127e-05 3.377279e-01 1.058951e-17 6.645785e-12 1.207652e-22 1.931255e-39 3.313825e-18 1.301749e-17 5.816022e-20 6.060540e-33 2.309912e-27 3.647312e-25 4.553712e-25 5.721580e-36 7.442023e-56 0.000000e+00 4.600341e+15 1.088946e+11 6.601971e+12 4.152206e+16 1.342562e+00 3.819343e-06 2.552331e-13 4.120893e-11 8.099573e-02 7.585256e+00 5.186225e-04 2.405293e+02 1.292797e-12 1.129344e-08 1.398632e-10 6.659719e-21 2.769412e-25 0.000000e+00 4.800704e-04 9.631374e-07 9.296507e-01 5.996466e-17 3.351340e-26 2.023774e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.767270e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.107335e-49 1.893064e-21 1.492638e-22 3.659984e-14 1.350713e-25 0.000000e+00
39.000000 38.000000 40.000000 164.702976 6.784703e+01 6.088908e+09 3.260750e+08 1.309045e+07 2.177395e+05 5.046578e+05 1.551397e+04 1.058031e+09 1.204550e+02 9.104527e-09 3.339556e-08 3.061628e+04 3.808422e+03 1.562106e+00 1.126492e-03 1.206167e-12 1.254169e-04 6.013543e-02 1.126664e-03 2.045563e-18 1.049223e+13 5.009765e+08 6.206768e+02 3.662635e-08 1.341918e+00 1.503131e-07 3.822123e-51 3.521070e-08 1.401255e-13 8.988866e-06 1.438277e-07 8.284240e+01 5.408726e-04 5.758655e-02 4.842515e-04 1.528825e-03 1.490500e-05 2.737299e-01 1.069979e-17 4.844794e-12 1.386880e-22 1.131986e-33 2.998556e-18 9.388875e-18 3.443885e-20 3.631709e-33 1.488571e-27 2.735567e-25 3.218722e-25 1.873302e-36 4.674895e-56 0.000000e+00 2.973123e+15 7.058564e+10 5.241383e+12 2.685258e+16 1.292822e+00 3.033286e-06 6.406276e-13 4.224039e-11 5.120361e-02 8.012525e+00 4.032265e-04 1.471901e+02 5.929627e-13 3.231444e-09 3.256860e-11 2.959039e-21 1.571173e-25 0.000000e+00 7.886917e-05 3.519361e-07 7.605413e-01 3.818777e-17 3.652593e-26 2.084902e-25 0.000000e+00 1.923523e-149 0.000000e+00 0.000000e+00 1.466542e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.260291e-51 9.792017e-23 1.224128e-23 7.915946e-15 2.141451e-26 0.000000e+00
41.000000 40.000000 42.000000 167.509153 4.456924e+01 7.809211e+09 2.015198e+08 2.071597e+07 2.005780e+05 3.125827e+05 5.705195e+03 5.753684e+08 1.129320e+02 2.149349e-09 1.134128e-08 1.372242e+04 2.388891e+03 6.096061e-01 3.287773e-04 9.936055e-14 6.377325e-05 2.167727e-02 2.487932e-04 1.072655e-17 8.238627e+12 3.220750e+08 3.571118e+02 2.335040e-08 1.519531e+00 2.708229e-08 1.497096e-50 1.679035e-08 8.317145e-14 4.561038e-06 7.848109e-08 5.249368e+01 4.595810e-03 9.466196e-02 2.527515e-04 8.123283e-04 1.193793e-05 2.209332e-01 1.166787e-17 3.709782e-12 1.348030e-22 7.039735e-33 2.274067e-18 5.740456e-18 1.821118e-20 1.843531e-33 7.725338e-28 1.654667e-25 1.839209e-25 4.978714e-37 2.258152e-56 0.000000e+00 1.918887e+15 4.569590e+10 4.114387e+12 1.734415e+16 1.252614e+00 2.270735e-06 1.643678e-12 4.508517e-11 2.887357e-02 8.507034e+00 3.174133e-04 8.474408e+01 2.316065e-13 8.813174e-10 7.202751e-12 1.270186e-21 6.776611e-26 0.000000e+00 1.185989e-05 1.070764e-07 6.191966e-01 2.428521e-17 3.337903e-26 1.761789e-25 1.180179e-33 1.060230e-154 0.000000e+00 0.000000e+00 1.237973e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523616e-53 4.535144e-24 9.359380e-25 1.453751e-15 3.257469e-27 0.000000e+00
43.000000 42.000000 44.000000 170.139548 2.948950e+01 1.016146e+10 1.271979e+08 3.252244e+07 1.783523e+05 1.912433e+05 2.049982e+03 3.062365e+08 1.055462e+02 6.037775e-10 4.416601e-09 6.337861e+03 1.506419e+03 2.421670e-01 9.793915e-05 8.250518e-15 3.208032e-05 7.651818e-03 5.444586e-05 4.872371e-17 6.478123e+12 2.086131e+08 2.072448e+02 1.294058e-08 1.701460e+00 4.409905e-09 4.997080e-50 8.001066e-09 4.955510e-14 2.347294e-06 4.320612e-08 3.351852e+01 2.741766e-02 1.932779e-01 1.707383e-04 4.296922e-04 9.586596e-06 1.798831e-01 1.168136e-17 2.877408e-12 1.249000e-22 4.590108e-38 1.647551e-18 3.415655e-18 9.677221e-21 9.084824e-34 3.864461e-28 9.405954e-26 9.754616e-26 1.095882e-37 7.853046e-57 0.000000e+00 1.248903e+15 2.982799e+10 3.233355e+12 1.129844e+16 1.227807e+00 1.669908e-06 3.690405e-12 4.810387e-11 1.519643e-02 8.874015e+00 2.531255e-04 4.737211e+01 8.787029e-14 2.478537e-10 1.599253e-12 5.381495e-22 2.674875e-26 0.000000e+00 1.805904e-06 2.970127e-08 5.082989e-01 1.556707e-17 2.896743e-26 1.381347e-25 1.421209e-39 7.175213e-160 0.000000e+00 0.000000e+00 1.046345e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.182936e-56 2.524316e-25 9.284187e-26 2.673533e-16 5.302469e-28 0.000000e+00
45.000000 44.000000 46.000000 171.741732 1.961678e+01 1.433701e+10 8.857371e+07 4.905166e+07 1.449376e+05 1.048984e+05 6.070415e+02 1.611055e+08 1.020222e+02 2.107327e-10 2.139160e-09 3.083882e+03 9.517640e+02 9.741429e-02 3.094838e-05 7.323092e-16 1.440951e-05 2.540109e-03 1.140921e-05 4.378288e-16 5.076448e+12 1.365493e+08 1.267461e+02 5.417017e-09 1.822114e+00 6.484005e-10 7.980418e-50 3.500138e-09 2.607274e-14 1.152894e-06 2.209852e-08 2.163861e+01 1.147039e-01 3.807063e-01 1.748483e-04 2.177696e-04 7.689576e-06 1.464497e-01 1.996614e-17 2.000014e-12 1.190232e-22 2.410144e-43 1.224086e-18 2.258769e-18 5.993810e-21 3.727566e-34 1.690522e-28 4.922310e-26 4.944175e-26 2.490298e-38 5.556192e-57 0.000000e+00 8.222280e+14 1.968384e+10 2.530655e+12 7.445750e+15 1.306664e+00 1.138420e-06 1.707816e-11 5.019080e-11 7.676746e-03 8.656364e+00 2.196190e-04 2.457494e+01 2.817289e-14 7.866046e-11 3.907992e-13 1.928024e-22 1.060940e-26 0.000000e+00 2.579230e-07 7.918060e-09 4.169806e-01 1.009073e-17 2.705762e-26 1.141132e-25 2.178286e-45 6.180529e-165 0.000000e+00 0.000000e+00 7.680281e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.664850e-58 2.311866e-26 1.424554e-26 5.507389e-17 9.354022e-29 0.000000e+00
47.000000 46.000000 48.000000 172.683280 1.309053e+01 2.361544e+10 7.294526e+07 6.426933e+07 9.147919e+04 4.301426e+04 1.058661e+02 8.295178e+07 1.058318e+02 7.076788e-11 1.080722e-09 1.568885e+03 5.894387e+02 3.895134e-02 1.022052e-05 6.732929e-17 4.736364e-06 6.533946e-04 1.916261e-06 1.037516e-13 3.962506e+12 8.987843e+07 8.251372e+01 1.886985e-09 1.774008e+00 7.525735e-11 6.089100e-50 1.347807e-09 1.219696e-14 5.396251e-07 1.057815e-08 1.404464e+01 3.486377e-01 6.587130e-01 2.298965e-04 1.054505e-04 6.725677e-06 1.186063e-01 1.016700e-15 1.275195e-12 1.061989e-22 9.365406e-49 8.472956e-19 1.582960e-18 4.383940e-21 7.453892e-35 4.284428e-29 1.801125e-26 1.846807e-26 4.632405e-39 8.542013e-56 0.000000e+00 5.450983e+14 1.307148e+10 1.969169e+12 4.941556e+15 1.629376e+00 6.240414e-07 2.392869e-09 2.301088e-10 3.783917e-03 6.902331e+00 2.179680e-04 9.817119e+00 6.882075e-15 2.929243e-11 1.080607e-13 5.660269e-23 3.164281e-27 0.000000e+00 2.813588e-08 2.057001e-09 3.401698e-01 6.577821e-18 2.589814e-26 9.489516e-26 4.114868e-51 6.561549e-170 0.000000e+00 0.000000e+00 2.805307e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.184562e-60 2.906386e-27 2.422045e-27 1.145907e-17 1.605664e-29 0.000000e+00
49.000000 48.000000 50.000000 173.581970 8.756524e+00 3.912170e+10 6.074490e+07 6.785058e+07 4.335445e+04 1.401147e+04 1.215648e+01 4.191558e+07 1.080592e+02 2.036666e-11 5.161456e-10 8.250455e+02 3.527426e+02 1.538490e-02 3.169312e-06 5.719944e-18 1.207204e-06 1.224337e-04 2.455448e-07 1.948052e-11 3.069122e+12 5.920169e+07 5.091943e+01 6.316447e-10 1.430525e+00 7.229132e-12 1.854715e-49 2.616565e-09 7.197310e-15 3.144939e-07 5.872911e-09 9.117999e+00 8.001374e-01 9.364190e-01 3.304495e-04 5.811435e-05 7.131560e-06 9.450769e-02 5.606242e-14 9.403922e-13 9.509575e-23 2.668834e-54 5.821210e-19 1.123217e-18 3.297910e-21 8.102318e-36 7.761847e-30 5.250266e-27 5.255883e-27 3.606592e-39 5.305785e-54 0.000000e+00 3.623073e+14 8.699111e+09 1.514804e+12 3.288392e+15 2.051873e+00 2.703321e-07 3.260083e-07 4.215757e-08 1.890575e-03 4.066048e+00 2.082434e-04 2.833613e+00 8.437548e-15 1.066634e-11 2.812116e-14 2.051825e-23 6.325979e-28 0.000000e+00 2.427369e-09 5.320347e-10 2.729088e-01 4.288798e-18 2.422604e-26 7.624534e-26 9.425176e-57 9.266880e-175 0.000000e+00 0.000000e+00 8.426232e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.535279e-62 4.227383e-28 3.729017e-28 2.275463e-18 3.022693e-30 0.000000e+00
