# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 188.188179 4.000046e+03 8.481713e+08 6.905887e+09 1.885675e+05 1.176313e+05 8.433277e+06 4.681019e+06 3.678674e+11 1.003455e+01 1.461502e-05 1.801788e-06 3.157824e+07 1.438123e+05 2.499779e+03 1.238448e+01 1.350273e-04 2.404330e-02 3.786264e+01 3.661612e+01 8.752269e-24 3.667064e+13 1.619140e+10 1.401435e+04 1.229828e-03 8.434352e+02 1.119471e-04 8.017448e-49 9.009101e-07 7.462888e-11 1.344213e-03 3.842758e-05 2.555408e+03 6.575594e-10 6.732083e-02 1.345358e-02 1.163466e-01 9.236400e-05 3.712949e+00 3.380147e-15 9.737998e-10 6.306666e-24 3.224956e-64 8.079131e-19 1.905216e-17 5.150270e-20 1.503112e-31 4.927732e-27 2.233034e-25 4.258221e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.539150e+17 8.683976e+11 1.831494e+13 1.385571e+18 4.412123e-01 1.027675e-06 5.935266e-16 2.979363e-11 1.619371e-01 4.293301e+00 1.298037e-03 2.348051e+03 5.462867e-12 1.126643e-05 9.215298e-07 8.630742e-19 3.208606e-25 0.000000e+00 5.167049e+01 2.117468e-05 9.904986e+00 2.850259e-15 1.228789e-27 8.320295e-27 0.000000e+00 0.000000e+00 0.000000e+00 3.160277e-115 2.230714e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111711e-38 2.723480e-16 1.201729e-18 2.321561e-12 3.553706e-21 0.000000e+00
23.000000 22.000000 24.000000 182.557738 2.739620e+03 1.055046e+09 5.928443e+09 3.022279e+05 1.349057e+05 7.466233e+06 3.473856e+06 2.540689e+11 1.979218e+01 1.203960e-05 1.915385e-06 1.746539e+07 1.144222e+05 1.480446e+03 6.487650e+00 3.630783e-05 1.709667e-02 2.544112e+01 1.809130e+01 2.203316e-23 3.697629e+13 1.140255e+10 1.134288e+04 5.578321e-04 1.775579e+02 8.013382e-05 9.653776e-46 5.628291e-07 3.781521e-11 7.931977e-04 2.148664e-05 1.681510e+03 1.154368e-09 6.066758e-02 1.098216e-02 7.399200e-02 6.708573e-05 3.713880e+00 2.823371e-15 7.903194e-10 5.694119e-24 0.000000e+00 6.699810e-19 1.280775e-17 4.727352e-20 7.955448e-32 3.607275e-27 1.789299e-25 3.043603e-25 8.992117e-36 9.794921e-58 0.000000e+00 1.086561e+17 6.186060e+11 1.847474e+13 9.782426e+17 5.588774e-01 1.833000e-06 9.516821e-16 2.939668e-11 1.499168e-01 5.215670e+00 1.145651e-03 1.985808e+03 5.165663e-12 6.107377e-06 4.185696e-07 6.993714e-19 2.161781e-25 0.000000e+00 2.052707e+01 1.716760e-05 1.001664e+01 2.029082e-15 1.211744e-27 8.187416e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.231222e-115 1.871979e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.900910e-39 1.677616e-16 1.040332e-18 2.104661e-12 1.643522e-21 0.000000e+00
25.000000 24.000000 26.000000 177.220298 1.855475e+03 1.307229e+09 4.892554e+09 4.927455e+05 1.609343e+05 6.330743e+06 2.497503e+06 1.727020e+11 3.239014e+01 7.941531e-06 1.644274e-06 9.336860e+06 8.426944e+04 7.992550e+02 3.148588e+00 8.404166e-06 1.143290e-02 1.696903e+01 8.691375e+00 6.438488e-23 3.436140e+13 7.937750e+09 8.839951e+03 1.690303e-04 3.883388e+01 5.540900e-05 4.820656e-40 3.709616e-07 1.725741e-11 4.702965e-04 1.163076e-05 1.110044e+03 2.318858e-09 5.534374e-02 8.832393e-03 4.728356e-02 5.293571e-05 3.436455e+00 1.743312e-15 5.525987e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.554681e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.612687e-35 6.049482e-57 0.000000e+00 7.579784e+16 4.360104e+11 1.717219e+13 6.824930e+17 6.695206e-01 2.841453e-06 1.615510e-15 2.832930e-11 1.419496e-01 6.124009e+00 1.026792e-03 1.769894e+03 4.900831e-12 3.177178e-06 1.827742e-07 4.276219e-19 0.000000e+00 0.000000e+00 7.357153e+00 1.324900e-05 9.332595e+00 1.400616e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.556662e-115 1.495248e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.027418e-40 6.746339e-17 5.868610e-19 1.616185e-12 5.799468e-22 0.000000e+00
27.000000 26.000000 28.000000 171.841362 1.241977e+03 1.553579e+09 3.752126e+09 7.962351e+05 1.910035e+05 5.292957e+06 1.800959e+06 1.155722e+11 4.546842e+01 4.557745e-06 1.217938e-06 4.784462e+06 5.911074e+04 4.086568e+02 1.393547e+00 1.687191e-06 7.443677e-03 1.080867e+01 3.952420e+00 1.976799e-22 3.038085e+13 5.468852e+09 6.455879e+03 3.882542e-05 9.011430e+00 3.612160e-05 1.911919e-45 2.740141e-07 7.616570e-12 2.838829e-04 6.278806e-06 7.337843e+02 4.920701e-09 4.932621e-02 6.619263e-03 3.025270e-02 4.291603e-05 3.033186e+00 9.017314e-16 3.623875e-10 8.033333e-26 0.000000e+00 6.987563e-21 9.715259e-20 2.107781e-20 2.496539e-34 2.850927e-29 1.897571e-27 3.025587e-27 6.005612e-35 1.676517e-56 0.000000e+00 5.231737e+16 3.045233e+11 1.518548e+13 4.711319e+17 7.417540e-01 3.877907e-06 2.774689e-15 2.640783e-11 1.307348e-01 6.888782e+00 8.853573e-04 1.569946e+03 4.881382e-12 1.542151e-06 7.382421e-08 2.268117e-19 2.353829e-27 0.000000e+00 2.486508e+00 9.461187e-06 8.279899e+00 9.606174e-16 1.987579e-29 1.333139e-28 0.000000e+00 0.000000e+00 0.000000e+00 1.074580e-115 1.183019e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.893028e-41 1.944065e-17 2.420922e-19 1.057584e-12 1.724528e-22 0.000000e+00
29.000000 28.000000 30.000000 167.609595 8.221127e+02 1.745392e+09 2.591651e+09 1.282220e+06 2.219597e+05 4.424221e+06 1.313755e+06 7.557960e+10 5.796673e+01 2.438362e-06 8.245876e-07 2.333740e+06 3.989534e+04 2.009775e+02 5.557106e-01 2.915087e-07 4.851058e-03 6.399762e+00 1.670374e+00 6.565449e-22 2.574648e+13 3.704894e+09 4.314524e+03 8.412892e-06 2.447200e+00 2.147128e-05 4.036534e-50 2.305327e-07 3.595552e-12 1.761411e-04 3.501621e-06 4.813329e+02 1.258464e-08 4.272221e-02 4.606903e-03 1.945622e-02 3.531008e-05 2.572496e+00 4.608755e-16 2.414379e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.648187e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.446024e-35 4.298326e-56 0.000000e+00 3.550009e+16 2.094365e+11 1.287089e+13 3.197341e+17 7.456000e-01 4.963264e-06 4.951102e-15 2.446365e-11 1.148225e-01 7.603888e+00 7.104678e-04 1.340002e+03 5.166931e-12 6.864570e-07 2.653518e-08 1.234950e-19 0.000000e+00 0.000000e+00 7.974742e-01 6.123936e-06 7.052211e+00 6.482762e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.292643e-116 9.692750e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.466074e-42 4.365787e-18 8.135117e-20 6.111143e-13 4.967761e-23 0.000000e+00
31.000000 30.000000 32.000000 164.949601 5.396953e+02 1.861845e+09 1.629933e+09 2.050082e+06 2.493286e+05 3.723350e+06 9.704897e+05 4.809748e+10 6.905886e+01 1.243572e-06 5.199687e-07 1.075183e+06 2.617604e+04 9.663672e+01 2.023593e-01 4.422541e-08 3.176138e-03 3.470999e+00 6.507142e-01 2.310803e-21 2.132966e+13 2.466979e+09 2.658673e+03 2.001165e-06 9.481172e-01 1.159344e-05 1.291957e-50 2.113116e-07 1.909040e-12 1.112736e-04 2.028213e-06 3.119849e+02 2.449351e-07 3.599073e-02 2.948716e-03 1.247944e-02 2.873092e-05 2.138705e+00 2.573827e-16 1.700674e-10 2.589340e-23 6.758784e-60 1.512950e-18 1.229949e-17 5.860096e-20 3.067572e-32 5.696169e-27 4.510333e-25 6.125634e-25 1.305266e-36 1.296183e-57 0.000000e+00 2.367653e+16 1.419586e+11 1.066421e+13 2.132818e+17 6.911797e-01 6.074304e-06 9.181333e-15 2.275825e-11 9.555613e-02 8.278240e+00 5.286010e-04 1.077305e+03 5.629017e-12 2.804995e-07 8.459539e-09 7.419309e-20 4.360534e-25 0.000000e+00 2.448012e-01 3.617249e-06 5.886102e+00 4.333843e-16 5.361578e-27 3.544699e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.864631e-116 8.291528e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.241783e-44 7.901323e-19 2.308703e-20 3.145182e-13 1.465334e-23 0.000000e+00
33.000000 32.000000 34.000000 163.643661 3.525980e+02 1.953784e+09 9.594187e+08 3.291235e+06 2.725505e+05 3.085761e+06 6.861550e+05 2.986694e+10 7.679384e+01 5.697977e-07 2.951018e-07 4.796572e+05 1.689343e+04 4.533178e+01 6.880760e-02 5.962417e-09 2.069574e-03 1.738311e+00 2.323843e-01 8.960492e-21 1.733181e+13 1.621556e+09 1.548025e+03 5.977051e-07 6.194147e-01 5.573679e-06 1.094137e-50 1.931933e-07 1.151443e-12 7.039068e-05 1.212358e-06 2.005114e+02 1.033323e-05 3.012775e-02 1.790268e-03 7.980428e-03 2.343670e-05 1.748923e+00 1.640224e-16 1.262199e-10 1.738654e-23 0.000000e+00 8.167561e-19 4.900582e-18 3.197184e-20 1.367852e-32 3.103781e-27 2.558308e-25 3.033380e-25 4.187534e-36 8.437437e-57 0.000000e+00 1.558870e+16 9.524065e+10 8.666205e+12 1.404550e+17 6.091192e-01 6.956586e-06 1.821592e-14 2.182272e-11 7.707964e-02 9.028656e+00 3.762903e-04 8.174203e+02 5.778276e-12 1.069852e-07 2.428554e-09 4.782132e-20 1.930328e-25 0.000000e+00 6.930459e-02 1.984167e-06 4.830976e+00 2.830477e-16 3.199265e-27 2.086904e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.203562e-116 7.371360e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.774866e-45 1.127968e-19 5.173964e-21 1.418691e-13 4.328302e-24 0.000000e+00
35.000000 34.000000 36.000000 163.376183 2.299924e+02 2.075121e+09 5.497197e+08 5.289175e+06 2.900003e+05 2.473581e+06 4.466206e+05 1.811824e+10 8.021811e+01 2.283172e-07 1.495426e-07 2.105220e+05 1.081626e+04 2.059850e+01 2.228222e-02 7.235298e-10 1.316952e-03 8.123331e-01 7.564334e-02 3.762160e-20 1.395289e+13 1.057182e+09 8.802058e+02 2.296342e-07 5.710819e-01 2.375757e-06 1.458925e-50 1.638896e-07 7.517724e-13 4.366507e-05 7.322953e-07 1.282219e+02 2.392716e-04 2.525133e-02 1.030314e-03 5.060091e-03 1.907822e-05 1.421199e+00 1.179842e-16 9.667379e-11 4.308456e-24 0.000000e+00 1.616215e-19 7.167261e-19 1.532846e-20 2.446442e-33 6.042820e-28 5.164589e-26 5.302992e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.018220e+16 6.357884e+10 6.977052e+12 9.176585e+16 5.295290e-01 7.306745e-06 3.850572e-14 2.163624e-11 6.090642e-02 9.829087e+00 2.645299e-04 5.874244e+02 5.170085e-12 3.842865e-08 6.430721e-10 3.082643e-20 2.897212e-26 0.000000e+00 1.765324e-02 1.026936e-06 3.939521e+00 1.827638e-16 7.040084e-28 4.500360e-27 0.000000e+00 0.000000e+00 0.000000e+00 2.093039e-116 6.653638e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450308e-47 1.250097e-20 9.065870e-22 5.591833e-14 1.203447e-24 0.000000e+00
37.000000 36.000000 38.000000 163.321886 1.500098e+02 2.281576e+09 3.206119e+08 8.440847e+06 3.028356e+05 1.884203e+06 2.617790e+05 1.079769e+10 7.909822e+01 8.021076e-08 6.877463e-08 9.353591e+04 6.929250e+03 9.002355e+00 7.065569e-03 8.151298e-11 8.027675e-04 3.679264e-01 2.296488e-02 1.662784e-19 1.115806e+13 6.880700e+08 5.027086e+02 9.175376e-08 6.112126e-01 8.982042e-07 1.880865e-50 1.254432e-07 4.793450e-13 2.601069e-05 4.278547e-07 8.209344e+01 2.997865e-03 2.203731e-02 5.615096e-04 3.140385e-03 1.544983e-05 1.150451e+00 8.415025e-17 7.137583e-11 5.623732e-24 0.000000e+00 1.676567e-19 5.779832e-19 1.178577e-20 2.235733e-33 5.802521e-28 5.204080e-26 4.762797e-26 1.612279e-36 1.387933e-56 0.000000e+00 6.641378e+15 4.247296e+10 5.579530e+12 5.987310e+16 4.701408e-01 6.918468e-06 8.558148e-14 2.151234e-11 4.661402e-02 1.050103e+01 1.908247e-04 4.103508e+02 3.890237e-12 1.302719e-08 1.656407e-10 1.767574e-20 2.278785e-26 0.000000e+00 4.042061e-03 4.988848e-07 3.199705e+00 1.178407e-16 8.574493e-28 5.319595e-27 0.000000e+00 0.000000e+00 0.000000e+00 1.365614e-116 5.805860e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.447684e-49 1.124649e-21 1.294851e-22 1.933135e-14 2.924931e-25 0.000000e+00
39.000000 38.000000 40.000000 163.599988 9.787676e+01 2.644852e+09 1.926863e+08 1.347767e+07 3.100385e+05 1.347244e+06 1.340641e+05 6.305074e+09 7.441222e+01 2.599931e-08 3.044721e-08 4.238541e+04 4.440031e+03 3.713477e+00 2.173751e-03 8.207248e-12 4.638641e-04 1.604483e-01 6.348930e-03 8.006309e-19 8.873525e+12 4.468713e+08 2.914176e+02 3.898514e-08 7.013702e-01 2.850822e-07 2.591514e-50 8.327090e-08 2.903011e-13 1.466111e-05 2.400218e-07 5.256054e+01 2.152774e-02 2.434792e-02 3.335177e-04 1.892778e-03 1.241108e-05 9.285754e-01 6.142138e-17 5.080425e-11 1.210215e-23 0.000000e+00 2.851795e-19 8.012392e-19 9.456812e-21 3.219083e-33 8.418431e-28 8.088429e-26 6.855528e-26 3.401090e-37 6.097445e-57 0.000000e+00 4.324321e+15 2.836646e+10 4.436895e+12 3.899893e+16 4.326915e-01 5.897254e-06 2.053742e-13 2.163205e-11 3.366499e-02 1.114924e+01 1.430931e-04 2.772057e+02 2.345578e-12 4.037789e-09 4.091867e-11 8.692265e-21 2.890630e-26 0.000000e+00 8.021769e-04 2.190732e-07 2.590932e+00 7.585503e-17 1.790606e-27 1.063539e-26 0.000000e+00 0.000000e+00 0.000000e+00 8.895059e-117 4.872782e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.083221e-51 8.981533e-23 1.694905e-23 6.023210e-15 6.319451e-26 0.000000e+00
41.000000 40.000000 42.000000 165.302047 6.403576e+01 3.274130e+09 1.177548e+08 2.183647e+07 3.081242e+05 8.933313e+05 5.775292e+04 3.591822e+09 6.759597e+01 9.312928e-09 1.559073e-08 1.966872e+04 2.831320e+03 1.422823e+00 6.347205e-04 6.961911e-13 2.537571e-04 6.521497e-02 1.532295e-03 4.456187e-18 6.975633e+12 2.883395e+08 1.717614e+02 2.109654e-08 8.228019e-01 6.932473e-08 6.231286e-50 4.586450e-08 1.706827e-13 7.777395e-06 1.321481e-07 3.349080e+01 9.498170e-02 3.804851e-02 2.722617e-04 1.099074e-03 9.923140e-06 7.415794e-01 5.174697e-17 3.630051e-11 1.503878e-23 0.000000e+00 2.769814e-19 6.491911e-19 6.644541e-21 2.554130e-33 6.397273e-28 6.722313e-26 5.455022e-26 2.619997e-37 9.672983e-57 0.000000e+00 2.798820e+15 1.883570e+10 3.487376e+12 2.525228e+16 4.105049e-01 4.569810e-06 5.505876e-13 2.279764e-11 2.214899e-02 1.207516e+01 1.110116e-04 1.764214e+02 1.077933e-12 1.105855e-09 9.214385e-12 3.729224e-21 1.926262e-26 0.000000e+00 1.314562e-04 8.155489e-08 2.075252e+00 4.853811e-17 2.177796e-27 1.215126e-26 0.000000e+00 0.000000e+00 0.000000e+00 5.759659e-117 4.040764e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.087795e-53 8.738310e-24 2.914937e-24 1.917313e-15 1.422810e-26 0.000000e+00
43.000000 42.000000 44.000000 168.098805 4.215257e+01 4.238391e+09 7.332978e+07 3.528408e+07 2.934988e+05 5.615151e+05 2.205981e+04 2.000158e+09 6.090053e+01 4.814788e-09 1.173004e-08 9.342084e+03 1.803532e+03 5.273764e-01 1.813881e-04 5.329943e-14 1.328193e-04 2.491176e-02 3.366530e-04 2.478405e-17 5.473673e+12 1.858307e+08 1.031312e+02 1.252036e-08 9.689318e-01 1.336641e-08 2.030615e-49 2.207449e-08 9.760063e-14 3.928299e-06 7.114091e-08 2.133693e+01 2.989307e-01 6.997492e-02 2.890742e-04 6.046874e-04 7.650798e-06 5.896473e-01 4.659904e-17 2.576644e-11 1.764239e-23 0.000000e+00 2.537711e-19 5.013781e-19 4.494626e-21 1.840863e-33 4.373660e-28 4.992157e-26 3.911174e-26 1.021458e-37 7.145113e-57 0.000000e+00 1.810758e+15 1.249508e+10 2.735658e+12 1.634617e+16 3.986108e-01 3.342498e-06 1.468804e-12 2.427545e-11 1.297774e-02 1.306688e+01 8.798317e-05 1.058499e+02 4.087267e-13 2.802978e-10 1.947449e-12 1.470054e-21 1.098834e-26 0.000000e+00 1.927923e-05 2.563041e-08 1.654171e+00 3.102952e-17 2.492416e-27 1.276823e-26 0.000000e+00 0.000000e+00 0.000000e+00 3.728310e-117 3.279140e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.372953e-55 1.805726e-24 1.067967e-24 7.409794e-16 4.065492e-27 0.000000e+00
45.000000 44.000000 46.000000 170.530571 2.794319e+01 5.559783e+09 4.640728e+07 5.618854e+07 2.687112e+05 3.466128e+05 8.172920e+03 1.106913e+09 5.538525e+01 3.279241e-09 1.121798e-08 4.638670e+03 1.156954e+03 1.995375e-01 5.319457e-05 4.175185e-15 6.847743e-05 9.336024e-03 7.362650e-05 1.555581e-16 4.293245e+12 1.207908e+08 6.205416e+01 6.111611e-09 1.110069e+00 2.313494e-09 4.851303e-49 1.029561e-08 5.321252e-14 1.935688e-06 3.693662e-08 1.372671e+01 7.149907e-01 1.219586e-01 2.947794e-04 3.179202e-04 5.518921e-06 4.645217e-01 4.144171e-17 1.722840e-11 2.390369e-23 9.361047e-33 2.684956e-19 4.527715e-19 3.100988e-21 1.514356e-33 3.510162e-28 4.191704e-26 3.144186e-26 3.158723e-38 4.832725e-57 0.000000e+00 1.182529e+15 8.339965e+09 2.144559e+12 1.068145e+16 3.891521e-01 2.418923e-06 4.493879e-12 2.468675e-11 6.908083e-03 1.379760e+01 7.045072e-05 6.166673e+01 1.470095e-13 7.255517e-11 4.163725e-13 5.513226e-22 6.974688e-27 0.000000e+00 2.871775e-06 7.205236e-09 1.305389e+00 2.001292e-17 3.251295e-27 1.494273e-26 1.376869e-33 0.000000e+00 0.000000e+00 2.436274e-117 3.817108e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.754786e-56 6.616466e-25 6.383285e-25 3.177484e-16 1.387494e-27 0.000000e+00
47.000000 46.000000 48.000000 171.939855 1.861649e+01 7.802668e+09 3.176426e+07 8.869175e+07 2.319932e+05 2.017370e+05 2.731568e+03 6.087053e+08 5.293616e+01 2.209612e-09 1.025035e-08 2.402721e+03 7.450184e+02 7.620207e-02 1.640378e-05 3.448426e-16 3.298615e-05 3.385454e-03 1.573966e-05 4.593566e-14 3.381503e+12 7.929329e+07 3.805000e+01 2.278152e-09 1.236928e+00 3.638372e-10 6.114732e-49 4.375678e-09 2.506838e-14 8.821915e-07 1.730459e-08 8.924127e+00 1.389828e+00 1.957007e-01 2.517542e-04 1.541623e-04 3.599557e-06 3.621757e-01 9.710550e-16 1.005432e-11 3.070034e-23 1.317520e-37 2.701592e-19 4.046367e-19 2.180450e-21 1.049569e-33 2.464133e-28 3.135090e-26 2.288938e-26 9.122687e-39 1.411594e-55 0.000000e+00 7.808300e+14 5.601332e+09 1.687383e+12 7.057937e+15 4.056477e-01 1.720310e-06 6.580102e-10 4.266124e-11 3.374973e-03 1.412099e+01 6.000396e-05 3.436600e+01 4.527504e-14 2.074034e-11 9.529653e-14 1.761420e-22 4.082892e-27 0.000000e+00 4.181512e-07 1.875880e-09 1.018780e+00 1.303392e-17 4.062937e-27 1.640948e-26 3.430621e-39 0.000000e+00 0.000000e+00 1.609807e-117 8.660911e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.003013e-57 2.308855e-25 3.512384e-25 1.193020e-16 4.199195e-28 0.000000e+00
49.000000 48.000000 50.000000 172.823231 1.243595e+01 1.423022e+10 2.819795e+07 1.282204e+08 1.541477e+05 8.321790e+04 4.986457e+02 3.303580e+08 5.847137e+01 9.730996e-10 6.482792e-09 1.292368e+03 4.701998e+02 2.818280e-02 5.508456e-06 2.979203e-17 1.100247e-05 9.354119e-04 2.628910e-06 3.534616e-11 2.659528e+12 5.226827e+07 2.490987e+01 7.047179e-10 1.292911e+00 4.201292e-11 7.232308e-49 2.789008e-09 9.564615e-15 3.592028e-07 6.294876e-09 5.826769e+00 2.250685e+00 2.904573e-01 1.955563e-04 5.948378e-05 2.251019e-06 2.765492e-01 1.443744e-13 4.526555e-12 3.564695e-23 1.128457e-42 2.447733e-19 3.680065e-19 1.665973e-21 3.065170e-34 8.363541e-29 1.499434e-26 1.169562e-26 3.283500e-39 1.121782e-53 0.000000e+00 5.185215e+14 3.757520e+09 1.323029e+12 4.690652e+15 5.461874e-01 1.000656e-06 2.736772e-07 1.410372e-08 1.452516e-03 1.238743e+01 6.392111e-05 1.449437e+01 1.695288e-14 7.580041e-12 2.598478e-14 4.059203e-23 1.654655e-27 0.000000e+00 4.306690e-08 4.278695e-10 7.782932e-01 8.519499e-18 4.997751e-27 1.744773e-26 1.039930e-44 0.000000e+00 0.000000e+00 1.069866e-117 6.838488e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.187442e-58 4.397693e-26 9.503229e-26 3.060826e-17 8.930226e-29 0.000000e+00
