# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.191362 3.121655e+03 6.990488e+08 7.110681e+09 1.638497e+05 1.134567e+05 1.149891e+07 8.904077e+06 1.797769e+11 1.967307e+01 9.759500e-05 1.185471e-05 2.571386e+07 1.638040e+05 3.209363e+03 1.214448e+01 1.455610e-04 2.581013e-02 3.981833e+01 3.992327e+01 5.175943e-24 4.691409e+13 1.698162e+10 1.467456e+04 5.356764e-05 1.928511e+03 2.243235e-04 4.003438e-51 2.389182e-06 6.254277e-11 2.799122e-03 5.902660e-05 5.590993e+03 6.874591e-10 5.661361e-02 9.100821e-03 1.853227e-01 1.241338e-04 1.298220e+00 2.452715e-16 1.676880e-10 8.665516e-24 3.085150e-64 1.117490e-18 1.848640e-17 4.707929e-20 1.659766e-31 9.067534e-27 2.847311e-25 4.521119e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.290112e+17 2.427022e+12 2.339633e+13 1.161525e+18 6.018377e-01 2.497724e-06 5.486141e-16 4.487028e-11 1.399700e-01 2.583737e+00 1.449523e-03 2.462239e+03 9.725299e-12 1.153868e-05 1.220386e-06 1.804564e-18 2.995343e-25 0.000000e+00 8.684649e+01 2.688506e-05 3.379432e+00 4.253002e-16 1.662626e-27 1.125545e-26 6.914064e-82 8.327911e-111 0.000000e+00 1.503402e-132 1.477896e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.056398e-35 1.298962e-14 4.163295e-17 1.055403e-11 1.440979e-20 0.000000e+00
23.000000 22.000000 24.000000 171.976663 2.083753e+03 9.488658e+08 6.456459e+09 2.640507e+05 1.292732e+05 8.843431e+06 5.119659e+06 9.672045e+10 3.724088e+01 5.964168e-05 1.049183e-05 1.484284e+07 1.300660e+05 1.763660e+03 6.451850e+00 3.773165e-05 1.647768e-02 2.689066e+01 1.855962e+01 1.621224e-23 4.559405e+13 1.150400e+10 1.282837e+04 2.031391e-05 3.495953e+02 1.572480e-04 2.294416e-51 1.504904e-06 2.776459e-11 1.513465e-03 2.954047e-05 3.607459e+03 1.523122e-09 5.446137e-02 8.854900e-03 1.166224e-01 9.363208e-05 1.242887e+00 1.697157e-16 1.141862e-10 6.160286e-25 3.993471e-68 7.185912e-20 1.054553e-18 1.638338e-20 6.770012e-33 4.613827e-28 1.691791e-26 2.533487e-26 7.133069e-35 1.453125e-56 0.000000e+00 8.771309e+16 1.648549e+12 2.275211e+13 7.898295e+17 8.212178e-01 3.650631e-06 1.052582e-15 4.462990e-11 1.416655e-01 3.112036e+00 1.375584e-03 2.054922e+03 9.980197e-12 6.572105e-06 5.713853e-07 1.130252e-18 1.795029e-26 0.000000e+00 2.845582e+01 2.357010e-05 3.275637e+00 4.344229e-16 1.409336e-28 9.519721e-28 1.098539e-83 1.801685e-112 0.000000e+00 1.022303e-132 1.143919e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.903399e-36 5.825710e-15 2.489796e-17 8.860318e-12 5.042411e-21 0.000000e+00
25.000000 24.000000 26.000000 168.262104 1.379726e+03 1.350482e+09 5.811571e+09 4.364571e+05 1.517314e+05 6.255271e+06 2.562173e+06 4.575234e+10 5.685413e+01 2.554354e-05 6.928472e-06 8.243162e+06 9.523698e+04 8.471427e+02 3.094574e+00 7.697689e-06 9.398652e-03 1.717136e+01 7.717673e+00 6.260064e-23 4.144200e+13 7.758763e+09 1.112258e+04 6.606219e-06 6.484453e+01 1.022288e-04 9.541361e-52 9.516977e-07 1.169265e-11 8.046148e-04 1.431657e-05 2.338331e+03 3.884660e-09 6.195428e-02 9.466775e-03 7.356937e-02 7.794773e-05 1.117891e+00 9.095321e-17 6.893750e-11 2.591278e-23 3.739697e-63 2.599313e-18 3.655564e-17 2.245916e-19 1.232889e-31 1.140653e-26 5.505239e-25 8.590302e-25 9.860802e-35 3.441673e-56 0.000000e+00 5.934941e+16 1.114992e+12 2.068773e+13 5.345188e+17 1.104578e+00 4.331980e-06 2.275576e-15 4.529948e-11 1.532127e-01 3.700818e+00 1.371905e-03 1.757650e+03 9.740768e-12 3.563744e-06 2.476122e-07 5.176289e-19 7.217377e-25 0.000000e+00 7.477402e+00 2.035881e-05 2.971356e+00 4.054917e-16 7.370640e-27 4.961209e-26 3.905230e-77 1.145460e-106 0.000000e+00 6.918458e-133 8.499503e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.481690e-37 1.495298e-15 8.072284e-18 6.012695e-12 1.273497e-21 0.000000e+00
27.000000 26.000000 28.000000 165.214637 9.059481e+02 1.861505e+09 4.779636e+09 7.209737e+05 1.748164e+05 4.321491e+06 1.232331e+06 2.365018e+10 7.577882e+01 9.372208e-06 3.938040e-06 4.288641e+06 6.550137e+04 3.780929e+02 1.302245e+00 1.262694e-06 5.134944e-03 9.881107e+00 2.857828e+00 2.602505e-22 3.595304e+13 5.172445e+09 8.863131e+03 2.203098e-06 1.251166e+01 5.879758e-05 4.643126e-52 6.213175e-07 5.196961e-12 4.308995e-04 7.071143e-06 1.508746e+03 9.607097e-09 7.424799e-02 9.698917e-03 4.579485e-02 6.636271e-05 9.629502e-01 4.715498e-17 4.148056e-11 3.683012e-23 3.733193e-58 3.073607e-18 3.976275e-17 3.170632e-19 7.148225e-32 8.883950e-27 5.756643e-25 9.508895e-25 5.103762e-35 3.187048e-56 0.000000e+00 3.968028e+16 7.455947e+11 1.795243e+13 3.574470e+17 1.366501e+00 4.602668e-06 5.046396e-15 4.602485e-11 1.609432e-01 4.337883e+00 1.303409e-03 1.444570e+03 8.926672e-12 1.747250e-06 9.374591e-08 2.251189e-19 9.152473e-25 0.000000e+00 1.740906e+00 1.598490e-05 2.577962e+00 3.213649e-16 1.207529e-26 8.087649e-26 1.089404e-70 5.704353e-101 0.000000e+00 4.626555e-133 6.440425e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.429828e-39 2.601255e-16 1.878482e-18 3.452685e-12 2.897081e-22 0.000000e+00
29.000000 28.000000 30.000000 163.418187 5.913930e+02 2.385053e+09 3.439504e+09 1.195814e+06 1.960715e+05 3.072058e+06 6.226230e+05 1.532676e+10 9.466755e+01 3.430047e-06 2.133952e-06 2.072640e+06 4.299907e+04 1.624143e+02 4.767986e-01 1.690822e-07 2.866391e-03 5.098998e+00 9.557081e-01 1.125727e-21 3.011609e+13 3.404054e+09 6.219477e+03 8.714097e-07 2.874811e+00 2.937475e-05 3.877854e-52 4.273612e-07 2.633686e-12 2.371905e-04 3.701174e-06 9.663871e+02 2.101517e-08 8.467320e-02 8.683953e-03 2.820249e-02 5.587308e-05 8.038950e-01 2.865115e-17 2.721637e-11 4.917681e-23 0.000000e+00 3.330428e-18 3.636901e-17 2.933427e-19 3.963387e-32 6.842850e-27 5.670116e-25 9.440679e-25 1.148282e-34 1.318531e-55 0.000000e+00 2.618120e+16 4.923435e+11 1.504127e+13 2.359023e+17 1.497769e+00 4.888315e-06 1.113169e-14 4.682560e-11 1.555002e-01 5.092686e+00 1.121248e-03 1.120378e+03 7.734052e-12 7.495235e-07 2.996380e-08 1.120493e-19 9.423577e-25 0.000000e+00 3.855364e-01 1.085573e-05 2.167131e+00 2.305891e-16 1.678953e-26 1.116053e-25 2.399340e-64 2.239063e-95 0.000000e+00 3.053365e-133 5.196078e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.376976e-40 3.518546e-17 3.853015e-19 1.754318e-12 6.995041e-23 0.000000e+00
31.000000 30.000000 32.000000 162.527550 3.848095e+02 2.919895e+09 2.291552e+09 1.954845e+06 2.116240e+05 2.206366e+06 3.192567e+05 9.633445e+09 1.124718e+02 1.214473e-06 1.088608e-06 9.402929e+05 2.744932e+04 6.778162e+01 1.586371e-01 1.946545e-08 1.596875e-03 2.393550e+00 2.895740e-01 4.820635e-21 2.490814e+13 2.220933e+09 4.031241e+03 3.999742e-07 1.091127e+00 1.303844e-05 4.661919e-52 2.954947e-07 1.451010e-12 1.308908e-04 1.989575e-06 6.156375e+02 4.317489e-08 8.891648e-02 6.683411e-03 1.702562e-02 4.557887e-05 6.654298e-01 1.995772e-17 1.893023e-11 6.542212e-23 0.000000e+00 3.577716e-18 3.125976e-17 2.345155e-19 2.327894e-32 5.450874e-27 5.535778e-25 8.866571e-25 6.011196e-35 1.270384e-55 0.000000e+00 1.712382e+16 3.225048e+11 1.244255e+13 1.543388e+17 1.532670e+00 5.066711e-06 2.423987e-14 4.729039e-11 1.395515e-01 5.827620e+00 9.037802e-04 8.161773e+02 6.087673e-12 2.888626e-07 8.433198e-09 6.013179e-20 8.514601e-25 0.000000e+00 8.092422e-02 6.609751e-06 1.807329e+00 1.561243e-16 2.205304e-26 1.449186e-25 4.423345e-58 7.335464e-90 0.000000e+00 1.997661e-133 4.315364e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.706841e-42 3.837685e-18 6.843976e-20 7.834555e-13 1.696172e-23 0.000000e+00
33.000000 32.000000 34.000000 162.588696 2.502078e+02 3.472582e+09 1.436090e+09 3.171929e+06 2.214893e+05 1.586336e+06 1.626694e+05 5.874890e+09 1.265040e+02 4.047762e-07 5.128944e-07 4.108100e+05 1.726115e+04 2.773909e+01 4.932121e-02 2.006103e-09 8.937020e-04 1.045600e+00 8.106678e-02 2.134879e-20 2.031609e+13 1.439487e+09 2.445136e+03 2.145622e-07 8.037546e-01 5.066446e-06 8.263207e-52 1.991530e-07 8.578968e-13 7.221427e-05 1.096996e-06 3.907951e+02 1.822279e-07 8.398886e-02 4.391555e-03 1.011954e-02 3.654090e-05 5.458271e-01 1.607166e-17 1.389447e-11 8.122805e-23 0.000000e+00 3.558932e-18 2.399764e-17 1.568552e-19 1.394523e-32 4.172167e-27 5.009733e-25 7.461170e-25 2.129102e-35 8.424715e-56 0.000000e+00 1.112580e+16 2.100007e+11 1.015003e+13 1.003153e+17 1.486302e+00 5.059551e-06 5.397099e-14 4.800717e-11 1.158532e-01 6.548097e+00 6.951218e-04 5.638859e+02 4.299929e-12 1.009801e-07 2.146356e-09 3.362299e-20 6.397712e-25 0.000000e+00 1.612090e-02 3.593874e-06 1.494298e+00 1.018988e-16 2.594572e-26 1.675490e-25 6.692450e-52 1.958885e-84 0.000000e+00 1.298415e-133 3.682525e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.526638e-44 3.478251e-19 1.021338e-20 3.000018e-13 3.984472e-24 0.000000e+00
35.000000 34.000000 36.000000 162.839046 1.628175e+02 4.074813e+09 8.810845e+08 5.059872e+06 2.257119e+05 1.132456e+06 8.180029e+04 3.487088e+09 1.348048e+02 1.258918e-07 2.229887e-07 1.765377e+05 1.082717e+04 1.129734e+01 1.494237e-02 1.980808e-10 4.971804e-04 4.397970e-01 2.175783e-02 9.452533e-20 1.649065e+13 9.324426e+08 1.438250e+03 1.118504e-07 8.101215e-01 1.761212e-06 1.482950e-51 1.303550e-07 5.121369e-13 3.965214e-05 6.057477e-07 2.484771e+02 4.138635e-06 7.161651e-02 2.461249e-03 5.925145e-03 2.884137e-05 4.479283e-01 1.378877e-17 1.025265e-11 7.312285e-23 0.000000e+00 2.565637e-18 1.325054e-17 7.408134e-20 6.578452e-33 2.349680e-27 3.245976e-25 4.425582e-25 1.423580e-35 1.071467e-55 0.000000e+00 7.225461e+15 1.367691e+11 8.239454e+12 6.517768e+16 1.410208e+00 4.774294e-06 1.214658e-13 4.813760e-11 8.892721e-02 7.105892e+00 5.250690e-04 3.766662e+02 2.773714e-12 3.292799e-08 5.261427e-10 1.821109e-20 3.250315e-25 0.000000e+00 3.128947e-03 1.765382e-06 1.236520e+00 6.548619e-17 2.186523e-26 1.375793e-25 8.412468e-46 4.235221e-79 0.000000e+00 8.436171e-134 3.138173e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.041585e-46 2.668220e-20 1.286889e-21 9.784022e-14 8.501598e-25 0.000000e+00
37.000000 36.000000 38.000000 163.125387 1.060351e+02 4.835090e+09 5.416340e+08 7.972125e+06 2.249743e+05 7.837766e+05 3.880833e+04 2.018120e+09 1.358963e+02 3.538465e-08 8.810333e-08 7.652014e+04 6.808858e+03 4.572722e+00 4.509327e-03 1.913341e-11 2.709721e-04 1.809044e-01 5.663456e-03 4.285509e-19 1.325400e+13 6.041656e+08 8.384105e+02 5.284703e-08 8.918741e-01 5.300021e-07 2.350282e-51 8.020488e-08 2.961584e-13 2.132624e-05 3.278281e-07 1.583693e+02 8.384048e-05 5.980662e-02 1.231920e-03 3.395029e-03 2.267834e-05 3.659393e-01 1.237994e-17 7.331681e-12 6.752716e-23 0.000000e+00 1.885254e-18 7.600328e-18 3.555553e-20 3.286789e-33 1.321132e-27 2.086096e-25 2.636754e-25 3.732696e-36 5.420756e-56 0.000000e+00 4.694797e+15 8.915890e+10 6.622258e+12 4.237256e+16 1.337906e+00 4.168479e-06 2.805689e-13 4.764588e-11 6.278498e-02 7.498650e+00 4.003360e-04 2.454504e+02 1.584416e-12 1.016914e-08 1.285143e-10 8.938199e-21 1.636232e-25 0.000000e+00 5.816720e-04 7.706053e-07 1.018479e+00 4.194186e-17 1.902106e-26 1.152294e-25 8.533823e-40 7.132922e-74 0.000000e+00 5.484423e-134 2.613300e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.778229e-49 1.735858e-21 1.335684e-22 2.664688e-14 1.568867e-25 0.000000e+00
39.000000 38.000000 40.000000 164.617589 6.922273e+01 5.938043e+09 3.323534e+08 1.259861e+07 2.169759e+05 5.148131e+05 1.633649e+04 1.130566e+09 1.307979e+02 8.828556e-09 3.140809e-08 3.347326e+04 4.269826e+03 1.808913e+00 1.331581e-03 1.704622e-12 1.429575e-04 7.002156e-02 1.360722e-03 2.141295e-18 1.051476e+13 3.893353e+08 4.838315e+02 2.880434e-08 1.009844e+00 1.251642e-07 5.628608e-51 4.332860e-08 1.715071e-13 1.108258e-05 1.768477e-07 1.005187e+02 9.908763e-04 5.992494e-02 6.001420e-04 1.876901e-03 1.790811e-05 2.968949e-01 1.268257e-17 5.356206e-12 5.899496e-23 0.000000e+00 1.296800e-18 4.145122e-18 1.668725e-20 1.557899e-33 6.596745e-28 1.203378e-25 1.427093e-25 1.179732e-36 3.304454e-56 0.000000e+00 3.035176e+15 5.784880e+10 5.253021e+12 2.741126e+16 1.278168e+00 3.350200e-06 6.986951e-13 4.866314e-11 3.988233e-02 7.933622e+00 3.092413e-04 1.513610e+02 7.433713e-13 2.913066e-09 2.993087e-11 4.034242e-21 7.112937e-26 0.000000e+00 9.717210e-05 2.840522e-07 8.328210e-01 2.671078e-17 1.567715e-26 8.989791e-26 7.008831e-34 7.898303e-69 0.000000e+00 3.547933e-134 2.176624e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.737772e-51 9.239287e-23 1.127828e-23 5.879280e-15 2.545889e-26 0.000000e+00
41.000000 40.000000 42.000000 167.376612 4.545989e+01 7.572924e+09 2.043295e+08 1.998743e+07 2.009447e+05 3.212729e+05 6.104245e+03 6.157803e+08 1.225076e+02 2.122393e-09 1.082363e-08 1.496268e+04 2.675164e+03 7.060201e-01 3.878729e-04 1.406712e-13 7.318180e-05 2.537819e-02 3.025206e-04 1.131591e-17 8.249008e+12 2.503274e+08 2.774609e+02 1.820219e-08 1.142664e+00 2.294002e-08 2.170972e-50 2.092782e-08 1.021088e-13 5.647838e-06 9.675440e-08 6.370919e+01 7.282325e-03 8.547894e-02 3.131600e-04 1.002217e-03 1.434956e-05 2.397211e-01 1.407912e-17 4.099018e-12 4.650459e-23 0.000000e+00 7.968481e-19 2.043596e-18 7.643914e-21 6.604555e-34 2.809383e-28 5.947783e-26 6.650692e-26 2.441707e-37 1.258698e-56 0.000000e+00 1.958943e+15 3.747353e+10 4.119890e+12 1.770475e+16 1.231607e+00 2.526421e-06 1.801090e-12 5.197582e-11 2.261646e-02 8.445789e+00 2.423982e-04 8.771425e+01 2.944162e-13 7.933210e-10 6.616996e-12 1.745541e-21 2.501546e-26 0.000000e+00 1.474939e-05 8.715631e-08 6.773754e-01 1.698624e-17 1.155848e-26 6.139178e-26 0.000000e+00 1.128247e-68 0.000000e+00 2.291588e-134 1.841057e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304470e-53 4.396066e-24 8.877745e-25 1.103096e-15 3.950425e-27 0.000000e+00
43.000000 42.000000 44.000000 170.041003 3.007058e+01 9.823965e+09 1.283543e+08 3.146483e+07 1.794990e+05 1.973884e+05 2.210742e+03 3.282112e+08 1.143022e+02 6.122715e-10 4.331695e-09 6.891474e+03 1.685203e+03 2.799970e-01 1.151896e-04 1.164432e-14 3.698164e-05 8.980992e-03 6.632628e-05 5.251780e-17 6.480111e+12 1.620861e+08 1.606213e+02 1.021591e-08 1.280749e+00 3.760369e-09 7.457028e-50 1.000718e-08 6.110323e-14 2.910651e-06 5.339908e-08 4.067219e+01 3.779184e-02 1.585481e-01 2.057966e-04 5.312570e-04 1.153052e-05 1.950203e-01 1.445927e-17 3.180831e-12 5.280394e-23 0.000000e+00 7.067604e-19 1.488147e-18 4.721190e-21 4.047523e-34 1.732746e-28 4.161237e-26 4.339687e-26 5.240846e-38 4.350864e-57 0.000000e+00 1.274379e+15 2.446324e+10 3.234647e+12 1.152775e+16 1.202240e+00 1.864816e-06 4.115680e-12 5.576089e-11 1.193910e-02 8.845140e+00 1.927090e-04 4.922770e+01 1.121502e-13 2.218360e-10 1.464086e-12 7.436605e-22 1.216351e-26 0.000000e+00 2.249322e-06 2.424785e-08 5.548965e-01 1.088500e-17 1.230836e-26 5.916247e-26 0.000000e+00 8.605655e-74 0.000000e+00 1.492076e-134 1.558902e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.134591e-56 2.562407e-25 9.289282e-26 2.090257e-16 6.617843e-28 0.000000e+00
45.000000 44.000000 46.000000 171.692912 1.999969e+01 1.378650e+10 8.872962e+07 4.768375e+07 1.471025e+05 1.092257e+05 6.651428e+02 1.729737e+08 1.101668e+02 2.235680e-10 2.195061e-09 3.344207e+03 1.064591e+03 1.124889e-01 3.627923e-05 1.029161e-15 1.677520e-05 3.001510e-03 1.397020e-05 3.183676e-16 5.075075e+12 1.060626e+08 9.792334e+01 4.342144e-09 1.375467e+00 5.567050e-10 1.244966e-49 4.399003e-09 3.236513e-14 1.432410e-06 2.741042e-08 2.625321e+01 1.396662e-01 2.978375e-01 1.901381e-04 2.698008e-04 9.237799e-06 1.583727e-01 1.782601e-17 2.212031e-12 5.050566e-23 0.000000e+00 5.266871e-19 9.809951e-19 2.945223e-21 1.713739e-34 7.718206e-29 2.205049e-26 2.224197e-26 1.229442e-38 2.138667e-57 0.000000e+00 8.386175e+14 1.614304e+10 2.530332e+12 7.593245e+15 1.271172e+00 1.279894e-06 1.277708e-11 5.821554e-11 6.039399e-03 8.689065e+00 1.663333e-04 2.573868e+01 3.626547e-14 6.978471e-11 3.555103e-13 2.688274e-22 4.861908e-27 0.000000e+00 3.230757e-07 6.466694e-09 4.535193e-01 7.054178e-18 1.148193e-26 4.888306e-26 0.000000e+00 7.502572e-79 0.000000e+00 9.828197e-135 5.441100e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.133267e-58 2.550463e-26 1.558138e-26 4.496725e-17 1.219063e-28 0.000000e+00
47.000000 46.000000 48.000000 172.645258 1.334578e+01 2.265252e+10 7.283503e+07 6.303275e+07 9.411280e+04 4.529454e+04 1.183881e+02 8.929104e+07 1.142333e+02 7.791139e-11 1.148361e-09 1.697593e+03 6.602510e+02 4.496764e-02 1.200096e-05 9.478085e-17 5.584343e-06 7.831709e-04 2.373945e-06 5.793360e-14 3.961818e+12 6.982041e+07 6.383057e+01 1.522620e-09 1.348482e+00 6.519296e-11 9.609150e-50 1.675314e-09 1.504920e-14 6.657068e-07 1.304162e-08 1.704509e+01 3.829571e-01 5.032834e-01 2.207861e-04 1.299280e-04 8.005490e-06 1.276458e-01 6.723782e-16 1.391512e-12 4.644221e-23 0.000000e+00 3.757288e-19 7.065560e-19 2.167999e-21 3.638346e-35 2.050989e-29 8.408453e-27 8.672729e-27 2.570752e-39 2.819871e-56 0.000000e+00 5.559280e+14 1.072198e+10 1.969368e+12 5.039019e+15 1.580335e+00 7.091602e-07 1.362781e-09 1.580092e-10 2.975866e-03 7.017641e+00 1.649657e-04 1.043438e+01 8.776327e-15 2.590214e-11 9.825867e-14 7.860074e-23 1.519972e-27 0.000000e+00 3.559825e-08 1.679868e-09 3.677708e-01 4.599490e-18 1.132204e-26 4.192695e-26 0.000000e+00 7.973936e-84 0.000000e+00 6.522173e-135 1.885371e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.106478e-60 3.419731e-27 2.840899e-27 9.700325e-18 2.157094e-29 0.000000e+00
49.000000 48.000000 50.000000 173.538313 8.926907e+00 3.775533e+10 6.102463e+07 6.700666e+07 4.490579e+04 1.477386e+04 1.365256e+01 4.524113e+07 1.172832e+02 2.265357e-11 5.529563e-10 8.914430e+02 3.957567e+02 1.777502e-02 3.744008e-06 8.111723e-18 1.426754e-06 1.480005e-04 3.065184e-07 1.348276e-11 3.069430e+12 4.600149e+07 3.963963e+01 5.097768e-10 1.098044e+00 6.283434e-12 2.651918e-49 2.932772e-09 8.435718e-15 3.694288e-07 7.152728e-09 1.107094e+01 8.087840e-01 7.060082e-01 2.876798e-04 7.084648e-05 8.424739e-06 1.009446e-01 4.531992e-14 1.003720e-12 4.261666e-23 0.000000e+00 2.646421e-19 5.160819e-19 1.654263e-21 4.087867e-36 3.803310e-30 2.515051e-27 2.545191e-27 1.928039e-39 2.064847e-54 0.000000e+00 3.695100e+14 7.136199e+09 1.515682e+12 3.353220e+15 2.001970e+00 3.091602e-07 2.286645e-07 2.867229e-08 1.484839e-03 4.178754e+00 1.589836e-04 3.038942e+00 9.646419e-15 9.510264e-12 2.583654e-14 2.705132e-23 3.163510e-28 0.000000e+00 3.079025e-09 4.344018e-10 2.925089e-01 3.000158e-18 1.093074e-26 3.478701e-26 0.000000e+00 1.026611e-88 0.000000e+00 4.340188e-135 6.983734e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.227110e-62 5.047665e-28 4.454838e-28 1.957223e-18 4.002035e-30 0.000000e+00
