# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 175.013059 3.089832e+03 6.830608e+08 6.798971e+09 1.693641e+05 1.159415e+05 1.193416e+07 9.542547e+06 1.738939e+11 1.938984e+01 1.147988e-04 1.362788e-05 2.412986e+07 1.502238e+05 2.988571e+03 1.091296e+01 1.206589e-04 2.468136e-02 3.685271e+01 3.735832e+01 4.360637e-24 4.668085e+13 2.001938e+10 1.680604e+04 5.838181e-05 2.070879e+03 2.664271e-04 2.555140e-51 2.123268e-06 5.315178e-11 2.406889e-03 5.053895e-05 4.654756e+03 5.038033e-10 4.562210e-02 7.225343e-03 1.559886e-01 1.048837e-04 1.243226e+00 2.192105e-16 1.638094e-10 4.911456e-24 1.984035e-60 6.237569e-19 9.876591e-18 3.747565e-20 1.115788e-31 5.426001e-27 1.650529e-25 2.568610e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.278260e+17 2.771368e+12 2.327387e+13 1.150855e+18 5.839824e-01 2.655053e-06 4.452476e-16 3.794032e-11 1.625009e-01 2.641117e+00 1.666458e-03 2.493005e+03 7.719180e-12 1.234400e-05 1.293032e-06 1.547985e-18 1.641078e-25 0.000000e+00 8.285047e+01 3.082468e-05 3.202887e+00 9.192297e-16 9.006874e-28 6.096908e-27 1.004917e-81 1.298283e-110 0.000000e+00 0.000000e+00 1.116501e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308062e-35 1.654403e-14 5.421259e-17 1.397289e-11 1.387347e-20 0.000000e+00
23.000000 22.000000 24.000000 171.805771 2.061494e+03 9.274118e+08 6.187319e+09 2.723456e+05 1.319313e+05 9.161494e+06 5.480620e+06 9.218605e+10 3.640285e+01 6.944829e-05 1.194215e-05 1.392654e+07 1.194067e+05 1.640366e+03 5.798137e+00 3.127209e-05 1.573196e-02 2.490731e+01 1.734602e+01 1.369112e-23 4.536304e+13 1.355592e+10 1.469092e+04 2.175297e-05 3.728038e+02 1.867767e-04 1.427283e-51 1.341501e-06 2.344337e-11 1.296670e-03 2.515689e-05 3.002646e+03 1.117177e-09 4.360938e-02 7.010704e-03 9.793367e-02 7.885140e-05 1.189855e+00 1.543751e-16 1.108980e-10 1.552056e-24 1.083902e-65 1.785259e-19 2.528393e-18 2.857278e-20 1.944912e-32 1.225840e-27 4.360808e-26 6.394120e-26 3.172818e-35 5.437728e-57 0.000000e+00 8.686223e+16 1.881289e+12 2.263252e+13 7.821697e+17 7.979293e-01 3.799925e-06 8.583828e-16 3.757605e-11 1.642895e-01 3.165966e+00 1.583029e-03 2.078576e+03 7.996874e-12 7.023349e-06 6.063645e-07 9.553543e-19 4.413112e-26 0.000000e+00 2.710568e+01 2.700061e-05 3.103465e+00 6.618953e-16 3.448008e-28 2.328512e-27 0.000000e+00 1.069810e-116 0.000000e+00 0.000000e+00 8.589668e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.078895e-36 7.295648e-15 3.177760e-17 1.161437e-11 4.784366e-21 0.000000e+00
25.000000 24.000000 26.000000 168.096218 1.364309e+03 1.318690e+09 5.571201e+09 4.492576e+05 1.546127e+05 6.474162e+06 2.743201e+06 4.296754e+10 5.514876e+01 2.949729e-05 7.820150e-06 7.733122e+06 8.755357e+04 7.859745e+02 2.774095e+00 6.351866e-06 8.971253e-03 1.591292e+01 7.190033e+00 5.304338e-23 4.122628e+13 9.138620e+09 1.272443e+04 6.940762e-06 6.877241e+01 1.214121e-04 5.827743e-52 8.518467e-07 9.829139e-12 6.875291e-04 1.213853e-05 1.945906e+03 2.869393e-09 4.936583e-02 7.464903e-03 6.166399e-02 6.541765e-05 1.069605e+00 8.363776e-17 6.662482e-11 1.290221e-23 0.000000e+00 1.277193e-18 1.724807e-17 1.213161e-19 7.212107e-32 5.993058e-27 2.806766e-25 4.278508e-25 6.150940e-35 1.822154e-56 0.000000e+00 5.874399e+16 1.271602e+12 2.057708e+13 5.290677e+17 1.073016e+00 4.430831e-06 1.866129e-15 3.798215e-11 1.773972e-01 3.748357e+00 1.577910e-03 1.775544e+03 7.941759e-12 3.797374e-06 2.623258e-07 4.327729e-19 3.491282e-25 0.000000e+00 7.105914e+00 2.328471e-05 2.813971e+00 4.745172e-16 3.525720e-27 2.372842e-26 0.000000e+00 1.136782e-122 0.000000e+00 0.000000e+00 6.352574e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.735823e-37 1.840024e-15 1.012204e-17 7.808230e-12 1.193756e-21 0.000000e+00
27.000000 26.000000 28.000000 165.088577 8.955298e+02 1.817506e+09 4.573621e+09 7.427751e+05 1.779930e+05 4.472117e+06 1.318222e+06 2.238661e+10 7.318571e+01 1.075108e-05 4.415720e-06 4.020047e+06 6.031598e+04 3.498126e+02 1.162464e+00 1.033455e-06 4.910082e-03 9.144128e+00 2.648074e+00 2.234086e-22 3.576618e+13 6.089235e+09 1.011931e+04 2.330861e-06 1.325048e+01 6.960039e-05 2.951003e-52 5.566737e-07 4.388221e-12 3.675683e-04 5.990604e-06 1.255146e+03 7.154807e-09 5.932509e-02 7.655469e-03 3.837903e-02 5.559116e-05 9.207916e-01 4.392841e-17 4.015210e-11 1.057641e-23 0.000000e+00 8.710375e-19 1.080486e-17 1.027536e-19 2.402281e-32 2.694463e-27 1.694069e-25 2.724485e-25 6.973250e-35 3.735157e-56 0.000000e+00 3.925372e+16 8.497105e+11 1.785715e+13 3.536062e+17 1.326030e+00 4.657585e-06 4.188274e-15 3.862911e-11 1.862319e-01 4.396859e+00 1.496704e-03 1.455742e+03 7.434151e-12 1.854718e-06 9.874792e-08 1.882222e-19 2.543777e-25 0.000000e+00 1.646327e+00 1.824480e-05 2.440562e+00 3.232795e-16 3.328692e-27 2.228976e-26 0.000000e+00 1.523815e-128 0.000000e+00 0.000000e+00 4.813196e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079618e-38 3.143721e-16 2.319668e-18 4.451221e-12 2.706446e-22 0.000000e+00
29.000000 28.000000 30.000000 163.336695 5.844279e+02 2.342766e+09 3.304558e+09 1.232025e+06 1.992457e+05 3.157470e+06 6.561614e+05 1.456807e+10 9.091830e+01 3.853116e-06 2.358656e-06 1.943845e+06 3.967666e+04 1.497049e+02 4.255343e-01 1.375963e-07 2.728389e-03 4.705847e+00 8.783564e-01 9.824564e-22 2.997109e+13 4.005298e+09 7.126619e+03 9.434250e-07 3.089771e+00 3.458275e-05 2.584264e-52 3.786065e-07 2.226706e-12 2.011572e-04 3.123169e-06 8.036139e+02 1.581248e-08 6.848281e-02 6.935036e-03 2.360994e-02 4.678876e-05 7.683205e-01 2.673436e-17 2.627194e-11 1.486052e-23 0.000000e+00 9.934496e-19 1.044768e-17 9.580729e-20 1.376345e-32 2.159427e-27 1.745722e-25 2.835578e-25 3.109349e-35 3.088080e-56 0.000000e+00 2.588558e+16 5.606713e+11 1.496751e+13 2.332403e+17 1.460777e+00 4.867191e-06 9.392526e-15 3.948358e-11 1.808345e-01 5.164080e+00 1.292894e-03 1.124522e+03 6.507736e-12 7.966735e-07 3.150318e-08 9.269487e-20 2.755160e-25 0.000000e+00 3.597450e-01 1.243448e-05 2.051472e+00 2.141944e-16 4.898138e-27 3.254824e-26 0.000000e+00 2.556100e-134 0.000000e+00 0.000000e+00 3.871315e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.905166e-40 4.144794e-17 4.614289e-19 2.240443e-12 6.449253e-23 0.000000e+00
31.000000 30.000000 32.000000 162.486715 3.802075e+02 2.888915e+09 2.215230e+09 2.011374e+06 2.144649e+05 2.248013e+06 3.303384e+05 9.182235e+09 1.074990e+02 1.333118e-06 1.185503e-06 8.835071e+05 2.538815e+04 6.231272e+01 1.419019e-01 1.581065e-08 1.510011e-03 2.203565e+00 2.642028e-01 4.262334e-21 2.480402e+13 2.612078e+09 4.644532e+03 4.422059e-07 1.229344e+00 1.526642e-05 3.207091e-52 2.578830e-07 1.223799e-12 1.102579e-04 1.669950e-06 5.117541e+02 3.237641e-08 7.278826e-02 5.395786e-03 1.422520e-02 3.815461e-05 6.356583e-01 1.847095e-17 1.817119e-11 1.757948e-23 0.000000e+00 9.496076e-19 8.037212e-18 6.908620e-20 7.016622e-33 1.507243e-27 1.503368e-25 2.358760e-25 1.159375e-35 2.131005e-56 0.000000e+00 1.692311e+16 3.670039e+11 1.238963e+13 1.525314e+17 1.505172e+00 4.964742e-06 2.075612e-14 4.007047e-11 1.631980e-01 5.900938e+00 1.048253e-03 8.156817e+02 5.140818e-12 3.081163e-07 8.877189e-09 4.901948e-20 2.215078e-25 0.000000e+00 7.449099e-02 7.607584e-06 1.711018e+00 1.390804e-16 5.761302e-27 3.783922e-26 0.000000e+00 5.085792e-140 0.000000e+00 0.000000e+00 3.200484e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.240089e-42 4.394885e-18 7.945589e-20 9.912747e-13 1.536201e-23 0.000000e+00
33.000000 32.000000 34.000000 162.571653 2.471793e+02 3.463601e+09 1.398413e+09 3.257635e+06 2.237587e+05 1.600607e+06 1.649077e+05 5.608899e+09 1.204845e+02 4.340360e-07 5.505890e-07 3.869962e+05 1.600173e+04 2.544193e+01 4.425495e-02 1.628387e-09 8.384582e-04 9.599326e-01 7.342655e-02 1.908550e-20 2.024847e+13 1.692478e+09 2.834854e+03 2.421065e-07 9.419358e-01 5.891079e-06 5.814645e-52 1.707910e-07 7.198371e-13 6.038586e-05 9.153781e-07 3.247581e+02 1.134006e-07 6.947848e-02 3.576385e-03 8.431655e-03 3.057896e-05 5.211649e-01 1.469745e-17 1.325075e-11 2.136195e-23 0.000000e+00 9.252555e-19 6.081600e-18 4.610378e-20 3.985043e-33 1.110198e-27 1.319016e-25 1.934509e-25 7.713074e-36 2.663070e-56 0.000000e+00 1.099212e+16 2.388273e+11 1.011564e+13 9.911149e+16 1.471344e+00 4.883724e-06 4.683971e-14 4.089631e-11 1.361571e-01 6.617065e+00 8.117640e-04 5.609697e+02 3.610810e-12 1.081046e-07 2.265047e-09 2.694772e-20 1.629106e-25 0.000000e+00 1.462953e-02 4.154412e-06 1.415076e+00 8.920947e-17 6.682838e-27 4.311956e-26 0.000000e+00 1.225836e-145 0.000000e+00 0.000000e+00 2.717247e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.903994e-44 3.872301e-19 1.151014e-20 3.759620e-13 3.535850e-24 0.000000e+00
35.000000 34.000000 36.000000 162.827450 1.608364e+02 4.094828e+09 8.646053e+08 5.183530e+06 2.272986e+05 1.132049e+06 8.136929e+04 3.331951e+09 1.281295e+02 1.322911e-07 2.365497e-07 1.668117e+05 1.005852e+04 1.034475e+01 1.345680e-02 1.609659e-10 4.626905e-04 4.029540e-01 1.959539e-02 8.502267e-20 1.645162e+13 1.096176e+09 1.677997e+03 1.272309e-07 9.637907e-01 2.032914e-06 1.040432e-51 1.100088e-07 4.261130e-13 3.291770e-05 5.020350e-07 2.064623e+02 2.383778e-06 5.987877e-02 2.012721e-03 4.918679e-03 2.411399e-05 4.275066e-01 1.236588e-17 9.697150e-12 3.117039e-23 0.000000e+00 1.082185e-18 5.485957e-18 3.356616e-20 2.935396e-33 9.972297e-28 1.372524e-25 1.852972e-25 4.405918e-36 2.897768e-56 0.000000e+00 7.137898e+15 1.554672e+11 8.219514e+12 6.438922e+16 1.407256e+00 4.549646e-06 1.064238e-13 4.113770e-11 1.047941e-01 7.158034e+00 6.174237e-04 3.732753e+02 2.306027e-12 3.536324e-08 5.576398e-10 1.433493e-20 1.343767e-25 0.000000e+00 2.805462e-03 2.045621e-06 1.171488e+00 5.708439e-17 9.204118e-27 5.784046e-26 0.000000e+00 3.558097e-151 0.000000e+00 0.000000e+00 2.301278e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245509e-46 2.899239e-20 1.415222e-21 1.214540e-13 7.385913e-25 0.000000e+00
37.000000 36.000000 38.000000 163.131891 1.047505e+02 4.891634e+09 5.348424e+08 8.152417e+06 2.258633e+05 7.771279e+05 3.795022e+04 1.928480e+09 1.290715e+02 3.656262e-08 9.253776e-08 7.250960e+04 6.335899e+03 4.180529e+00 4.070795e-03 1.553712e-11 2.503957e-04 1.652833e-01 5.070398e-03 3.874453e-19 1.323338e+13 7.101811e+08 9.829539e+02 6.062471e-08 1.066976e+00 6.053418e-07 1.654475e-51 6.667603e-08 2.445940e-13 1.758842e-05 2.701691e-07 1.315742e+02 5.251326e-05 5.146784e-02 1.009903e-03 2.806843e-03 1.894423e-05 3.490857e-01 1.087132e-17 6.892923e-12 4.198429e-23 0.000000e+00 1.160533e-18 4.613971e-18 2.263773e-20 2.072742e-33 8.061939e-28 1.275847e-25 1.603984e-25 2.284238e-36 2.897303e-56 0.000000e+00 4.637595e+15 1.012987e+11 6.611640e+12 4.185754e+16 1.344185e+00 3.933138e-06 2.476839e-13 4.081591e-11 7.396685e-02 7.537213e+00 4.734918e-04 2.422630e+02 1.300213e-12 1.093264e-08 1.365761e-10 6.930923e-21 9.853110e-26 0.000000e+00 5.156566e-04 8.915795e-07 9.653183e-01 3.653423e-17 1.174061e-26 7.099136e-26 0.000000e+00 1.280986e-156 0.000000e+00 0.000000e+00 1.907073e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.695536e-49 1.848154e-21 1.438939e-22 3.272725e-14 1.337728e-25 0.000000e+00
39.000000 38.000000 40.000000 164.670844 6.839453e+01 6.041351e+09 3.295716e+08 1.287016e+07 2.171156e+05 5.070101e+05 1.573849e+04 1.079692e+09 1.242609e+02 8.998591e-09 3.270219e-08 3.178672e+04 3.977469e+03 1.651606e+00 1.203200e-03 1.380109e-12 1.313588e-04 6.369904e-02 1.210152e-03 1.943280e-18 1.050476e+13 4.575663e+08 5.689805e+02 3.354746e-08 1.210733e+00 1.409518e-07 4.061300e-51 3.552863e-08 1.411141e-13 9.093374e-06 1.452955e-07 8.349126e+01 6.803891e-04 5.581701e-02 4.932087e-04 1.545246e-03 1.495223e-05 2.830830e-01 1.095933e-17 5.029311e-12 5.924794e-23 0.000000e+00 1.289938e-18 4.077857e-18 1.588511e-20 1.546958e-33 6.426808e-28 1.180544e-25 1.396249e-25 9.295350e-37 2.266634e-56 0.000000e+00 2.997774e+15 6.568758e+10 5.247778e+12 2.707455e+16 1.290584e+00 3.138904e-06 6.199310e-13 4.178151e-11 4.684045e-02 7.967171e+00 3.672460e-04 1.486686e+02 6.014843e-13 3.129705e-09 3.180513e-11 3.098907e-21 6.883378e-26 0.000000e+00 8.524174e-05 3.268156e-07 7.896627e-01 2.326705e-17 1.568220e-26 8.968226e-26 0.000000e+00 5.667957e-162 0.000000e+00 0.000000e+00 1.584924e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.107782e-51 9.662925e-23 1.193351e-23 7.131870e-15 2.139648e-26 0.000000e+00
41.000000 40.000000 42.000000 167.457818 4.491955e+01 7.728483e+09 2.032303e+08 2.038151e+07 2.003745e+05 3.149800e+05 5.825480e+03 5.875047e+08 1.164721e+02 2.139748e-09 1.116823e-08 1.423107e+04 2.493613e+03 6.447076e-01 3.509165e-04 1.138267e-13 6.697368e-05 2.300899e-02 2.679894e-04 1.020950e-17 8.244991e+12 2.941507e+08 3.268773e+02 2.130937e-08 1.370138e+00 2.556958e-08 1.580807e-50 1.703062e-08 8.386493e-14 4.621930e-06 7.936250e-08 5.290483e+01 5.477958e-03 8.881067e-02 2.585845e-04 8.225137e-04 1.197558e-05 2.285150e-01 1.196215e-17 3.850690e-12 8.117745e-23 0.000000e+00 1.378588e-18 3.511190e-18 1.112705e-20 1.116813e-33 4.724299e-28 1.009742e-25 1.127102e-25 2.852648e-37 1.269748e-56 0.000000e+00 1.934623e+15 4.252936e+10 4.117681e+12 1.748583e+16 1.247461e+00 2.357163e-06 1.592019e-12 4.457985e-11 2.646543e-02 8.465735e+00 2.885353e-04 8.579950e+01 2.363165e-13 8.532832e-10 7.034418e-12 1.335138e-21 4.199008e-26 0.000000e+00 1.287152e-05 9.976050e-08 6.426457e-01 1.479695e-17 2.019506e-26 1.068658e-25 0.000000e+00 3.123645e-167 0.000000e+00 0.000000e+00 1.338908e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.462436e-53 4.521698e-24 9.228072e-25 1.320531e-15 3.280065e-27 0.000000e+00
43.000000 42.000000 44.000000 170.102116 2.971382e+01 1.004124e+10 1.279972e+08 3.202740e+07 1.784588e+05 1.930323e+05 2.100003e+03 3.128558e+08 1.087829e+02 6.068148e-10 4.390511e-09 6.564999e+03 1.571610e+03 2.559638e-01 1.043978e-04 9.441932e-15 3.375431e-05 8.128703e-03 5.869231e-05 4.673854e-17 6.479534e+12 1.904719e+08 1.894409e+02 1.187893e-08 1.534058e+00 4.173931e-09 5.350639e-50 8.127857e-09 5.008080e-14 2.380341e-06 4.374704e-08 3.377360e+01 3.101795e-02 1.775793e-01 1.760703e-04 4.354377e-04 9.620771e-06 1.859857e-01 1.204423e-17 2.989214e-12 9.340850e-23 0.000000e+00 1.239897e-18 2.590153e-18 7.054985e-21 6.887066e-34 2.942421e-28 7.141900e-26 7.435536e-26 8.173615e-38 5.788260e-57 0.000000e+00 1.258729e+15 2.775678e+10 3.234167e+12 1.138689e+16 1.220377e+00 1.736356e-06 3.596704e-12 4.764647e-11 1.394214e-02 8.844300e+00 2.297472e-04 4.802698e+01 8.982728e-14 2.394425e-10 1.559655e-12 5.673788e-22 2.059824e-26 0.000000e+00 1.961603e-06 2.769782e-08 5.270802e-01 9.483223e-18 2.174248e-26 1.040206e-25 0.000000e+00 2.113526e-172 0.000000e+00 0.000000e+00 1.132754e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.903442e-56 2.557346e-25 9.327311e-26 2.454686e-16 5.397922e-28 0.000000e+00
45.000000 44.000000 46.000000 171.724719 1.976628e+01 1.414339e+10 8.888210e+07 4.840064e+07 1.454627e+05 1.062016e+05 6.250919e+02 1.647247e+08 1.050718e+02 2.151272e-10 2.160534e-09 3.191335e+03 9.929616e+02 1.029167e-01 3.294015e-05 8.362406e-16 1.521424e-05 2.703763e-03 1.231599e-05 3.672256e-16 5.076710e+12 1.246694e+08 1.156984e+02 5.005842e-09 1.644263e+00 6.147608e-10 8.712450e-50 3.562117e-09 2.643102e-14 1.170251e-06 2.241358e-08 2.180379e+01 1.239410e-01 3.460724e-01 1.775533e-04 2.208764e-04 7.719080e-06 1.513106e-01 1.822172e-17 2.079639e-12 1.040037e-22 0.000000e+00 1.075873e-18 1.998547e-18 4.936690e-21 3.327813e-34 1.510826e-28 4.379203e-26 4.413320e-26 2.019745e-38 3.887963e-57 0.000000e+00 8.286152e+14 1.831763e+10 2.530915e+12 7.503237e+15 1.295758e+00 1.186761e-06 1.452049e-11 4.971818e-11 7.046227e-03 8.650708e+00 1.989712e-04 2.497866e+01 2.889069e-14 7.573039e-11 3.801174e-13 2.040742e-22 9.565859e-27 0.000000e+00 2.805561e-07 7.381747e-09 4.318780e-01 6.147308e-18 2.372608e-26 1.004450e-25 0.000000e+00 1.820635e-177 0.000000e+00 0.000000e+00 6.542497e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.540664e-58 2.409750e-26 1.476078e-26 5.133873e-17 9.673906e-29 0.000000e+00
47.000000 46.000000 48.000000 172.669319 1.319108e+01 2.327067e+10 7.309628e+07 6.361180e+07 9.225985e+04 4.373134e+04 1.098312e+02 8.490597e+07 1.089856e+02 7.321159e-11 1.105459e-09 1.622199e+03 6.153227e+02 4.115556e-02 1.088356e-05 7.692729e-17 5.024524e-06 6.990292e-04 2.077269e-06 8.269738e-14 3.963159e+12 8.206841e+07 7.534851e+01 1.748269e-09 1.604544e+00 7.158391e-11 6.677126e-50 1.366838e-09 1.234426e-14 5.465767e-07 1.071022e-08 1.415451e+01 3.626465e-01 5.952166e-01 2.255849e-04 1.067832e-04 6.732353e-06 1.223613e-01 8.659220e-16 1.320223e-12 9.151354e-23 0.000000e+00 7.343795e-19 1.377799e-18 3.604825e-21 6.651324e-35 3.799829e-29 1.586610e-26 1.632955e-26 4.042154e-39 6.099198e-56 0.000000e+00 5.493598e+14 1.216570e+10 1.969690e+12 4.979915e+15 1.613711e+00 6.531370e-07 1.927725e-09 1.930241e-10 3.473429e-03 6.928850e+00 1.973904e-04 1.003120e+01 7.038772e-15 2.816570e-11 1.050824e-13 5.987274e-23 2.826542e-27 0.000000e+00 3.072049e-08 1.917977e-09 3.516399e-01 4.007939e-18 2.235438e-26 8.226026e-26 0.000000e+00 1.932738e-182 0.000000e+00 0.000000e+00 2.401981e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.208100e-60 3.100680e-27 2.573698e-27 1.082302e-17 1.679470e-29 0.000000e+00
49.000000 48.000000 50.000000 173.565399 8.823244e+00 3.861177e+10 6.097578e+07 6.730300e+07 4.383415e+04 1.425601e+04 1.263825e+01 4.294726e+07 1.114736e+02 2.115360e-11 5.297025e-10 8.525245e+02 3.684624e+02 1.626244e-02 3.382080e-06 6.554336e-18 1.282249e-06 1.314189e-04 2.669873e-07 1.692713e-11 3.069754e+12 5.405995e+07 4.659472e+01 5.853132e-10 1.297972e+00 6.887110e-12 1.960699e-49 2.554153e-09 7.153422e-15 3.130574e-07 5.921634e-09 9.190493e+00 8.068361e-01 8.427529e-01 3.139287e-04 5.863704e-05 7.119388e-06 9.724140e-02 5.183511e-14 9.661596e-13 8.056432e-23 0.000000e+00 4.961326e-19 9.625092e-19 2.698065e-21 7.144025e-36 6.770069e-30 4.550863e-27 4.580107e-27 3.043423e-39 3.979295e-54 0.000000e+00 3.651257e+14 8.096204e+09 1.515390e+12 3.313764e+15 2.035409e+00 2.836112e-07 2.857281e-07 3.651933e-08 1.734757e-03 4.097151e+00 1.890980e-04 2.905364e+00 8.292859e-15 1.028513e-11 2.744630e-14 2.131748e-23 5.588579e-28 0.000000e+00 2.654268e-09 4.961456e-10 2.812423e-01 2.613516e-18 2.060845e-26 6.515258e-26 0.000000e+00 2.487871e-187 0.000000e+00 0.000000e+00 7.844819e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.830382e-62 4.538365e-28 3.991992e-28 2.162615e-18 3.147146e-30 0.000000e+00
