# z		 z0		 z1		 T		 P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
#  km		 km		 km		 K		 Pa		
21.000000 20.000000 22.000000 174.695164 3.041358e+03 6.732377e+08 6.456291e+09 1.795842e+05 1.207177e+05 1.244265e+07 1.028346e+07 1.595357e+11 1.920918e+01 1.392852e-04 1.625680e-05 2.226518e+07 1.350504e+05 2.718080e+03 9.542343e+00 9.423048e-05 2.326188e-02 3.370767e+01 3.434867e+01 4.731399e-24 4.634270e+13 2.499667e+10 2.034107e+04 6.231182e-05 2.158996e+03 3.359640e-04 1.681949e-51 2.368045e-06 5.493315e-11 2.567733e-03 5.330730e-05 4.789852e+03 4.518787e-10 4.530559e-02 7.082740e-03 1.625368e-01 1.111969e-04 1.178878e+00 1.834056e-16 1.561307e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260493e+17 3.300568e+12 2.309548e+13 1.134861e+18 5.688192e-01 2.904658e-06 4.532329e-16 4.003003e-11 2.014970e-01 2.733008e+00 2.041644e-03 2.556582e+03 7.478777e-12 1.370126e-05 1.415872e-06 1.610978e-18 0.000000e+00 0.000000e+00 7.676023e+01 3.735334e-05 2.985625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.405451e-128 1.003962e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.727425e-35 2.194903e-14 7.501030e-17 2.032790e-11 1.665845e-20 0.000000e+00
23.000000 22.000000 24.000000 171.496173 2.027539e+03 9.122013e+08 5.861521e+09 2.888397e+05 1.372194e+05 9.569398e+06 5.933339e+06 8.459414e+10 3.576830e+01 8.379566e-05 1.412245e-05 1.276330e+07 1.070792e+05 1.485601e+03 5.030038e+00 2.412017e-05 1.480707e-02 2.265788e+01 1.584604e+01 1.499321e-23 4.505068e+13 1.691428e+10 1.771254e+04 2.314710e-05 3.841525e+02 2.349547e-04 9.559253e-52 1.512426e-06 2.428729e-11 1.381527e-03 2.650107e-05 3.088195e+03 1.000563e-09 4.307313e-02 6.836133e-03 1.019318e-01 8.328287e-05 1.128584e+00 1.344600e-16 1.058824e-10 1.082217e-23 2.069910e-58 1.213939e-18 1.633089e-17 5.940656e-20 1.653024e-31 9.069171e-27 3.119278e-25 4.470918e-25 2.693783e-35 4.894908e-57 0.000000e+00 8.558541e+16 2.238547e+12 2.246987e+13 7.706748e+17 7.755381e-01 4.059449e-06 8.820411e-16 3.955524e-11 2.029487e-01 3.271882e+00 1.933238e-03 2.125814e+03 7.879337e-12 7.729339e-06 6.590070e-07 9.904582e-19 2.982749e-25 0.000000e+00 2.502532e+01 3.256730e-05 2.893825e+00 5.098797e-17 2.288703e-27 1.545264e-26 0.000000e+00 0.000000e+00 0.000000e+00 9.544292e-129 7.714112e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.018778e-35 9.518385e-15 4.310451e-17 1.670192e-11 5.717724e-21 0.000000e+00
25.000000 24.000000 26.000000 167.810605 1.340902e+03 1.291068e+09 5.249721e+09 4.759422e+05 1.603860e+05 6.781772e+06 2.988538e+06 3.947510e+10 5.361337e+01 3.540080e-05 9.164136e-06 7.045750e+06 7.842079e+04 7.083878e+02 2.381100e+00 4.820086e-06 8.453169e-03 1.439039e+01 6.509177e+00 5.841032e-23 4.095418e+13 1.139451e+10 1.524625e+04 7.350183e-06 7.020276e+01 1.521317e-04 4.001157e-52 9.698701e-07 1.023122e-11 7.319646e-04 1.277933e-05 2.000355e+03 2.572193e-09 4.847140e-02 7.213768e-03 6.407334e-02 6.870210e-05 1.014399e+00 7.548208e-17 6.379574e-11 1.221886e-23 2.243506e-59 1.180725e-18 1.504750e-17 9.166975e-20 8.396986e-32 6.052929e-27 2.733871e-25 4.044987e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.783407e+16 1.511712e+12 2.043667e+13 5.208758e+17 1.037743e+00 4.631843e-06 1.930846e-15 3.982585e-11 2.178927e-01 3.864062e+00 1.915403e-03 1.808080e+03 8.011700e-12 4.132992e-06 2.818542e-07 4.480728e-19 3.174314e-25 0.000000e+00 6.537519e+00 2.789187e-05 2.624199e+00 1.038499e-16 3.156993e-27 2.124116e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.450697e-129 5.703108e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.981966e-37 2.345275e-15 1.344317e-17 1.106976e-11 1.420230e-21 0.000000e+00
27.000000 26.000000 28.000000 164.877275 8.796416e+02 1.774602e+09 4.286349e+09 7.872255e+05 1.841501e+05 4.692209e+06 1.438976e+06 2.100456e+10 7.062657e+01 1.281768e-05 5.129699e-06 3.644227e+06 5.401575e+04 3.135899e+02 9.874993e-01 7.703984e-07 4.635272e-03 8.214091e+00 2.370248e+00 2.493451e-22 3.553825e+13 7.585126e+09 1.205859e+04 2.518516e-06 1.351347e+01 8.663224e-05 2.182192e-52 6.353635e-07 4.617259e-12 3.907055e-04 6.312597e-06 1.289245e+03 6.432506e-09 5.836936e-02 7.378368e-03 3.985409e-02 5.811057e-05 8.728114e-01 4.103013e-17 3.869985e-11 2.455692e-23 1.186323e-58 1.975360e-18 2.302121e-17 1.751638e-19 6.806822e-32 6.698321e-27 4.053484e-25 6.281811e-25 1.020163e-34 5.935860e-56 0.000000e+00 3.860636e+16 1.008984e+12 1.774030e+13 3.477777e+17 1.277061e+00 4.796683e-06 4.389351e-15 4.051389e-11 2.279462e-01 4.536427e+00 1.806970e-03 1.474053e+03 7.690296e-12 1.998594e-06 1.046790e-07 1.960008e-19 5.612635e-25 0.000000e+00 1.503435e+00 2.172994e-05 2.275851e+00 1.102578e-16 7.289538e-27 4.879221e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.306991e-129 4.328773e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.644684e-38 3.905542e-16 3.017725e-18 6.235635e-12 3.221818e-22 0.000000e+00
29.000000 28.000000 30.000000 163.192716 5.737609e+02 2.300089e+09 3.106406e+09 1.304803e+06 2.053998e+05 3.289060e+06 7.050052e+05 1.374388e+10 8.697984e+01 4.479173e-06 2.688962e-06 1.758691e+06 3.557301e+04 1.333562e+02 3.600843e-01 1.012614e-07 2.560552e-03 4.200434e+00 7.756682e-01 1.116445e-21 2.979743e+13 4.984802e+09 8.513877e+03 1.052557e-06 3.263594e+00 4.270149e-05 2.047354e-52 4.265451e-07 2.351919e-12 2.123350e-04 3.277226e-06 8.247788e+02 1.434171e-08 6.823558e-02 6.752567e-03 2.447684e-02 4.879670e-05 7.278790e-01 2.543077e-17 2.528760e-11 7.148438e-23 1.407890e-57 4.671359e-18 4.633100e-17 3.429845e-19 7.936113e-32 1.099673e-26 8.600780e-25 1.346476e-24 1.268315e-34 1.381305e-55 0.000000e+00 2.543520e+16 6.650237e+11 1.487877e+13 2.291851e+17 1.412950e+00 4.906423e-06 1.003026e-14 4.156846e-11 2.222623e-01 5.324822e+00 1.565392e-03 1.131174e+03 6.825983e-12 8.565681e-07 3.316677e-08 9.548963e-20 1.254881e-24 0.000000e+00 3.228007e-01 1.484071e-05 1.913302e+00 9.424869e-17 2.235760e-26 1.484690e-25 0.000000e+00 0.000000e+00 0.000000e+00 2.838306e-129 3.470455e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716933e-40 4.973418e-17 5.765730e-19 3.093609e-12 7.563118e-23 0.000000e+00
31.000000 30.000000 32.000000 162.405971 3.731409e+02 2.857841e+09 2.094356e+09 2.126406e+06 2.201539e+05 2.319219e+06 3.476124e+05 8.692798e+09 1.020527e+02 1.505627e-06 1.324733e-06 7.996446e+05 2.280856e+04 5.525064e+01 1.200420e-01 1.154770e-08 1.406079e-03 1.955693e+00 2.304731e-01 4.921207e-21 2.468365e+13 3.248505e+09 5.576479e+03 5.104174e-07 1.425657e+00 1.868735e-05 2.699556e-52 2.851087e-07 1.292682e-12 1.154487e-04 1.743027e-06 5.248648e+02 2.922819e-08 7.347472e-02 5.308178e-03 1.471267e-02 3.972197e-05 6.018312e-01 1.776738e-17 1.742301e-11 7.524033e-23 7.022144e-53 3.977342e-18 3.192334e-17 2.219391e-19 3.511360e-32 6.722867e-27 6.531216e-25 9.905010e-25 6.435549e-35 1.305896e-55 0.000000e+00 1.661650e+16 4.348803e+11 1.232815e+13 1.497706e+17 1.465997e+00 4.901289e-06 2.257005e-14 4.239901e-11 2.016421e-01 6.072559e+00 1.275878e-03 8.148259e+02 5.426927e-12 3.315551e-07 9.317954e-09 4.971360e-20 8.947831e-25 0.000000e+00 6.563652e-02 9.114199e-06 1.596373e+00 6.775892e-17 2.357059e-26 1.546498e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.854812e-129 2.856563e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.975402e-42 5.075599e-18 9.518987e-20 1.348709e-12 1.763744e-23 0.000000e+00
33.000000 32.000000 34.000000 162.537998 2.425460e+02 3.456779e+09 1.333273e+09 3.433156e+06 2.286204e+05 1.632658e+06 1.694843e+05 5.319546e+09 1.136566e+02 4.758703e-07 6.033774e-07 3.509867e+05 1.441039e+04 2.247995e+01 3.753341e-02 1.186074e-09 7.731259e-04 8.480867e-01 6.338984e-02 2.227553e-20 2.017602e+13 2.103832e+09 3.428173e+03 2.864314e-07 1.167122e+00 7.147543e-06 5.049909e-52 1.848055e-07 7.558715e-13 6.267223e-05 9.487732e-07 3.329116e+02 7.666671e-08 7.084612e-02 3.543993e-03 8.691637e-03 3.178471e-05 4.931438e-01 1.419123e-17 1.261069e-11 8.611241e-23 7.012252e-48 3.655561e-18 2.296837e-17 1.392422e-19 1.809232e-32 4.577182e-27 5.338601e-25 7.607541e-25 2.626841e-35 1.004840e-55 0.000000e+00 1.078800e+16 2.827766e+11 1.007853e+13 9.727378e+16 1.446167e+00 4.724285e-06 5.169728e-14 4.346724e-11 1.690461e-01 6.782987e+00 9.953318e-04 5.567604e+02 3.798881e-12 1.166262e-07 2.380578e-09 2.675116e-20 6.192700e-25 0.000000e+00 1.266641e-02 4.998005e-06 1.321111e+00 4.530924e-17 2.600905e-26 1.675563e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.204671e-129 2.409990e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.364445e-44 4.307038e-19 1.324621e-20 5.040243e-13 3.952490e-24 0.000000e+00
35.000000 34.000000 36.000000 162.802882 1.578135e+02 4.123803e+09 8.326532e+08 5.441033e+06 2.311803e+05 1.141353e+06 8.170412e+04 3.162163e+09 1.203225e+02 1.411690e-07 2.548613e-07 1.518040e+05 9.080830e+03 9.118237e+00 1.146378e-02 1.173591e-10 4.221224e-04 3.549953e-01 1.678745e-02 9.969385e-20 1.641633e+13 1.362380e+09 2.045878e+03 1.516608e-07 1.221522e+00 2.443675e-06 8.975499e-52 1.165950e-07 4.424741e-13 3.385143e-05 5.157709e-07 2.116027e+02 1.157244e-06 6.165142e-02 2.000907e-03 5.047181e-03 2.501726e-05 4.042802e-01 1.191944e-17 9.128869e-12 9.349815e-23 6.889876e-43 3.186852e-18 1.557838e-17 7.847816e-20 9.507804e-33 3.000497e-27 4.086841e-25 5.396114e-25 1.290872e-35 9.410160e-56 0.000000e+00 7.004528e+15 1.839838e+11 8.201255e+12 6.318857e+16 1.397293e+00 4.320987e-06 1.186404e-13 4.380970e-11 1.304605e-01 7.299403e+00 7.635335e-04 3.685603e+02 2.400600e-12 3.826910e-08 5.891288e-10 1.388211e-20 3.806441e-25 0.000000e+00 2.392607e-03 2.466914e-06 1.094578e+00 2.943890e-17 2.692704e-26 1.688236e-25 0.000000e+00 0.000000e+00 0.000000e+00 7.825480e-130 2.023912e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.462689e-46 3.120870e-20 1.573211e-21 1.604581e-13 8.015736e-25 0.000000e+00
37.000000 36.000000 38.000000 163.142642 1.027668e+02 4.970009e+09 5.194995e+08 8.531247e+06 2.286427e+05 7.745995e+05 3.722157e+04 1.828841e+09 1.208390e+02 3.806437e-08 9.816607e-08 6.619888e+04 5.729814e+03 3.674047e+00 3.477657e-03 1.130415e-11 2.261042e-04 1.449695e-01 4.305233e-03 4.566712e-19 1.321703e+13 8.822595e+08 1.206470e+03 7.314803e-08 1.363159e+00 7.165544e-07 1.437249e-51 6.915235e-08 2.513832e-13 1.792121e-05 2.754006e-07 1.347814e+02 2.775788e-05 5.434686e-02 1.006680e-03 2.863864e-03 1.961941e-05 3.297731e-01 1.053030e-17 6.436386e-12 9.221326e-23 6.438880e-38 2.505276e-18 9.679407e-18 3.984417e-20 4.714975e-33 1.742709e-27 2.750637e-25 3.402512e-25 4.569694e-36 6.412625e-56 0.000000e+00 4.549237e+15 1.197838e+11 6.603026e+12 4.106222e+16 1.346836e+00 3.677406e-06 2.785880e-13 4.355928e-11 9.198295e-02 7.658534e+00 5.900397e-04 2.377803e+02 1.329087e-12 1.183395e-08 1.447038e-10 6.563356e-21 2.041371e-25 0.000000e+00 4.327255e-04 1.071887e-06 9.022954e-01 1.891961e-17 2.537378e-26 1.529069e-25 0.000000e+00 0.000000e+00 0.000000e+00 5.085270e-130 1.665347e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.527051e-49 1.931551e-21 1.550128e-22 4.251141e-14 1.412365e-25 0.000000e+00
39.000000 38.000000 40.000000 164.757324 6.710237e+01 6.188649e+09 3.221601e+08 1.344308e+07 2.186815e+05 5.002091e+05 1.509671e+04 1.022182e+09 1.161807e+02 9.174747e-09 3.421980e-08 2.909638e+04 3.600802e+03 1.447529e+00 1.028985e-03 9.986006e-13 1.175732e-04 5.550304e-02 1.016946e-03 2.302706e-18 1.049874e+13 5.681424e+08 7.016589e+02 4.144431e-08 1.552153e+00 1.633083e-07 3.668413e-51 3.608056e-08 1.442399e-13 9.195485e-06 1.474665e-07 8.547279e+01 4.064011e-04 6.263549e-02 4.926256e-04 1.567218e-03 1.547329e-05 2.671367e-01 1.071131e-17 4.688749e-12 7.946252e-23 6.048275e-33 1.701682e-18 5.254445e-18 1.807835e-20 2.078047e-33 8.341534e-28 1.538509e-25 1.797926e-25 1.193553e-36 3.203288e-56 0.000000e+00 2.939397e+15 7.760661e+10 5.244429e+12 2.654911e+16 1.302617e+00 2.899577e-06 7.023508e-13 4.474904e-11 5.796951e-02 8.083209e+00 4.603866e-04 1.448579e+02 6.014993e-13 3.381373e-09 3.366551e-11 2.889528e-21 8.648908e-26 0.000000e+00 7.038198e-05 3.894554e-07 7.383518e-01 1.205405e-17 2.080992e-26 1.184292e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.287927e-130 1.379244e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.393750e-51 9.832014e-23 1.250657e-23 9.087529e-15 2.210288e-26 0.000000e+00
41.000000 40.000000 42.000000 167.579197 4.408620e+01 7.962961e+09 1.997420e+08 2.124023e+07 2.008217e+05 3.084855e+05 5.501445e+03 5.552700e+08 1.089415e+02 2.148580e-09 1.155167e-08 1.305955e+04 2.259780e+03 5.647455e-01 3.006500e-04 8.215628e-14 5.953757e-05 1.994452e-02 2.236839e-04 1.201953e-17 8.248260e+12 3.652416e+08 4.045388e+02 2.652275e-08 1.758463e+00 2.913842e-08 1.445884e-50 1.708204e-08 8.545418e-14 4.654880e-06 8.034576e-08 5.415381e+01 3.709218e-03 1.068749e-01 2.553951e-04 8.304665e-04 1.239050e-05 2.155764e-01 1.167813e-17 3.591171e-12 6.120858e-23 3.328793e-38 1.023362e-18 2.551821e-18 7.717443e-21 8.236070e-34 3.408060e-28 7.343056e-26 8.116038e-26 1.906212e-37 9.233997e-57 0.000000e+00 1.897195e+15 5.023113e+10 4.119019e+12 1.714901e+16 1.266247e+00 2.160473e-06 1.797316e-12 4.777630e-11 3.258230e-02 8.567385e+00 3.633268e-04 8.309764e+01 2.330458e-13 9.229009e-10 7.446143e-12 1.234055e-21 2.944234e-26 0.000000e+00 1.052666e-05 1.179165e-07 6.014751e-01 7.665962e-18 1.509305e-26 7.934190e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.123790e-130 1.162731e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571290e-53 4.500075e-24 9.447776e-25 1.651520e-15 3.329678e-27 0.000000e+00
43.000000 42.000000 44.000000 170.182938 2.917256e+01 1.037567e+10 1.264698e+08 3.327566e+07 1.780971e+05 1.883105e+05 1.969468e+03 2.952303e+08 1.018602e+02 5.989028e-10 4.461172e-09 6.040764e+03 1.425579e+03 2.245772e-01 8.975772e-05 6.841482e-15 2.986680e-05 7.034232e-03 4.894026e-05 5.387451e-17 6.488979e+12 2.366066e+08 2.352008e+02 1.454263e-08 1.967927e+00 4.733858e-09 4.706568e-50 8.128548e-09 5.073608e-14 2.393519e-06 4.414658e-08 3.458031e+01 2.371201e-02 2.228851e-01 1.695043e-04 4.387944e-04 9.941354e-06 1.755636e-01 1.160144e-17 2.780975e-12 5.079417e-23 1.819428e-43 6.646150e-19 1.366113e-18 3.679670e-21 3.592219e-34 1.522649e-28 3.730955e-26 3.848990e-26 4.058912e-38 3.073994e-57 0.000000e+00 1.235083e+15 3.278906e+10 3.238604e+12 1.117415e+16 1.244153e+00 1.584815e-06 3.993116e-12 5.083169e-11 1.712246e-02 8.912165e+00 2.902600e-04 4.636739e+01 8.825811e-14 2.605455e-10 1.657910e-12 5.205967e-22 1.042562e-26 0.000000e+00 1.603224e-06 3.268123e-08 4.942042e-01 4.914419e-18 1.177426e-26 5.586400e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.383845e-130 9.811190e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.380695e-56 2.472731e-25 9.223657e-26 3.004617e-16 5.358290e-28 0.000000e+00
45.000000 44.000000 46.000000 171.763919 1.940761e+01 1.468692e+10 8.846003e+07 5.004124e+07 1.440069e+05 1.027296e+05 5.776037e+02 1.551258e+08 9.858941e+01 2.056464e-10 2.126094e-09 2.943916e+03 9.005659e+02 9.038169e-02 2.841720e-05 6.087171e-16 1.333285e-05 2.325786e-03 1.022430e-05 5.921835e-16 5.086028e+12 1.548854e+08 1.441318e+02 6.026722e-09 2.103993e+00 6.933681e-10 7.302592e-50 3.544624e-09 2.657074e-14 1.173849e-06 2.252185e-08 2.232374e+01 1.054248e-01 4.434494e-01 1.754915e-04 2.220675e-04 7.977617e-06 1.430456e-01 2.399992e-17 1.929873e-12 3.384882e-23 9.103069e-49 3.454412e-19 6.312881e-19 1.746497e-21 1.021382e-34 4.617923e-29 1.358104e-26 1.358443e-26 6.316156e-39 1.824700e-57 0.000000e+00 8.132912e+14 2.163861e+10 2.535222e+12 7.365400e+15 1.329262e+00 1.075568e-06 2.267894e-11 5.312751e-11 8.642254e-03 8.656504e+00 2.526400e-04 2.394388e+01 2.813828e-14 8.311488e-11 4.066753e-13 1.853232e-22 2.871691e-27 0.000000e+00 2.281574e-07 8.710705e-09 4.059883e-01 3.185567e-18 7.665485e-27 3.213721e-26 0.000000e+00 0.000000e+00 0.000000e+00 9.121557e-131 1.011493e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.734516e-58 2.205066e-26 1.371516e-26 6.090512e-17 9.291583e-29 0.000000e+00
47.000000 46.000000 48.000000 172.705472 1.295227e+01 2.423903e+10 7.300358e+07 6.524675e+07 9.017647e+04 4.183848e+04 9.946805e+01 7.974362e+07 1.022879e+02 6.803925e-11 1.059766e-09 1.499671e+03 5.572150e+02 3.613352e-02 9.372913e-06 5.585991e-17 4.348705e-06 5.930462e-04 1.704558e-06 1.452936e-13 3.969996e+12 1.019415e+08 9.374801e+01 2.094169e-09 2.040554e+00 7.999179e-11 5.565926e-50 1.374705e-09 1.248494e-14 5.519313e-07 1.082493e-08 1.448684e+01 3.371486e-01 7.713898e-01 2.408491e-04 1.079019e-04 7.019461e-06 1.160705e-01 1.298271e-15 1.240114e-12 3.031799e-23 3.440959e-54 2.400087e-19 4.463390e-19 1.263702e-21 2.000569e-35 1.162442e-29 4.954361e-27 5.054777e-27 1.277417e-39 3.166545e-56 0.000000e+00 5.392220e+14 1.436959e+10 1.972570e+12 4.888742e+15 1.660966e+00 5.856967e-07 3.305919e-09 3.069280e-10 4.260005e-03 6.852793e+00 2.508908e-04 9.481045e+00 6.913263e-15 3.099737e-11 1.124150e-13 5.455104e-23 8.536916e-28 0.000000e+00 2.472032e-08 2.261850e-09 3.320343e-01 2.076239e-18 7.398196e-27 2.692787e-26 0.000000e+00 0.000000e+00 0.000000e+00 6.054368e-131 3.595801e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.122619e-60 2.710037e-27 2.269853e-27 1.248973e-17 1.577690e-29 0.000000e+00
49.000000 48.000000 50.000000 173.599914 8.664424e+00 4.002671e+10 6.060640e+07 6.861844e+07 4.257561e+04 1.361728e+04 1.139215e+01 4.022723e+07 1.041015e+02 1.950686e-11 5.046760e-10 7.893860e+02 3.331261e+02 1.426452e-02 2.896745e-06 4.725745e-18 1.106615e-06 1.105984e-04 2.174788e-07 2.380665e-11 3.074636e+12 6.713868e+07 5.765903e+01 7.005288e-10 1.636514e+00 7.668776e-12 1.795909e-49 2.839137e-09 7.573365e-15 3.303479e-07 6.048909e-09 9.402744e+00 8.064420e-01 1.099904e+00 3.611319e-04 5.981148e-05 7.472886e-06 9.278587e-02 6.294771e-14 9.243672e-13 2.738429e-23 9.615559e-60 1.662922e-19 3.187301e-19 9.503245e-22 2.179218e-36 2.125043e-30 1.455518e-27 1.446090e-27 1.085918e-39 1.887302e-54 0.000000e+00 3.584215e+14 9.563258e+09 1.517087e+12 3.253468e+15 2.085349e+00 2.527441e-07 3.944785e-07 5.198560e-08 2.130219e-03 4.011775e+00 2.385589e-04 2.722871e+00 9.044751e-15 1.123564e-11 2.908728e-14 2.032671e-23 1.706614e-28 0.000000e+00 2.129453e-09 5.851975e-10 2.673948e-01 1.353376e-18 6.953108e-27 2.173072e-26 0.000000e+00 0.000000e+00 0.000000e+00 4.029203e-131 9.464676e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.226458e-62 3.926214e-28 3.471620e-28 2.464158e-18 3.002483e-30 0.000000e+00
